1517.4	1.115e-05	0.65997	-70.517	5.6421e-06	1.1919	0.0055994
1518.4	1.0872e-05	0.67382	-70.564	5.6808e-06	1.1881	0.0055994
1519.4	1.0599e-05	0.68725	-70.612	5.7268e-06	1.1844	0.0055994
1520.4	1.033e-05	0.70023	-70.659	5.7797e-06	1.1809	0.0055994
1521.4	1.0067e-05	0.71276	-70.707	5.8387e-06	1.1776	0.0055994
1522.4	9.8087e-06	0.72492	-70.754	5.9035e-06	1.1745	0.0055994
1523.5	9.5555e-06	0.73684	-70.801	5.9734e-06	1.1714	0.0055994
1524.5	9.3074e-06	0.74863	-70.849	6.0478e-06	1.1686	0.0055994
1525.5	9.0644e-06	0.76045	-70.896	6.1263e-06	1.1659	0.0055994
1526.5	8.8264e-06	0.7724	-70.944	6.2083e-06	1.1633	0.0055994
1527.5	8.5936e-06	0.78463	-70.991	6.2931e-06	1.161	0.0055994
1528.5	8.3659e-06	0.79726	-71.039	6.3803e-06	1.1587	0.0055994
1529.5	8.1433e-06	0.81041	-71.086	6.4693e-06	1.1567	0.0055994
1530.5	7.9258e-06	0.82423	-71.134	6.5595e-06	1.1547	0.0055994
1531.5	7.7135e-06	0.83882	-71.181	6.6504e-06	1.153	0.0055994
1532.5	7.5062e-06	0.85434	-71.229	6.7414e-06	1.1514	0.0055994
1533.6	7.3041e-06	0.87089	-71.276	6.832e-06	1.15	0.0055994
1534.6	7.1071e-06	0.88862	-71.324	6.9216e-06	1.1487	0.0055994
1535.6	6.9152e-06	0.90765	-71.371	7.0097e-06	1.1476	0.0055994
1536.6	6.7285e-06	0.92811	-71.419	7.0957e-06	1.1466	0.0055994
1537.6	6.5469e-06	0.95012	-71.466	7.179e-06	1.1458	0.0055994
1538.6	6.3704e-06	0.97382	-71.514	7.2591e-06	1.1451	0.0055994
1539.6	6.1991e-06	0.99934	-71.561	7.3354e-06	1.1446	0.0055994
1540.6	6.0329e-06	1.0268	-71.609	7.4075e-06	1.1443	0.0055994
1541.6	5.8719e-06	1.0563	-71.656	7.4746e-06	1.1441	0.0055994
1542.6	5.716e-06	1.0881	-71.703	7.5363e-06	1.1441	0.0055994
1543.7	5.5653e-06	1.1221	-71.751	7.5921e-06	1.1443	0.0055994
1544.7	5.4198e-06	1.1587	-71.798	7.6412e-06	1.1446	0.0055994
1545.7	5.2794e-06	1.1978	-71.846	7.6833e-06	1.1451	0.0055994
1546.7	5.1441e-06	1.2396	-71.893	7.7177e-06	1.1457	0.0055994
1547.7	5.0141e-06	1.2843	-71.941	7.744e-06	1.1465	0.0055994
1548.7	4.8892e-06	1.3319	-71.988	7.7615e-06	1.1474	0.0055994
1549.7	4.7695e-06	1.3826	-72.036	7.7705e-06	1.1485	0.0055994
1550.7	4.655e-06	1.4366	-72.083	7.7711e-06	1.1498	0.0055994
1551.7	4.5456e-06	1.4939	-72.131	7.7637e-06	1.1511	0.0055994
1552.7	4.4415e-06	1.5548	-72.178	7.7484e-06	1.1526	0.0055994
1553.8	4.3425e-06	1.6192	-72.226	7.7256e-06	1.1542	0.0055994
1554.8	4.2486e-06	1.687	-72.273	7.6954e-06	1.1559	0.0055994
1555.8	4.1598e-06	1.7576	-72.321	7.6583e-06	1.1576	0.0055994
1556.8	4.0757e-06	1.8306	-72.368	7.6143e-06	1.1595	0.0055994
1557.8	3.9964e-06	1.9054	-72.416	7.5638e-06	1.1614	0.0055994
1558.8	3.9217e-06	1.9814	-72.463	7.507e-06	1.1633	0.0055994
1559.8	3.8514e-06	2.0581	-72.511	7.4442e-06	1.1653	0.0055994
1560.8	3.7853e-06	2.1349	-72.558	7.3756e-06	1.1673	0.0055994
1561.8	3.7235e-06	2.2114	-72.605	7.3015e-06	1.1693	0.0055994
1562.9	3.6657e-06	2.287	-72.653	7.2222e-06	1.1713	0.0055994
1563.9	3.6117e-06	2.3612	-72.7	7.1379e-06	1.1734	0.0055994
1564.9	3.5615e-06	2.4333	-72.748	7.0488e-06	1.1754	0.0055994
1565.9	3.5149e-06	2.5029	-72.795	6.9552e-06	1.1773	0.0055994
1566.9	3.4718e-06	2.5695	-72.843	6.8574e-06	1.1793	0.0055994
1567.9	3.432e-06	2.6325	-72.89	6.7557e-06	1.1811	0.0055994
1568.9	3.3955e-06	2.6913	-72.938	6.6502e-06	1.183	0.0055994
1569.9	3.362e-06	2.7455	-72.985	6.5413e-06	1.1847	0.0055994
1570.9	3.3314e-06	2.7944	-73.033	6.4291e-06	1.1863	0.0055994
1571.9	3.3036e-06	2.8376	-73.08	6.314e-06	1.1879	0.0055994
1573	3.2785e-06	2.8745	-73.128	6.1963e-06	1.1893	0.0055994
1574	3.2558e-06	2.9046	-73.175	6.0761e-06	1.1907	0.0055994
1575	3.2356e-06	2.9273	-73.223	5.9537e-06	1.1919	0.0055994
1576	3.2176e-06	2.9421	-73.27	5.8294e-06	1.1929	0.0055994
1577	3.2017e-06	2.9485	-73.318	5.7034e-06	1.1938	0.0055994
1578	3.1878e-06	2.9459	-73.365	5.576e-06	1.1945	0.0055994
1579	3.1757e-06	2.9338	-73.413	5.4475e-06	1.1951	0.0055994
1580	3.1653e-06	2.9116	-73.46	5.3181e-06	1.1955	0.0055994
1581	3.1564e-06	2.8788	-73.507	5.188e-06	1.1956	0.0055994
1582	3.149e-06	2.835	-73.555	5.0575e-06	1.1956	0.0055994
1583.1	3.1428e-06	2.7794	-73.602	4.9268e-06	1.1954	0.0055994
1584.1	3.1378e-06	2.7116	-73.65	4.7961e-06	1.1949	0.0055994
1585.1	3.1338e-06	2.6311	-73.697	4.6656e-06	1.1942	0.0055994
1586.1	3.1307e-06	2.5373	-73.745	4.5354e-06	1.1933	0.0055994
1587.1	3.1283e-06	2.4302	-73.792	4.4058e-06	1.1922	0.0055994
1588.1	3.1267e-06	2.3105	-73.84	4.277e-06	1.1909	0.0055994
1589.1	3.1258e-06	2.179	-73.887	4.1492e-06	1.1893	0.0055994
1590.1	3.1254e-06	2.0365	-73.935	4.0225e-06	1.1874	0.0055994
1591.1	3.1257e-06	1.8839	-73.982	3.8972e-06	1.1854	0.0055994
1592.1	3.1265e-06	1.7221	-74.03	3.7735e-06	1.1831	0.0055994
1593.2	3.1279e-06	1.5517	-74.077	3.6516e-06	1.1805	0.0055994
1594.2	3.1297e-06	1.3737	-74.125	3.5316e-06	1.1776	0.0055994
1595.2	3.132e-06	1.1889	-74.172	3.4138e-06	1.1746	0.0055994
1596.2	3.1346e-06	0.99815	-74.22	3.2984e-06	1.1712	0.0055994
1597.2	3.1376e-06	0.80221	-74.267	3.1855e-06	1.1676	0.0055994
1598.2	3.141e-06	0.60194	-74.315	3.0754e-06	1.1637	0.0055994
1599.2	3.1446e-06	0.39816	-74.362	2.9683e-06	1.1595	0.0055994
1600.2	3.1484e-06	0.19171	-74.409	2.8643e-06	1.1551	0.0055994
1601.2	3.1524e-06	-0.016591	-74.457	2.7638e-06	1.1503	0.0055994
1602.3	3.1565e-06	-0.22592	-74.504	2.6667e-06	1.1453	0.0055994
1603.3	3.1608e-06	-0.43543	-74.552	2.5735e-06	1.1399	0.0055994
1604.3	3.1651e-06	-0.64432	-74.599	2.4842e-06	1.1343	0.0055994
1605.3	3.1695e-06	-0.85175	-74.647	2.3991e-06	1.1284	0.0055994
1606.3	3.1738e-06	-1.0569	-74.694	2.3183e-06	1.1222	0.0055994
1607.3	3.1781e-06	-1.2589	-74.742	2.2421e-06	1.1156	0.0055994
1608.3	3.1823e-06	-1.457	-74.789	2.1707e-06	1.1087	0.0055994
1609.3	3.1863e-06	-1.6503	-74.837	2.1042e-06	1.1015	0.0055994
1610.3	3.1902e-06	-1.838	-74.884	2.0429e-06	1.094	0.0055994
1611.3	3.1939e-06	-2.0193	-74.932	1.987e-06	1.0862	0.0055994
1612.4	3.1973e-06	-2.1934	-74.979	1.9366e-06	1.078	0.0055994
1613.4	3.2003e-06	-2.3593	-75.027	1.8919e-06	1.0695	0.0055994
1614.4	3.2031e-06	-2.5164	-75.074	1.8531e-06	1.0607	0.0055994
1615.4	3.2055e-06	-2.6637	-75.122	1.8197e-06	1.0516	0.0055994
1616.4	3.2074e-06	-2.8005	-75.169	1.7916e-06	1.0422	0.0055994
1617.4	3.2089e-06	-2.9259	-75.217	1.7686e-06	1.0325	0.0055994
1618.4	3.2098e-06	-3.039	-75.264	1.7503e-06	1.0227	0.0055994
1619.4	3.2103e-06	-3.1394	-75.311	1.7366e-06	1.0126	0.0055994
1620.4	3.2101e-06	-3.2273	-75.359	1.7272e-06	1.0025	0.0055994
1621.4	3.2093e-06	-3.3032	-75.406	1.7218e-06	0.99219	0.0055994
1622.5	3.2079e-06	-3.3677	-75.454	1.7202e-06	0.98181	0.0055994
1623.5	3.2058e-06	-3.4213	-75.501	1.7222e-06	0.97137	0.0055994
1624.5	3.2029e-06	-3.4644	-75.549	1.7274e-06	0.96091	0.0055994
1625.5	3.1993e-06	-3.4977	-75.596	1.7357e-06	0.95044	0.0055994
1626.5	3.1949e-06	-3.5215	-75.644	1.7469e-06	0.94001	0.0055994
1627.5	3.1896e-06	-3.5365	-75.691	1.7606e-06	0.92964	0.0055994
1628.5	3.1835e-06	-3.5431	-75.739	1.7766e-06	0.91936	0.0055994
1629.5	3.1765e-06	-3.5419	-75.786	1.7946e-06	0.9092	0.0055994
1630.5	3.1685e-06	-3.5333	-75.834	1.8145e-06	0.89919	0.0055994
1631.5	3.1595e-06	-3.5179	-75.881	1.836e-06	0.88936	0.0055994
1632.6	3.1495e-06	-3.4963	-75.929	1.8588e-06	0.87974	0.0055994
1633.6	3.1385e-06	-3.4688	-75.976	1.8827e-06	0.87036	0.0055994
1634.6	3.1264e-06	-3.4361	-76.024	1.9074e-06	0.86125	0.0055994
1635.6	3.1132e-06	-3.3986	-76.071	1.9327e-06	0.85244	0.0055994
1636.6	3.0988e-06	-3.3568	-76.119	1.9584e-06	0.84396	0.0055994
1637.6	3.0831e-06	-3.3113	-76.166	1.9841e-06	0.83584	0.0055994
1638.6	3.0663e-06	-3.2626	-76.213	2.0097e-06	0.8281	0.0055994
1639.6	3.0482e-06	-3.2112	-76.261	2.0349e-06	0.82079	0.0055994
1640.6	3.0288e-06	-3.1577	-76.308	2.0594e-06	0.81393	0.0055994
1641.7	3.008e-06	-3.1024	-76.356	2.083e-06	0.80754	0.0055994
1642.7	2.9859e-06	-3.046	-76.403	2.1055e-06	0.80167	0.0055994
1643.7	2.9623e-06	-2.9889	-76.451	2.1267e-06	0.79633	0.0055994
1644.7	2.9373e-06	-2.9318	-76.498	2.1461e-06	0.79156	0.0055994
1645.7	2.9109e-06	-2.8749	-76.546	2.1637e-06	0.78739	0.0055994
1646.7	2.8828e-06	-2.819	-76.593	2.1793e-06	0.78384	0.0055994
1647.7	2.8533e-06	-2.7646	-76.641	2.1928e-06	0.78088	0.0055994
1648.7	2.8221e-06	-2.712	-76.688	2.2043e-06	0.7785	0.0055994
1649.7	2.7893e-06	-2.6619	-76.736	2.2138e-06	0.77667	0.0055994
1650.7	2.7548e-06	-2.6147	-76.783	2.2215e-06	0.77537	0.0055994
1651.8	2.7187e-06	-2.571	-76.831	2.2272e-06	0.77458	0.0055994
1652.8	2.6809e-06	-2.5307	-76.878	2.2312e-06	0.77428	0.0055994
1653.8	2.6416e-06	-2.4937	-76.926	2.2333e-06	0.77445	0.0055994
1654.8	2.6008e-06	-2.46	-76.973	2.2336e-06	0.77506	0.0055994
1655.8	2.5588e-06	-2.4294	-77.021	2.2323e-06	0.77609	0.0055994
1656.8	2.5155e-06	-2.4017	-77.068	2.2293e-06	0.77753	0.0055994
1657.8	2.4712e-06	-2.3768	-77.115	2.2246e-06	0.77934	0.0055994
1658.8	2.4258e-06	-2.3546	-77.163	2.2183e-06	0.78151	0.0055994
1659.8	2.3796e-06	-2.3349	-77.21	2.2105e-06	0.78401	0.0055994
1660.8	2.3326e-06	-2.3177	-77.258	2.2012e-06	0.78683	0.0055994
1661.9	2.2849e-06	-2.3028	-77.305	2.1904e-06	0.78994	0.0055994
1662.9	2.2366e-06	-2.29	-77.353	2.1782e-06	0.79332	0.0055994
1663.9	2.1878e-06	-2.2793	-77.4	2.1645e-06	0.79694	0.0055994
1664.9	2.1387e-06	-2.2705	-77.448	2.1495e-06	0.80079	0.0055994
1665.9	2.0893e-06	-2.2634	-77.495	2.1332e-06	0.80485	0.0055994
1666.9	2.0398e-06	-2.258	-77.543	2.1157e-06	0.80908	0.0055994
1667.9	1.9902e-06	-2.2541	-77.59	2.0969e-06	0.81348	0.0055994
1668.9	1.9407e-06	-2.2516	-77.638	2.0769e-06	0.81801	0.0055994
1669.9	1.8913e-06	-2.2503	-77.685	2.0557e-06	0.82266	0.0055994
1670.9	1.8422e-06	-2.2502	-77.733	2.0335e-06	0.82741	0.0055994
1672	1.7935e-06	-2.251	-77.78	2.0101e-06	0.83222	0.0055994
1673	1.7453e-06	-2.2527	-77.828	1.9858e-06	0.83709	0.0055994
1674	1.6976e-06	-2.2551	-77.875	1.9604e-06	0.84198	0.0055994
1675	1.6506e-06	-2.2581	-77.923	1.9341e-06	0.84689	0.0055994
1676	1.6044e-06	-2.2615	-77.97	1.9069e-06	0.85178	0.0055994
1677	1.5591e-06	-2.2653	-78.017	1.8788e-06	0.85663	0.0055994
1678	1.5149e-06	-2.2693	-78.065	1.8499e-06	0.86142	0.0055994
1679	1.4717e-06	-2.2733	-78.112	1.8202e-06	0.86613	0.0055994
1680	1.4297e-06	-2.2773	-78.16	1.7897e-06	0.87072	0.0055994
1681.1	1.3891e-06	-2.2811	-78.207	1.7586e-06	0.87517	0.0055994
1682.1	1.3499e-06	-2.2846	-78.255	1.7269e-06	0.87944	0.0055994
1683.1	1.3122e-06	-2.2877	-78.302	1.6947e-06	0.88349	0.0055994
1684.1	1.2761e-06	-2.2901	-78.35	1.6619e-06	0.8873	0.0055994
1685.1	1.2417e-06	-2.2919	-78.397	1.6287e-06	0.89082	0.0055994
1686.1	1.2089e-06	-2.2931	-78.445	1.5952e-06	0.89403	0.0055994
1687.1	1.1776e-06	-2.2938	-78.492	1.5614e-06	0.89689	0.0055994
1688.1	1.1479e-06	-2.2939	-78.54	1.5273e-06	0.89937	0.0055994
1689.1	1.1196e-06	-2.2934	-78.587	1.493e-06	0.90143	0.0055994
1690.1	1.0927e-06	-2.2925	-78.635	1.4586e-06	0.90305	0.0055994
1691.2	1.0671e-06	-2.2911	-78.682	1.4241e-06	0.90417	0.0055994
1692.2	1.0428e-06	-2.2893	-78.73	1.3897e-06	0.90479	0.0055994
1693.2	1.0198e-06	-2.287	-78.777	1.3553e-06	0.90485	0.0055994
1694.2	9.9791e-07	-2.2843	-78.825	1.321e-06	0.90433	0.0055994
1695.2	9.7719e-07	-2.2813	-78.872	1.2869e-06	0.90319	0.0055994
1696.2	9.5756e-07	-2.2779	-78.919	1.253e-06	0.90139	0.0055994
1697.2	9.3897e-07	-2.2742	-78.967	1.2194e-06	0.89892	0.0055994
1698.2	9.2135e-07	-2.2703	-79.014	1.1862e-06	0.89572	0.0055994
1699.2	9.0466e-07	-2.266	-79.062	1.1535e-06	0.89177	0.0055994
1700.2	8.8886e-07	-2.2616	-79.109	1.1212e-06	0.88704	0.0055994
1701.3	8.7387e-07	-2.2569	-79.157	1.0894e-06	0.88149	0.0055994
1702.3	8.5967e-07	-2.252	-79.204	1.0583e-06	0.87508	0.0055994
1703.3	8.4618e-07	-2.247	-79.252	1.0278e-06	0.86779	0.0055994
1704.3	8.3337e-07	-2.2419	-79.299	9.9805e-07	0.85958	0.0055994
1705.3	8.2118e-07	-2.2366	-79.347	9.6909e-07	0.85041	0.0055994
1706.3	8.0955e-07	-2.2313	-79.394	9.4098e-07	0.84026	0.0055994
1707.3	7.9844e-07	-2.2259	-79.442	9.1377e-07	0.82908	0.0055994
1708.3	7.8779e-07	-2.2205	-79.489	8.8753e-07	0.81685	0.0055994
1709.3	7.7756e-07	-2.2151	-79.537	8.6233e-07	0.80354	0.0055994
1710.3	7.6769e-07	-2.2097	-79.584	8.3821e-07	0.7891	0.0055994
1711.4	7.5813e-07	-2.2044	-79.632	8.1524e-07	0.77351	0.0055994
1712.4	7.4882e-07	-2.1991	-79.679	7.9343e-07	0.7568	0.0055994
1713.4	7.3972e-07	-2.194	-79.727	7.7275e-07	0.73905	0.0055994
1714.4	7.3078e-07	-2.1889	-79.774	7.5318e-07	0.72034	0.0055994
1715.4	7.2193e-07	-2.1841	-79.821	7.347e-07	0.70073	0.0055994
1716.4	7.1314e-07	-2.1794	-79.869	7.1728e-07	0.6803	0.0055994
1717.4	7.0437e-07	-2.1749	-79.916	7.0091e-07	0.65913	0.0055994
1718.4	6.9561e-07	-2.1706	-79.964	6.8556e-07	0.63728	0.0055994
1719.4	6.8688e-07	-2.1664	-80.011	6.712e-07	0.61483	0.0055994
1720.5	6.7816e-07	-2.1624	-80.059	6.5782e-07	0.59186	0.0055994
1721.5	6.6948e-07	-2.1585	-80.106	6.454e-07	0.56844	0.0055994
1722.5	6.6082e-07	-2.1546	-80.154	6.339e-07	0.54464	0.0055994
1723.5	6.5219e-07	-2.1508	-80.201	6.2331e-07	0.52053	0.0055994
1724.5	6.4359e-07	-2.147	-80.249	6.1361e-07	0.4962	0.0055994
1725.5	6.3503e-07	-2.1432	-80.296	6.0477e-07	0.47171	0.0055994
1726.5	6.2651e-07	-2.1394	-80.344	5.9677e-07	0.44714	0.0055994
1727.5	6.1802e-07	-2.1356	-80.391	5.896e-07	0.42256	0.0055994
1728.5	6.0958e-07	-2.1317	-80.439	5.8321e-07	0.39805	0.0055994
1729.5	6.0119e-07	-2.1277	-80.486	5.776e-07	0.37368	0.0055994
1730.6	5.9284e-07	-2.1236	-80.534	5.7274e-07	0.34952	0.0055994
1731.6	5.8454e-07	-2.1193	-80.581	5.6861e-07	0.32565	0.0055994
1732.6	5.7629e-07	-2.1149	-80.629	5.6518e-07	0.30214	0.0055994
1733.6	5.681e-07	-2.1103	-80.676	5.6244e-07	0.27906	0.0055994
1734.6	5.5997e-07	-2.1055	-80.723	5.6036e-07	0.2565	0.0055994
1735.6	5.519e-07	-2.1005	-80.771	5.5892e-07	0.23451	0.0055994
1736.6	5.4388e-07	-2.0952	-80.818	5.5809e-07	0.21318	0.0055994
1737.6	5.3594e-07	-2.0897	-80.866	5.5786e-07	0.19259	0.0055994
1738.6	5.2806e-07	-2.0838	-80.913	5.5819e-07	0.1728	0.0055994
1739.6	5.2025e-07	-2.0776	-80.961	5.5908e-07	0.15388	0.0055994
1740.7	5.1251e-07	-2.0711	-81.008	5.6049e-07	0.13592	0.0055994
1741.7	5.0484e-07	-2.0642	-81.056	5.6241e-07	0.11898	0.0055994
1742.7	4.9726e-07	-2.0569	-81.103	5.648e-07	0.10314	0.0055994
1743.7	4.8975e-07	-2.0491	-81.151	5.6766e-07	0.088479	0.0055994
1744.7	4.8232e-07	-2.041	-81.198	5.7094e-07	0.075014	0.0055994
1745.7	4.7498e-07	-2.0323	-81.246	5.7463e-07	0.062727	0.0055994
1746.7	4.6773e-07	-2.0232	-81.293	5.7868e-07	0.051591	0.0055994
1747.7	4.6056e-07	-2.0135	-81.341	5.8305e-07	0.041581	0.0055994
1748.7	4.5349e-07	-2.0033	-81.388	5.8773e-07	0.032671	0.0055994
1749.7	4.4651e-07	-1.9926	-81.436	5.9267e-07	0.024836	0.0055994
1750.8	4.3964e-07	-1.9813	-81.483	5.9784e-07	0.018049	0.0055994
1751.8	4.3288e-07	-1.9696	-81.531	6.0321e-07	0.012284	0.0055994
1752.8	4.2624e-07	-1.9573	-81.578	6.0874e-07	0.0075158	0.0055994
1753.8	4.1973e-07	-1.9447	-81.625	6.144e-07	0.0037185	0.0055994
1754.8	4.1336e-07	-1.9316	-81.673	6.2015e-07	0.00086628	0.0055994
1755.8	4.0714e-07	-1.9181	-81.72	6.2597e-07	-0.0010668	0.0055994
1756.8	4.0108e-07	-1.9043	-81.768	6.3182e-07	-0.0021066	0.0055994
1757.8	3.9519e-07	-1.8902	-81.815	6.3767e-07	-0.0022789	0.0055994
1758.8	3.8948e-07	-1.8758	-81.863	6.4347e-07	-0.0016096	0.0055994
1759.9	3.8395e-07	-1.8612	-81.91	6.4921e-07	-0.00012438	0.0055994
1760.9	3.7861e-07	-1.8463	-81.958	6.5484e-07	0.0021508	0.0055994
1761.9	3.7348e-07	-1.8312	-82.005	6.6034e-07	0.0051901	0.0055994
1762.9	3.6857e-07	-1.816	-82.053	6.6566e-07	0.0089677	0.0055994
1763.9	3.6387e-07	-1.8006	-82.1	6.7078e-07	0.013458	0.0055994
1764.9	3.5941e-07	-1.7852	-82.148	6.7565e-07	0.018635	0.0055994
1765.9	3.5519e-07	-1.7696	-82.195	6.8026e-07	0.024472	0.0055994
1766.9	3.5122e-07	-1.7541	-82.243	6.8456e-07	0.030945	0.0055994
1767.9	3.475e-07	-1.7385	-82.29	6.8852e-07	0.038026	0.0055994
1768.9	3.4406e-07	-1.7229	-82.338	6.9211e-07	0.045691	0.0055994
1770	3.4089e-07	-1.7074	-82.385	6.953e-07	0.053914	0.0055994
1771	3.3801e-07	-1.692	-82.433	6.9804e-07	0.062668	0.0055994
1772	3.3543e-07	-1.6767	-82.48	7.0031e-07	0.071928	0.0055994
1773	3.3315e-07	-1.6616	-82.527	7.0208e-07	0.081668	0.0055994
1774	3.3118e-07	-1.6466	-82.575	7.033e-07	0.091862	0.0055994
1775	3.2954e-07	-1.6318	-82.622	7.0395e-07	0.10248	0.0055994
1776	3.2823e-07	-1.6173	-82.67	7.04e-07	0.11351	0.0055994
1777	3.2726e-07	-1.603	-82.717	7.0342e-07	0.12491	0.0055994
1778	3.2664e-07	-1.589	-82.765	7.0222e-07	0.13666	0.0055994
1779	3.2638e-07	-1.5754	-82.812	7.0043e-07	0.14874	0.0055994
1780.1	3.2649e-07	-1.5621	-82.86	6.9806e-07	0.16111	0.0055994
1781.1	3.2698e-07	-1.5492	-82.907	6.9512e-07	0.17375	0.0055994
1782.1	3.2785e-07	-1.5367	-82.955	6.9164e-07	0.18664	0.0055994
1783.1	3.2911e-07	-1.5246	-83.002	6.8762e-07	0.19975	0.0055994
1784.1	3.3073e-07	-1.513	-83.05	6.8309e-07	0.21305	0.0055994
1785.1	3.3273e-07	-1.5018	-83.097	6.7806e-07	0.22652	0.0055994
1786.1	3.3508e-07	-1.491	-83.145	6.7256e-07	0.24012	0.0055994
1787.1	3.3778e-07	-1.4807	-83.192	6.6658e-07	0.25384	0.0055994
1788.1	3.4082e-07	-1.4708	-83.24	6.6017e-07	0.26765	0.0055994
1789.1	3.442e-07	-1.4613	-83.287	6.5332e-07	0.28151	0.0055994
1790.2	3.4789e-07	-1.4523	-83.335	6.4605e-07	0.29541	0.0055994
1791.2	3.5191e-07	-1.4436	-83.382	6.3839e-07	0.30932	0.0055994
1792.2	3.5623e-07	-1.4355	-83.429	6.3034e-07	0.32321	0.0055994
1793.2	3.6085e-07	-1.4277	-83.477	6.2194e-07	0.33705	0.0055994
1794.2	3.6577e-07	-1.4204	-83.524	6.1318e-07	0.35083	0.0055994
1795.2	3.7096e-07	-1.4135	-83.572	6.0409e-07	0.3645	0.0055994
1796.2	3.7643e-07	-1.407	-83.619	5.9469e-07	0.37806	0.0055994
1797.2	3.8217e-07	-1.401	-83.667	5.8499e-07	0.39146	0.0055994
1798.2	3.8817e-07	-1.3954	-83.714	5.7501e-07	0.40469	0.0055994
1799.2	3.9442e-07	-1.3903	-83.762	5.6477e-07	0.41771	0.0055994
1800.3	4.0091e-07	-1.3856	-83.809	5.5427e-07	0.4305	0.0055994
1801.3	4.0763e-07	-1.3813	-83.857	5.4355e-07	0.44304	0.0055994
1802.3	4.1458e-07	-1.3775	-83.904	5.3261e-07	0.4553	0.0055994
1803.3	4.2175e-07	-1.3741	-83.952	5.2147e-07	0.46725	0.0055994
1804.3	4.2912e-07	-1.3712	-83.999	5.1015e-07	0.47886	0.0055994
1805.3	4.367e-07	-1.3687	-84.047	4.9867e-07	0.49012	0.0055994
1806.3	4.4447e-07	-1.3666	-84.094	4.8704e-07	0.50099	0.0055994
1807.3	4.5242e-07	-1.365	-84.142	4.7527e-07	0.51144	0.0055994
1808.3	4.6055e-07	-1.3638	-84.189	4.6339e-07	0.52145	0.0055994
1809.4	4.6885e-07	-1.3631	-84.237	4.5141e-07	0.53101	0.0055994
1810.4	4.7731e-07	-1.3628	-84.284	4.3936e-07	0.54009	0.0055994
1811.4	4.8592e-07	-1.363	-84.332	4.2724e-07	0.5487	0.0055994
1812.4	4.9467e-07	-1.3636	-84.379	4.1507e-07	0.55684	0.0055994
1813.4	5.0356e-07	-1.3647	-84.426	4.0289e-07	0.56451	0.0055994
1814.4	5.1257e-07	-1.3662	-84.474	3.9069e-07	0.5717	0.0055994
1815.4	5.2172e-07	-1.3681	-84.521	3.7851e-07	0.57842	0.0055994
1816.4	5.31e-07	-1.3705	-84.569	3.6635e-07	0.58465	0.0055994
1817.4	5.4044e-07	-1.3732	-84.616	3.5424e-07	0.59041	0.0055994
1818.4	5.5004e-07	-1.3764	-84.664	3.422e-07	0.59568	0.0055994
1819.5	5.598e-07	-1.3799	-84.711	3.3025e-07	0.60047	0.0055994
1820.5	5.6975e-07	-1.3837	-84.759	3.184e-07	0.60478	0.0055994
1821.5	5.799e-07	-1.3879	-84.806	3.0666e-07	0.6086	0.0055994
1822.5	5.9024e-07	-1.3924	-84.854	2.9507e-07	0.61193	0.0055994
1823.5	6.008e-07	-1.3972	-84.901	2.8364e-07	0.61477	0.0055994
1824.5	6.1158e-07	-1.4022	-84.949	2.7238e-07	0.61712	0.0055994
1825.5	6.2259e-07	-1.4075	-84.996	2.6131e-07	0.61898	0.0055994
1826.5	6.3385e-07	-1.4131	-85.044	2.5046e-07	0.62034	0.0055994
1827.5	6.4537e-07	-1.4188	-85.091	2.3984e-07	0.62121	0.0055994
1828.5	6.5715e-07	-1.4248	-85.139	2.2946e-07	0.62158	0.0055994
1829.6	6.6921e-07	-1.4309	-85.186	2.1936e-07	0.62145	0.0055994
1830.6	6.8155e-07	-1.4372	-85.234	2.0954e-07	0.62082	0.0055994
1831.6	6.9419e-07	-1.4436	-85.281	2.0002e-07	0.61968	0.0055994
1832.6	7.0713e-07	-1.4502	-85.328	1.9083e-07	0.61804	0.0055994
1833.6	7.204e-07	-1.4569	-85.376	1.8198e-07	0.6159	0.0055994
1834.6	7.3399e-07	-1.4636	-85.423	1.7349e-07	0.61325	0.0055994
1835.6	7.4792e-07	-1.4704	-85.471	1.6537e-07	0.61008	0.0055994
1836.6	7.622e-07	-1.4773	-85.518	1.5765e-07	0.60641	0.0055994
1837.6	7.7684e-07	-1.4842	-85.566	1.5034e-07	0.60223	0.0055994
1838.6	7.9185e-07	-1.4912	-85.613	1.4347e-07	0.59753	0.0055994
1839.7	8.0724e-07	-1.4981	-85.661	1.3704e-07	0.59232	0.0055994
1840.7	8.2303e-07	-1.505	-85.708	1.3109e-07	0.58659	0.0055994
1841.7	8.3921e-07	-1.5118	-85.756	1.2562e-07	0.58034	0.0055994
1842.7	8.5581e-07	-1.5186	-85.803	1.2063e-07	0.57359	0.0055994
1843.7	8.7282e-07	-1.5254	-85.851	1.1612e-07	0.56638	0.0055994
1844.7	8.9027e-07	-1.532	-85.898	1.1206e-07	0.55874	0.0055994
1845.7	9.0817e-07	-1.5385	-85.946	1.0846e-07	0.5507	0.0055994
1846.7	9.2651e-07	-1.5449	-85.993	1.0529e-07	0.54229	0.0055994
1847.7	9.453e-07	-1.5511	-86.041	1.0256e-07	0.53354	0.0055994
1848.8	9.6445e-07	-1.5572	-86.088	1.0023e-07	0.52449	0.0055994
1849.8	9.8392e-07	-1.563	-86.136	9.8312e-08	0.51517	0.0055994
