498.05	0.014771	-0.39461	-22.615	0.034385	1.5145	0.0050187
499.06	0.014983	-0.39198	-22.663	0.034427	1.5225	0.0050187
500.07	0.015193	-0.38956	-22.71	0.034455	1.5304	0.0050187
501.08	0.015399	-0.38735	-22.758	0.03447	1.5382	0.0050187
502.09	0.015602	-0.38532	-22.805	0.034469	1.5458	0.0050187
503.1	0.0158	-0.38348	-22.853	0.034453	1.5533	0.0050187
504.11	0.015995	-0.38181	-22.9	0.034421	1.5606	0.0050187
505.12	0.016186	-0.3803	-22.948	0.034371	1.5678	0.0050187
506.13	0.016373	-0.37893	-22.995	0.034304	1.5747	0.0050187
507.14	0.016555	-0.37771	-23.043	0.034219	1.5815	0.0050187
508.15	0.016733	-0.37661	-23.09	0.034118	1.588	0.0050187
509.16	0.016906	-0.37564	-23.138	0.034	1.5944	0.0050187
510.17	0.017074	-0.37476	-23.185	0.033866	1.6005	0.0050187
511.18	0.017237	-0.37399	-23.233	0.033717	1.6064	0.0050187
512.2	0.017395	-0.37332	-23.28	0.033554	1.6122	0.0050187
513.21	0.017548	-0.37275	-23.328	0.033376	1.6177	0.0050187
514.22	0.017696	-0.37227	-23.375	0.033186	1.623	0.0050187
515.23	0.01784	-0.37188	-23.423	0.032983	1.6281	0.0050187
516.24	0.017978	-0.3716	-23.47	0.032768	1.6329	0.0050187
517.25	0.018112	-0.3714	-23.517	0.032542	1.6376	0.0050187
518.26	0.018241	-0.3713	-23.565	0.032305	1.642	0.0050187
519.27	0.018365	-0.37129	-23.612	0.032057	1.6462	0.0050187
520.28	0.018484	-0.37138	-23.66	0.031801	1.6502	0.0050187
521.29	0.018599	-0.37155	-23.707	0.031535	1.6539	0.0050187
522.3	0.018709	-0.37181	-23.755	0.031262	1.6574	0.0050187
523.31	0.018814	-0.37216	-23.802	0.03098	1.6607	0.0050187
524.32	0.018914	-0.3726	-23.85	0.030692	1.6638	0.0050187
525.33	0.019009	-0.37312	-23.897	0.030397	1.6666	0.0050187
526.34	0.0191	-0.37373	-23.945	0.030097	1.6692	0.0050187
527.35	0.019187	-0.37443	-23.992	0.029791	1.6716	0.0050187
528.36	0.019268	-0.37521	-24.04	0.029481	1.6737	0.0050187
529.37	0.019345	-0.37607	-24.087	0.029167	1.6756	0.0050187
530.38	0.019418	-0.37701	-24.135	0.02885	1.6772	0.0050187
531.39	0.019486	-0.37803	-24.182	0.028531	1.6786	0.0050187
532.4	0.019549	-0.37914	-24.23	0.028209	1.6797	0.0050187
533.41	0.019608	-0.38032	-24.277	0.027886	1.6806	0.0050187
534.42	0.019662	-0.38158	-24.325	0.027562	1.6812	0.0050187
535.43	0.019712	-0.38292	-24.372	0.027238	1.6816	0.0050187
536.44	0.019758	-0.38433	-24.42	0.026914	1.6818	0.0050187
537.45	0.019798	-0.38582	-24.467	0.026592	1.6816	0.0050187
538.46	0.019835	-0.38739	-24.514	0.026271	1.6813	0.0050187
539.47	0.019867	-0.38902	-24.562	0.025953	1.6806	0.0050187
540.48	0.019895	-0.39073	-24.609	0.025636	1.6798	0.0050187
541.49	0.019918	-0.39252	-24.657	0.025323	1.6787	0.0050187
542.5	0.019937	-0.39437	-24.704	0.025012	1.6774	0.0050187
543.51	0.019952	-0.39629	-24.752	0.024704	1.6759	0.0050187
544.52	0.019962	-0.39828	-24.799	0.024399	1.6742	0.0050187
545.53	0.019968	-0.40034	-24.847	0.024098	1.6724	0.0050187
546.54	0.01997	-0.40247	-24.894	0.0238	1.6704	0.0050187
547.55	0.019969	-0.40466	-24.942	0.023505	1.6683	0.0050187
548.56	0.019963	-0.40691	-24.989	0.023215	1.6661	0.0050187
549.57	0.019953	-0.40923	-25.037	0.022928	1.6638	0.0050187
550.58	0.01994	-0.41162	-25.084	0.022646	1.6614	0.0050187
551.59	0.019923	-0.41406	-25.132	0.022369	1.6589	0.0050187
552.61	0.019903	-0.41657	-25.179	0.022096	1.6564	0.0050187
553.62	0.019878	-0.41914	-25.227	0.021827	1.6538	0.0050187
554.63	0.019851	-0.42176	-25.274	0.021564	1.6512	0.0050187
555.64	0.01982	-0.42445	-25.322	0.021306	1.6486	0.0050187
556.65	0.019786	-0.42719	-25.369	0.021054	1.646	0.0050187
557.66	0.019749	-0.42999	-25.416	0.020807	1.6434	0.0050187
558.67	0.019708	-0.43285	-25.464	0.020566	1.6409	0.0050187
559.68	0.019665	-0.43575	-25.511	0.020331	1.6384	0.0050187
560.69	0.019619	-0.43872	-25.559	0.020102	1.6359	0.0050187
561.7	0.019569	-0.44173	-25.606	0.019879	1.6336	0.0050187
562.71	0.019518	-0.4448	-25.654	0.019663	1.6313	0.0050187
563.72	0.019463	-0.44792	-25.701	0.019454	1.6291	0.0050187
564.73	0.019406	-0.45108	-25.749	0.019251	1.6271	0.0050187
565.74	0.019346	-0.4543	-25.796	0.019056	1.6252	0.0050187
566.75	0.019284	-0.45756	-25.844	0.018868	1.6235	0.0050187
567.76	0.019219	-0.46087	-25.891	0.018688	1.6219	0.0050187
568.77	0.019152	-0.46423	-25.939	0.018515	1.6205	0.0050187
569.78	0.019083	-0.46763	-25.986	0.01835	1.6193	0.0050187
570.79	0.019012	-0.47108	-26.034	0.018193	1.6184	0.0050187
571.8	0.018939	-0.47457	-26.081	0.018045	1.6176	0.0050187
572.81	0.018864	-0.4781	-26.129	0.017904	1.6171	0.0050187
573.82	0.018787	-0.48167	-26.176	0.01777	1.6168	0.0050187
574.83	0.018708	-0.48529	-26.224	0.017644	1.6167	0.0050187
575.84	0.018627	-0.48894	-26.271	0.017524	1.6168	0.0050187
576.85	0.018545	-0.49263	-26.318	0.01741	1.6171	0.0050187
577.86	0.018461	-0.49637	-26.366	0.017302	1.6176	0.0050187
578.87	0.018376	-0.50015	-26.413	0.017199	1.6183	0.0050187
579.88	0.018289	-0.50397	-26.461	0.017101	1.6192	0.0050187
580.89	0.0182	-0.50783	-26.508	0.017007	1.6202	0.0050187
581.9	0.01811	-0.51175	-26.556	0.016918	1.6214	0.0050187
582.91	0.018019	-0.51571	-26.603	0.016833	1.6228	0.0050187
583.92	0.017925	-0.51972	-26.651	0.01675	1.6244	0.0050187
584.93	0.017831	-0.52378	-26.698	0.016671	1.6261	0.0050187
585.94	0.017735	-0.52789	-26.746	0.016594	1.6279	0.0050187
586.95	0.017638	-0.53206	-26.793	0.016519	1.6299	0.0050187
587.96	0.017539	-0.53628	-26.841	0.016446	1.6321	0.0050187
588.97	0.017439	-0.54056	-26.888	0.016375	1.6343	0.0050187
589.98	0.017337	-0.54489	-26.936	0.016304	1.6368	0.0050187
590.99	0.017235	-0.54928	-26.983	0.016234	1.6393	0.0050187
592	0.017131	-0.55373	-27.031	0.016163	1.6419	0.0050187
593.01	0.017026	-0.55824	-27.078	0.016093	1.6447	0.0050187
594.03	0.016919	-0.56281	-27.126	0.016022	1.6476	0.0050187
595.04	0.016812	-0.56744	-27.173	0.015949	1.6506	0.0050187
596.05	0.016703	-0.57214	-27.22	0.015876	1.6536	0.0050187
597.06	0.016593	-0.57691	-27.268	0.0158	1.6568	0.0050187
598.07	0.016482	-0.58174	-27.315	0.015722	1.6601	0.0050187
599.08	0.01637	-0.58664	-27.363	0.015641	1.6634	0.0050187
600.09	0.016258	-0.59161	-27.41	0.015557	1.6668	0.0050187
601.1	0.016144	-0.59665	-27.458	0.01547	1.6703	0.0050187
602.11	0.016029	-0.60176	-27.505	0.015378	1.6739	0.0050187
603.12	0.015913	-0.60695	-27.553	0.015283	1.6775	0.0050187
604.13	0.015796	-0.61221	-27.6	0.015183	1.6812	0.0050187
605.14	0.015678	-0.61755	-27.648	0.015078	1.6849	0.0050187
606.15	0.01556	-0.62296	-27.695	0.014969	1.6887	0.0050187
607.16	0.01544	-0.62845	-27.743	0.014855	1.6925	0.0050187
608.17	0.01532	-0.63402	-27.79	0.014738	1.6964	0.0050187
609.18	0.015199	-0.63967	-27.838	0.014616	1.7003	0.0050187
610.19	0.015077	-0.6454	-27.885	0.014492	1.7042	0.0050187
611.2	0.014955	-0.65121	-27.933	0.014363	1.7082	0.0050187
612.21	0.014832	-0.65709	-27.98	0.014231	1.7122	0.0050187
613.22	0.014708	-0.66306	-28.028	0.014096	1.7162	0.0050187
614.23	0.014583	-0.66909	-28.075	0.013958	1.7203	0.0050187
615.24	0.014458	-0.67521	-28.122	0.013818	1.7243	0.0050187
616.25	0.014333	-0.6814	-28.17	0.013674	1.7284	0.0050187
617.26	0.014207	-0.68766	-28.217	0.013528	1.7326	0.0050187
618.27	0.014081	-0.69399	-28.265	0.01338	1.7367	0.0050187
619.28	0.013954	-0.7004	-28.312	0.01323	1.7408	0.0050187
620.29	0.013826	-0.70688	-28.36	0.013078	1.7449	0.0050187
621.3	0.013699	-0.71343	-28.407	0.012924	1.7491	0.0050187
622.31	0.013571	-0.72005	-28.455	0.012768	1.7532	0.0050187
623.32	0.013443	-0.72674	-28.502	0.012612	1.7573	0.0050187
624.33	0.013314	-0.7335	-28.55	0.012453	1.7614	0.0050187
625.34	0.013186	-0.74033	-28.597	0.012294	1.7655	0.0050187
626.35	0.013057	-0.74723	-28.645	0.012134	1.7696	0.0050187
627.36	0.012928	-0.75419	-28.692	0.011973	1.7737	0.0050187
628.37	0.012798	-0.76122	-28.74	0.011812	1.7777	0.0050187
629.38	0.012669	-0.76832	-28.787	0.011651	1.7818	0.0050187
630.39	0.01254	-0.77548	-28.835	0.011489	1.7858	0.0050187
631.4	0.012411	-0.7827	-28.882	0.011327	1.7897	0.0050187
632.41	0.012282	-0.78999	-28.93	0.011165	1.7936	0.0050187
633.42	0.012152	-0.79734	-28.977	0.011004	1.7975	0.0050187
634.44	0.012023	-0.80475	-29.024	0.010843	1.8014	0.0050187
635.45	0.011894	-0.81222	-29.072	0.010683	1.8052	0.0050187
636.46	0.011766	-0.81975	-29.119	0.010524	1.809	0.0050187
637.47	0.011637	-0.82734	-29.167	0.010366	1.8127	0.0050187
638.48	0.011509	-0.835	-29.214	0.010208	1.8163	0.0050187
639.49	0.011381	-0.84271	-29.262	0.010052	1.82	0.0050187
640.5	0.011253	-0.85047	-29.309	0.0098975	1.8235	0.0050187
641.51	0.011125	-0.8583	-29.357	0.0097438	1.8271	0.0050187
642.52	0.010998	-0.86618	-29.404	0.0095915	1.8306	0.0050187
643.53	0.010872	-0.87413	-29.452	0.0094406	1.834	0.0050187
644.54	0.010746	-0.88213	-29.499	0.0092911	1.8374	0.0050187
645.55	0.01062	-0.8902	-29.547	0.0091432	1.8408	0.0050187
646.56	0.010495	-0.89833	-29.594	0.0089969	1.8442	0.0050187
647.57	0.010371	-0.90652	-29.642	0.0088522	1.8475	0.0050187
648.58	0.010247	-0.91478	-29.689	0.0087093	1.8508	0.0050187
649.59	0.010124	-0.9231	-29.737	0.0085682	1.8541	0.0050187
650.6	0.010001	-0.93149	-29.784	0.008429	1.8573	0.0050187
651.61	0.0098793	-0.93995	-29.832	0.0082918	1.8605	0.0050187
652.62	0.0097584	-0.94847	-29.879	0.0081566	1.8637	0.0050187
653.63	0.0096382	-0.95707	-29.926	0.0080235	1.8668	0.0050187
654.64	0.009519	-0.96573	-29.974	0.0078925	1.87	0.0050187
655.65	0.0094006	-0.97447	-30.021	0.0077638	1.8731	0.0050187
656.66	0.0092832	-0.98328	-30.069	0.0076374	1.8762	0.0050187
657.67	0.0091667	-0.99217	-30.116	0.0075134	1.8792	0.0050187
658.68	0.0090513	-1.0011	-30.164	0.0073919	1.8823	0.0050187
659.69	0.008937	-1.0102	-30.211	0.0072728	1.8853	0.0050187
660.7	0.0088237	-1.0193	-30.259	0.0071564	1.8884	0.0050187
661.71	0.0087116	-1.0285	-30.306	0.0070426	1.8914	0.0050187
662.72	0.0086007	-1.0377	-30.354	0.0069316	1.8944	0.0050187
663.73	0.008491	-1.0471	-30.401	0.0068233	1.8974	0.0050187
664.74	0.0083826	-1.0565	-30.449	0.0067179	1.9004	0.0050187
665.75	0.0082754	-1.066	-30.496	0.0066155	1.9033	0.0050187
666.76	0.0081696	-1.0756	-30.544	0.0065161	1.9063	0.0050187
667.77	0.0080652	-1.0853	-30.591	0.0064198	1.9093	0.0050187
668.78	0.0079623	-1.0951	-30.639	0.0063266	1.9123	0.0050187
669.79	0.0078607	-1.1049	-30.686	0.0062366	1.9152	0.0050187
670.8	0.0077607	-1.1148	-30.734	0.0061495	1.9182	0.0050187
671.81	0.0076623	-1.1249	-30.781	0.0060654	1.9212	0.0050187
672.82	0.0075654	-1.135	-30.828	0.0059839	1.9242	0.0050187
673.83	0.0074701	-1.1452	-30.876	0.005905	1.9272	0.0050187
674.85	0.0073764	-1.1555	-30.923	0.0058286	1.9302	0.0050187
675.86	0.0072843	-1.1658	-30.971	0.0057545	1.9333	0.0050187
676.87	0.0071939	-1.1763	-31.018	0.0056826	1.9364	0.0050187
677.88	0.007105	-1.1868	-31.066	0.0056128	1.9395	0.0050187
678.89	0.0070177	-1.1974	-31.113	0.0055449	1.9426	0.0050187
679.9	0.006932	-1.2081	-31.161	0.0054788	1.9458	0.0050187
680.91	0.0068478	-1.2188	-31.208	0.0054144	1.9491	0.0050187
681.92	0.0067652	-1.2296	-31.256	0.0053515	1.9523	0.0050187
682.93	0.0066841	-1.2405	-31.303	0.0052899	1.9557	0.0050187
683.94	0.0066046	-1.2514	-31.351	0.0052297	1.9591	0.0050187
684.95	0.0065266	-1.2623	-31.398	0.0051705	1.9625	0.0050187
685.96	0.0064502	-1.2734	-31.446	0.0051124	1.966	0.0050187
686.97	0.0063753	-1.2844	-31.493	0.0050551	1.9696	0.0050187
687.98	0.0063019	-1.2955	-31.541	0.0049986	1.9732	0.0050187
688.99	0.00623	-1.3067	-31.588	0.0049426	1.9769	0.0050187
690	0.0061596	-1.3178	-31.636	0.0048872	1.9807	0.0050187
691.01	0.0060907	-1.3291	-31.683	0.004832	1.9846	0.0050187
692.02	0.0060232	-1.3403	-31.73	0.004777	1.9885	0.0050187
693.03	0.0059573	-1.3516	-31.778	0.0047221	1.9926	0.0050187
694.04	0.0058928	-1.3628	-31.825	0.0046672	1.9967	0.0050187
695.05	0.0058298	-1.3742	-31.873	0.004612	2.001	0.0050187
696.06	0.0057683	-1.3855	-31.92	0.0045565	2.0053	0.0050187
697.07	0.0057082	-1.3968	-31.968	0.0045005	2.0097	0.0050187
698.08	0.0056495	-1.4082	-32.015	0.0044439	2.0143	0.0050187
699.09	0.0055923	-1.4195	-32.063	0.0043866	2.0189	0.0050187
700.1	0.0055365	-1.4309	-32.11	0.0043284	2.0237	0.0050187
701.11	0.0054821	-1.4422	-32.158	0.0042692	2.0286	0.0050187
702.12	0.0054291	-1.4536	-32.205	0.004209	2.0336	0.0050187
703.13	0.0053776	-1.4649	-32.253	0.0041477	2.0387	0.0050187
704.14	0.0053274	-1.4762	-32.3	0.0040857	2.044	0.0050187
705.15	0.0052786	-1.4876	-32.348	0.0040228	2.0493	0.0050187
706.16	0.0052312	-1.4989	-32.395	0.0039593	2.0547	0.0050187
707.17	0.0051852	-1.5101	-32.443	0.0038952	2.0602	0.0050187
708.18	0.0051405	-1.5214	-32.49	0.0038307	2.0658	0.0050187
709.19	0.005097	-1.5327	-32.538	0.0037658	2.0714	0.0050187
710.2	0.0050549	-1.544	-32.585	0.0037007	2.0771	0.0050187
711.21	0.0050139	-1.5553	-32.632	0.0036355	2.0829	0.0050187
712.22	0.0049741	-1.5667	-32.68	0.0035702	2.0887	0.0050187
713.23	0.0049354	-1.5781	-32.727	0.0035049	2.0945	0.0050187
714.24	0.0048979	-1.5895	-32.775	0.0034399	2.1003	0.0050187
715.25	0.0048614	-1.601	-32.822	0.0033751	2.1062	0.0050187
716.27	0.004826	-1.6126	-32.87	0.0033108	2.1121	0.0050187
717.28	0.0047916	-1.6242	-32.917	0.0032469	2.118	0.0050187
718.29	0.0047582	-1.6359	-32.965	0.0031836	2.1238	0.0050187
719.3	0.0047257	-1.6477	-33.012	0.0031209	2.1297	0.0050187
720.31	0.0046941	-1.6596	-33.06	0.0030591	2.1355	0.0050187
721.32	0.0046634	-1.6716	-33.107	0.0029982	2.1414	0.0050187
722.33	0.0046335	-1.6837	-33.155	0.0029383	2.1471	0.0050187
723.34	0.0046044	-1.6959	-33.202	0.0028795	2.1529	0.0050187
724.35	0.0045761	-1.7082	-33.25	0.0028219	2.1585	0.0050187
725.36	0.0045485	-1.7207	-33.297	0.0027657	2.1642	0.0050187
726.37	0.0045216	-1.7333	-33.345	0.0027108	2.1697	0.0050187
727.38	0.0044953	-1.7461	-33.392	0.0026575	2.1752	0.0050187
728.39	0.0044697	-1.759	-33.44	0.0026059	2.1806	0.0050187
729.4	0.0044447	-1.7721	-33.487	0.0025559	2.1859	0.0050187
730.41	0.0044203	-1.7854	-33.534	0.0025078	2.1911	0.0050187
731.42	0.0043963	-1.7989	-33.582	0.0024617	2.1962	0.0050187
732.43	0.0043729	-1.8125	-33.629	0.0024176	2.2012	0.0050187
733.44	0.0043499	-1.8264	-33.677	0.0023756	2.2061	0.0050187
734.45	0.0043274	-1.8404	-33.724	0.0023359	2.2108	0.0050187
735.46	0.0043052	-1.8547	-33.772	0.0022983	2.2154	0.0050187
736.47	0.0042834	-1.8692	-33.819	0.0022629	2.2199	0.0050187
737.48	0.0042619	-1.8839	-33.867	0.0022294	2.2242	0.0050187
738.49	0.0042406	-1.8989	-33.914	0.0021979	2.2284	0.0050187
739.5	0.0042197	-1.9141	-33.962	0.0021682	2.2324	0.0050187
740.51	0.004199	-1.9294	-34.009	0.0021403	2.2363	0.0050187
741.52	0.0041785	-1.9449	-34.057	0.0021141	2.24	0.0050187
742.53	0.0041582	-1.9605	-34.104	0.0020895	2.2436	0.0050187
743.54	0.0041382	-1.9762	-34.152	0.0020664	2.2471	0.0050187
744.55	0.0041183	-1.9919	-34.199	0.0020447	2.2503	0.0050187
745.56	0.0040986	-2.0077	-34.247	0.0020244	2.2534	0.0050187
746.57	0.0040791	-2.0233	-34.294	0.0020054	2.2564	0.0050187
747.58	0.0040598	-2.0389	-34.342	0.0019876	2.2592	0.0050187
748.59	0.0040405	-2.0544	-34.389	0.0019708	2.2618	0.0050187
749.6	0.0040214	-2.0697	-34.436	0.0019552	2.2642	0.0050187
750.61	0.0040024	-2.0848	-34.484	0.0019404	2.2665	0.0050187
751.62	0.0039835	-2.0997	-34.531	0.0019266	2.2685	0.0050187
752.63	0.0039647	-2.1143	-34.579	0.0019135	2.2704	0.0050187
753.64	0.003946	-2.1286	-34.626	0.0019012	2.2721	0.0050187
754.65	0.0039273	-2.1425	-34.674	0.0018894	2.2736	0.0050187
755.66	0.0039086	-2.1561	-34.721	0.0018782	2.275	0.0050187
756.68	0.00389	-2.1693	-34.769	0.0018675	2.2761	0.0050187
757.69	0.0038714	-2.182	-34.816	0.0018572	2.277	0.0050187
758.7	0.0038528	-2.1942	-34.864	0.0018471	2.2778	0.0050187
759.71	0.0038342	-2.2058	-34.911	0.0018373	2.2783	0.0050187
760.72	0.0038155	-2.2169	-34.959	0.0018276	2.2786	0.0050187
761.73	0.0037968	-2.2274	-35.006	0.001818	2.2787	0.0050187
762.74	0.003778	-2.2372	-35.054	0.0018083	2.2786	0.0050187
763.75	0.0037592	-2.2464	-35.101	0.0017986	2.2783	0.0050187
764.76	0.0037403	-2.2548	-35.149	0.0017886	2.2778	0.0050187
765.77	0.0037213	-2.2625	-35.196	0.0017784	2.277	0.0050187
766.78	0.0037022	-2.2694	-35.244	0.0017678	2.2761	0.0050187
767.79	0.003683	-2.2754	-35.291	0.0017569	2.2749	0.0050187
768.8	0.0036636	-2.2806	-35.338	0.0017456	2.2735	0.0050187
769.81	0.0036441	-2.2848	-35.386	0.001734	2.2719	0.0050187
770.82	0.0036244	-2.2881	-35.433	0.0017221	2.2702	0.0050187
771.83	0.0036045	-2.2905	-35.481	0.0017099	2.2682	0.0050187
772.84	0.0035845	-2.2921	-35.528	0.0016974	2.2662	0.0050187
773.85	0.0035642	-2.2931	-35.576	0.0016847	2.264	0.0050187
774.86	0.0035438	-2.2936	-35.623	0.0016717	2.2616	0.0050187
775.87	0.0035232	-2.2937	-35.671	0.0016584	2.2592	0.0050187
776.88	0.0035024	-2.2936	-35.718	0.001645	2.2566	0.0050187
777.89	0.0034814	-2.2935	-35.766	0.0016313	2.254	0.0050187
778.9	0.0034602	-2.2933	-35.813	0.0016174	2.2513	0.0050187
779.91	0.0034387	-2.2934	-35.861	0.0016034	2.2485	0.0050187
780.92	0.0034171	-2.2938	-35.908	0.0015892	2.2457	0.0050187
781.93	0.0033953	-2.2947	-35.956	0.0015749	2.2428	0.0050187
782.94	0.0033732	-2.2962	-36.003	0.0015605	2.2399	0.0050187
783.95	0.0033509	-2.2985	-36.051	0.0015459	2.237	0.0050187
784.96	0.0033284	-2.3017	-36.098	0.0015312	2.2341	0.0050187
785.97	0.0033057	-2.3059	-36.146	0.0015165	2.2313	0.0050187
786.98	0.0032827	-2.3112	-36.193	0.0015017	2.2284	0.0050187
787.99	0.0032595	-2.3179	-36.24	0.0014868	2.2256	0.0050187
789	0.003236	-2.3261	-36.288	0.001472	2.2228	0.0050187
790.01	0.0032123	-2.3358	-36.335	0.0014571	2.2201	0.0050187
791.02	0.0031884	-2.3473	-36.383	0.0014422	2.2175	0.0050187
792.03	0.0031642	-2.3606	-36.43	0.0014273	2.215	0.0050187
793.04	0.0031397	-2.3759	-36.478	0.0014124	2.2126	0.0050187
794.05	0.003115	-2.3934	-36.525	0.0013976	2.2103	0.0050187
795.06	0.00309	-2.4132	-36.573	0.0013828	2.2081	0.0050187
796.07	0.0030647	-2.4354	-36.62	0.0013682	2.206	0.0050187
797.08	0.0030392	-2.4602	-36.668	0.0013536	2.2042	0.0050187
798.1	0.0030134	-2.4877	-36.715	0.0013391	2.2024	0.0050187
799.11	0.0029873	-2.5181	-36.763	0.0013247	2.2009	0.0050187
800.12	0.0029609	-2.5514	-36.81	0.0013105	2.1995	0.0050187
801.13	0.0029342	-2.5878	-36.858	0.0012964	2.1984	0.0050187
802.14	0.0029072	-2.6276	-36.905	0.0012824	2.1973	0.0050187
803.15	0.00288	-2.6707	-36.953	0.0012686	2.1965	0.0050187
804.16	0.0028524	-2.7172	-37	0.0012548	2.1958	0.0050187
805.17	0.0028246	-2.7666	-37.048	0.0012412	2.1953	0.0050187
806.18	0.0027964	-2.8185	-37.095	0.0012277	2.1949	0.0050187
807.19	0.0027681	-2.8723	-37.142	0.0012143	2.1946	0.0050187
808.2	0.0027394	-2.9274	-37.19	0.001201	2.1945	0.0050187
809.21	0.0027105	-2.9834	-37.237	0.0011878	2.1946	0.0050187
810.22	0.0026813	-3.0397	-37.285	0.0011748	2.1947	0.0050187
811.23	0.002652	-3.0958	-37.332	0.0011618	2.195	0.0050187
812.24	0.0026224	-3.1513	-37.38	0.0011489	2.1953	0.0050187
813.25	0.0025926	-3.2055	-37.427	0.0011362	2.1958	0.0050187
814.26	0.0025626	-3.258	-37.475	0.0011235	2.1964	0.0050187
815.27	0.0025324	-3.3082	-37.522	0.0011109	2.1971	0.0050187
816.28	0.002502	-3.3557	-37.57	0.0010984	2.1978	0.0050187
817.29	0.0024714	-3.3999	-37.617	0.0010861	2.1987	0.0050187
818.3	0.0024407	-3.4402	-37.665	0.0010737	2.1996	0.0050187
819.31	0.0024098	-3.4763	-37.712	0.0010615	2.2006	0.0050187
820.32	0.0023788	-3.5074	-37.76	0.0010494	2.2017	0.0050187
821.33	0.0023477	-3.5332	-37.807	0.0010373	2.2028	0.0050187
822.34	0.0023164	-3.5532	-37.855	0.0010254	2.2039	0.0050187
823.35	0.0022851	-3.5667	-37.902	0.0010135	2.2052	0.0050187
824.36	0.0022536	-3.5733	-37.95	0.0010016	2.2064	0.0050187
825.37	0.002222	-3.5724	-37.997	0.00098989	2.2077	0.0050187
826.38	0.0021904	-3.5636	-38.044	0.00097821	2.209	0.0050187
827.39	0.0021586	-3.5463	-38.092	0.0009666	2.2104	0.0050187
828.4	0.0021268	-3.52	-38.139	0.00095505	2.2117	0.0050187
829.41	0.002095	-3.4842	-38.187	0.00094356	2.2131	0.0050187
830.42	0.0020631	-3.4384	-38.234	0.00093214	2.2145	0.0050187
831.43	0.0020312	-3.382	-38.282	0.00092077	2.2159	0.0050187
832.44	0.0019992	-3.3145	-38.329	0.00090946	2.2173	0.0050187
833.45	0.0019673	-3.2354	-38.377	0.00089821	2.2187	0.0050187
834.46	0.0019353	-3.1442	-38.424	0.00088702	2.22	0.0050187
835.47	0.0019033	-3.0404	-38.472	0.00087588	2.2214	0.0050187
836.48	0.0018714	-2.9236	-38.519	0.00086481	2.2228	0.0050187
837.49	0.0018395	-2.7943	-38.567	0.00085379	2.2243	0.0050187
838.51	0.0018076	-2.6534	-38.614	0.00084283	2.2257	0.0050187
839.52	0.0017758	-2.5017	-38.662	0.00083194	2.2271	0.0050187
840.53	0.001744	-2.3399	-38.709	0.0008211	2.2286	0.0050187
841.54	0.0017123	-2.169	-38.757	0.00081033	2.2301	0.0050187
842.55	0.0016807	-1.9898	-38.804	0.00079962	2.2317	0.0050187
843.56	0.0016492	-1.803	-38.852	0.00078897	2.2332	0.0050187
844.57	0.0016178	-1.6095	-38.899	0.00077839	2.2348	0.0050187
845.58	0.0015865	-1.4101	-38.946	0.00076786	2.2365	0.0050187
846.59	0.0015553	-1.2056	-38.994	0.00075741	2.2381	0.0050187
847.6	0.0015243	-0.99693	-39.041	0.00074701	2.2399	0.0050187
848.61	0.0014935	-0.78482	-39.089	0.00073669	2.2417	0.0050187
849.62	0.0014628	-0.57011	-39.136	0.00072642	2.2435	0.0050187
850.63	0.0014322	-0.35363	-39.184	0.00071623	2.2454	0.0050187
851.64	0.0014019	-0.13619	-39.231	0.0007061	2.2473	0.0050187
852.65	0.0013718	0.081372	-39.279	0.00069603	2.2493	0.0050187
853.66	0.0013419	0.29824	-39.326	0.00068604	2.2514	0.0050187
854.67	0.0013122	0.5136	-39.374	0.00067611	2.2535	0.0050187
855.68	0.0012827	0.72662	-39.421	0.00066625	2.2558	0.0050187
856.69	0.0012535	0.93647	-39.469	0.00065646	2.2581	0.0050187
857.7	0.0012246	1.1423	-39.516	0.00064674	2.2604	0.0050187
858.71	0.0011959	1.3434	-39.564	0.00063709	2.2629	0.0050187
859.72	0.0011675	1.5389	-39.611	0.00062751	2.2654	0.0050187
860.73	0.0011394	1.7279	-39.659	0.000618	2.268	0.0050187
861.74	0.0011117	1.9096	-39.706	0.00060856	2.2708	0.0050187
862.75	0.0010842	2.0832	-39.754	0.0005992	2.2736	0.0050187
863.76	0.001057	2.2479	-39.801	0.0005899	2.2765	0.0050187
864.77	0.0010302	2.4029	-39.849	0.00058068	2.2795	0.0050187
865.78	0.0010038	2.5473	-39.896	0.00057154	2.2826	0.0050187
866.79	0.00097771	2.6803	-39.943	0.00056247	2.2858	0.0050187
867.8	0.000952	2.8011	-39.991	0.00055347	2.289	0.0050187
868.81	0.00092668	2.909	-40.038	0.00054456	2.2924	0.0050187
869.82	0.00090175	3.0039	-40.086	0.00053573	2.2958	0.0050187
870.83	0.0008772	3.0863	-40.133	0.00052697	2.2992	0.0050187
871.84	0.00085305	3.1568	-40.181	0.00051831	2.3027	0.0050187
872.85	0.00082928	3.2159	-40.228	0.00050972	2.3062	0.0050187
873.86	0.00080589	3.264	-40.276	0.00050122	2.3097	0.0050187
874.87	0.00078288	3.3018	-40.323	0.00049281	2.3132	0.0050187
875.88	0.00076025	3.3297	-40.371	0.00048449	2.3167	0.0050187
876.89	0.000738	3.3482	-40.418	0.00047626	2.3203	0.0050187
877.9	0.00071613	3.3579	-40.466	0.00046812	2.3238	0.0050187
878.91	0.00069462	3.3593	-40.513	0.00046007	2.3273	0.0050187
879.93	0.00067349	3.3528	-40.561	0.00045212	2.3307	0.0050187
