1377	0.00039234	1.2835	-63.918	1.1609e-05	2.9899	0.0053907
1378	0.00038151	1.0862	-63.965	1.1353e-05	2.9851	0.0053907
1379	0.00037108	0.88487	-64.013	1.1104e-05	2.9798	0.0053907
1380	0.00036106	0.68039	-64.06	1.0863e-05	2.974	0.0053907
1381	0.00035143	0.47351	-64.108	1.0631e-05	2.9676	0.0053907
1382	0.00034218	0.26505	-64.155	1.0408e-05	2.9607	0.0053907
1383	0.0003333	0.055808	-64.203	1.0196e-05	2.9532	0.0053907
1384	0.00032479	-0.1534	-64.25	9.9959e-06	2.9452	0.0053907
1385	0.00031662	-0.36178	-64.298	9.8078e-06	2.9366	0.0053907
1386.1	0.0003088	-0.56852	-64.345	9.6325e-06	2.9274	0.0053907
1387.1	0.0003013	-0.77282	-64.392	9.4698e-06	2.9178	0.0053907
1388.1	0.00029413	-0.97386	-64.44	9.3192e-06	2.9076	0.0053907
1389.1	0.00028727	-1.1708	-64.487	9.1805e-06	2.8971	0.0053907
1390.1	0.00028071	-1.363	-64.535	9.0531e-06	2.8861	0.0053907
1391.1	0.00027444	-1.5494	-64.582	8.9368e-06	2.8748	0.0053907
1392.1	0.00026844	-1.7294	-64.63	8.8312e-06	2.8631	0.0053907
1393.1	0.00026272	-1.9021	-64.677	8.7358e-06	2.8512	0.0053907
1394.1	0.00025726	-2.0667	-64.725	8.6503e-06	2.8391	0.0053907
1395.2	0.00025204	-2.2224	-64.772	8.5743e-06	2.8267	0.0053907
1396.2	0.00024706	-2.3684	-64.82	8.5074e-06	2.8142	0.0053907
1397.2	0.00024232	-2.5039	-64.867	8.4492e-06	2.8015	0.0053907
1398.2	0.00023779	-2.6281	-64.915	8.3994e-06	2.7888	0.0053907
1399.2	0.00023346	-2.7401	-64.962	8.3575e-06	2.7761	0.0053907
1400.2	0.00022934	-2.8394	-65.01	8.3232e-06	2.7633	0.0053907
1401.2	0.00022541	-2.9259	-65.057	8.2961e-06	2.7506	0.0053907
1402.2	0.00022166	-3.0002	-65.105	8.2758e-06	2.738	0.0053907
1403.2	0.00021809	-3.0628	-65.152	8.262e-06	2.7255	0.0053907
1404.2	0.00021469	-3.1143	-65.2	8.2541e-06	2.7132	0.0053907
1405.3	0.00021146	-3.1551	-65.247	8.252e-06	2.701	0.0053907
1406.3	0.00020839	-3.1858	-65.294	8.2551e-06	2.6891	0.0053907
1407.3	0.00020548	-3.2069	-65.342	8.2631e-06	2.6775	0.0053907
1408.3	0.00020272	-3.219	-65.389	8.2756e-06	2.6662	0.0053907
1409.3	0.00020009	-3.2225	-65.437	8.2922e-06	2.6553	0.0053907
1410.3	0.00019761	-3.218	-65.484	8.3125e-06	2.6448	0.0053907
1411.3	0.00019525	-3.2061	-65.532	8.3362e-06	2.6347	0.0053907
1412.3	0.00019303	-3.1871	-65.579	8.3629e-06	2.6251	0.0053907
1413.3	0.00019092	-3.1618	-65.627	8.3922e-06	2.616	0.0053907
1414.3	0.00018892	-3.1305	-65.674	8.4236e-06	2.6075	0.0053907
1415.4	0.00018703	-3.0939	-65.722	8.4569e-06	2.5996	0.0053907
1416.4	0.00018524	-3.0524	-65.769	8.4916e-06	2.5923	0.0053907
1417.4	0.00018355	-3.0065	-65.817	8.5274e-06	2.5857	0.0053907
1418.4	0.00018194	-2.9569	-65.864	8.5638e-06	2.5799	0.0053907
1419.4	0.00018042	-2.904	-65.912	8.6007e-06	2.5747	0.0053907
1420.4	0.00017898	-2.8483	-65.959	8.6378e-06	2.5702	0.0053907
1421.4	0.00017761	-2.7903	-66.007	8.675e-06	2.5664	0.0053907
1422.4	0.0001763	-2.7307	-66.054	8.712e-06	2.5633	0.0053907
1423.4	0.00017505	-2.6699	-66.102	8.7486e-06	2.5608	0.0053907
1424.4	0.00017386	-2.6084	-66.149	8.7846e-06	2.559	0.0053907
1425.5	0.00017272	-2.5468	-66.196	8.8199e-06	2.5578	0.0053907
1426.5	0.00017161	-2.4856	-66.244	8.8542e-06	2.5571	0.0053907
1427.5	0.00017054	-2.4254	-66.291	8.8874e-06	2.5571	0.0053907
1428.5	0.0001695	-2.3665	-66.339	8.9191e-06	2.5576	0.0053907
1429.5	0.00016849	-2.3096	-66.386	8.9493e-06	2.5587	0.0053907
1430.5	0.00016749	-2.2553	-66.434	8.9777e-06	2.5602	0.0053907
1431.5	0.0001665	-2.2039	-66.481	9.0041e-06	2.5624	0.0053907
1432.5	0.00016552	-2.1561	-66.529	9.0283e-06	2.565	0.0053907
1433.5	0.00016454	-2.1119	-66.576	9.0501e-06	2.5681	0.0053907
1434.6	0.00016357	-2.0714	-66.624	9.0694e-06	2.5716	0.0053907
1435.6	0.00016259	-2.0343	-66.671	9.0858e-06	2.5756	0.0053907
1436.6	0.00016162	-2.0005	-66.719	9.0993e-06	2.5801	0.0053907
1437.6	0.00016065	-1.9699	-66.766	9.1095e-06	2.585	0.0053907
1438.6	0.00015968	-1.9422	-66.814	9.1164e-06	2.5902	0.0053907
1439.6	0.00015871	-1.9175	-66.861	9.1196e-06	2.5959	0.0053907
1440.6	0.00015774	-1.8954	-66.909	9.1191e-06	2.6019	0.0053907
1441.6	0.00015677	-1.8759	-66.956	9.1145e-06	2.6083	0.0053907
1442.6	0.0001558	-1.8588	-67.004	9.1058e-06	2.615	0.0053907
1443.6	0.00015482	-1.844	-67.051	9.0926e-06	2.622	0.0053907
1444.7	0.00015385	-1.8313	-67.098	9.0748e-06	2.6294	0.0053907
1445.7	0.00015288	-1.8206	-67.146	9.0522e-06	2.637	0.0053907
1446.7	0.0001519	-1.8118	-67.193	9.0246e-06	2.6449	0.0053907
1447.7	0.00015092	-1.8047	-67.241	8.9918e-06	2.653	0.0053907
1448.7	0.00014994	-1.7991	-67.288	8.9535e-06	2.6614	0.0053907
1449.7	0.00014896	-1.7949	-67.336	8.9096e-06	2.6701	0.0053907
1450.7	0.00014797	-1.7919	-67.383	8.86e-06	2.6789	0.0053907
1451.7	0.00014698	-1.7901	-67.431	8.8046e-06	2.6879	0.0053907
1452.7	0.00014599	-1.7892	-67.478	8.7437e-06	2.697	0.0053907
1453.7	0.00014499	-1.7892	-67.526	8.6776e-06	2.7063	0.0053907
1454.8	0.00014399	-1.7899	-67.573	8.6066e-06	2.7157	0.0053907
1455.8	0.00014298	-1.791	-67.621	8.531e-06	2.7251	0.0053907
1456.8	0.00014197	-1.7926	-67.668	8.451e-06	2.7346	0.0053907
1457.8	0.00014095	-1.7944	-67.716	8.3668e-06	2.7441	0.0053907
1458.8	0.00013992	-1.7963	-67.763	8.2788e-06	2.7536	0.0053907
1459.8	0.00013889	-1.7982	-67.811	8.1872e-06	2.7631	0.0053907
1460.8	0.00013786	-1.7998	-67.858	8.0923e-06	2.7724	0.0053907
1461.8	0.00013681	-1.8011	-67.906	7.9943e-06	2.7817	0.0053907
1462.8	0.00013576	-1.802	-67.953	7.8935e-06	2.7908	0.0053907
1463.8	0.0001347	-1.8022	-68	7.7902e-06	2.7998	0.0053907
1464.9	0.00013363	-1.8016	-68.048	7.6847e-06	2.8086	0.0053907
1465.9	0.00013256	-1.8001	-68.095	7.5771e-06	2.8171	0.0053907
1466.9	0.00013147	-1.7979	-68.143	7.4679e-06	2.8255	0.0053907
1467.9	0.00013038	-1.7948	-68.19	7.3572e-06	2.8335	0.0053907
1468.9	0.00012928	-1.7909	-68.238	7.2453e-06	2.8413	0.0053907
1469.9	0.00012817	-1.7863	-68.285	7.1325e-06	2.8487	0.0053907
1470.9	0.00012705	-1.781	-68.333	7.019e-06	2.8558	0.0053907
1471.9	0.00012592	-1.775	-68.38	6.9052e-06	2.8625	0.0053907
1472.9	0.00012479	-1.7684	-68.428	6.7912e-06	2.8687	0.0053907
1474	0.00012364	-1.7612	-68.475	6.6774e-06	2.8746	0.0053907
1475	0.00012248	-1.7534	-68.523	6.564e-06	2.8799	0.0053907
1476	0.00012132	-1.745	-68.57	6.4513e-06	2.8848	0.0053907
1477	0.00012014	-1.7362	-68.618	6.3395e-06	2.8891	0.0053907
1478	0.00011895	-1.7269	-68.665	6.229e-06	2.8929	0.0053907
1479	0.00011775	-1.7172	-68.713	6.1199e-06	2.8961	0.0053907
1480	0.00011654	-1.7071	-68.76	6.0126e-06	2.8986	0.0053907
1481	0.00011532	-1.6966	-68.808	5.9073e-06	2.9006	0.0053907
1482	0.00011409	-1.6858	-68.855	5.8043e-06	2.9018	0.0053907
1483	0.00011285	-1.6746	-68.902	5.7039e-06	2.9024	0.0053907
1484.1	0.0001116	-1.6632	-68.95	5.6062e-06	2.9023	0.0053907
1485.1	0.00011033	-1.6516	-68.997	5.5114e-06	2.9015	0.0053907
1486.1	0.00010906	-1.6398	-69.045	5.4195e-06	2.9	0.0053907
1487.1	0.00010777	-1.6279	-69.092	5.3306e-06	2.8979	0.0053907
1488.1	0.00010647	-1.6158	-69.14	5.2449e-06	2.8951	0.0053907
1489.1	0.00010516	-1.6036	-69.187	5.1623e-06	2.8918	0.0053907
1490.1	0.00010383	-1.5913	-69.235	5.0831e-06	2.8879	0.0053907
1491.1	0.00010249	-1.5791	-69.282	5.0074e-06	2.8834	0.0053907
1492.1	0.00010114	-1.5668	-69.33	4.9351e-06	2.8785	0.0053907
1493.1	9.9781e-05	-1.5546	-69.377	4.8664e-06	2.873	0.0053907
1494.2	9.8404e-05	-1.5424	-69.425	4.8014e-06	2.867	0.0053907
1495.2	9.7015e-05	-1.5304	-69.472	4.7402e-06	2.8606	0.0053907
1496.2	9.5611e-05	-1.5185	-69.52	4.6828e-06	2.8538	0.0053907
1497.2	9.4195e-05	-1.5068	-69.567	4.6295e-06	2.8465	0.0053907
1498.2	9.2764e-05	-1.4953	-69.615	4.5802e-06	2.8389	0.0053907
1499.2	9.1321e-05	-1.484	-69.662	4.5351e-06	2.8308	0.0053907
1500.2	8.9866e-05	-1.4729	-69.71	4.4942e-06	2.8225	0.0053907
1501.2	8.8399e-05	-1.462	-69.757	4.4576e-06	2.8138	0.0053907
1502.2	8.6923e-05	-1.4513	-69.805	4.4255e-06	2.8048	0.0053907
1503.2	8.5438e-05	-1.4407	-69.852	4.398e-06	2.7956	0.0053907
1504.3	8.3945e-05	-1.4303	-69.899	4.3751e-06	2.7861	0.0053907
1505.3	8.2445e-05	-1.42	-69.947	4.3569e-06	2.7763	0.0053907
1506.3	8.0938e-05	-1.4099	-69.994	4.3435e-06	2.7664	0.0053907
1507.3	7.9426e-05	-1.3999	-70.042	4.335e-06	2.7563	0.0053907
1508.3	7.791e-05	-1.39	-70.089	4.3315e-06	2.746	0.0053907
1509.3	7.6391e-05	-1.3802	-70.137	4.3331e-06	2.7355	0.0053907
1510.3	7.487e-05	-1.3706	-70.184	4.34e-06	2.725	0.0053907
1511.3	7.3347e-05	-1.361	-70.232	4.3521e-06	2.7143	0.0053907
1512.3	7.1823e-05	-1.3516	-70.279	4.3695e-06	2.7036	0.0053907
1513.4	7.03e-05	-1.3422	-70.327	4.3925e-06	2.6928	0.0053907
1514.4	6.8779e-05	-1.3328	-70.374	4.421e-06	2.6821	0.0053907
1515.4	6.726e-05	-1.3236	-70.422	4.4552e-06	2.6713	0.0053907
1516.4	6.5744e-05	-1.3143	-70.469	4.495e-06	2.6605	0.0053907
1517.4	6.4233e-05	-1.3052	-70.517	4.54e-06	2.6497	0.0053907
1518.4	6.2727e-05	-1.296	-70.564	4.5899e-06	2.6391	0.0053907
1519.4	6.1227e-05	-1.2869	-70.612	4.6442e-06	2.6284	0.0053907
1520.4	5.9735e-05	-1.2778	-70.659	4.7024e-06	2.6179	0.0053907
1521.4	5.825e-05	-1.2687	-70.707	4.7641e-06	2.6075	0.0053907
1522.4	5.6775e-05	-1.2595	-70.754	4.829e-06	2.5973	0.0053907
1523.5	5.531e-05	-1.2504	-70.801	4.8965e-06	2.5872	0.0053907
1524.5	5.3856e-05	-1.2413	-70.849	4.9663e-06	2.5773	0.0053907
1525.5	5.2413e-05	-1.2321	-70.896	5.0379e-06	2.5675	0.0053907
1526.5	5.0984e-05	-1.2228	-70.944	5.1109e-06	2.558	0.0053907
1527.5	4.9569e-05	-1.2136	-70.991	5.1848e-06	2.5488	0.0053907
1528.5	4.8168e-05	-1.2042	-71.039	5.2593e-06	2.5397	0.0053907
1529.5	4.6783e-05	-1.1948	-71.086	5.3339e-06	2.531	0.0053907
1530.5	4.5415e-05	-1.1854	-71.134	5.4082e-06	2.5225	0.0053907
1531.5	4.4065e-05	-1.1758	-71.181	5.4817e-06	2.5144	0.0053907
1532.5	4.2731e-05	-1.1661	-71.229	5.554e-06	2.5066	0.0053907
1533.6	4.1416e-05	-1.1562	-71.276	5.6247e-06	2.4991	0.0053907
1534.6	4.0119e-05	-1.1462	-71.324	5.6934e-06	2.4921	0.0053907
1535.6	3.884e-05	-1.136	-71.371	5.7596e-06	2.4854	0.0053907
1536.6	3.758e-05	-1.1256	-71.419	5.8229e-06	2.4791	0.0053907
1537.6	3.634e-05	-1.1149	-71.466	5.8829e-06	2.4733	0.0053907
1538.6	3.5119e-05	-1.104	-71.514	5.9392e-06	2.4679	0.0053907
1539.6	3.3918e-05	-1.0927	-71.561	5.9912e-06	2.463	0.0053907
1540.6	3.2737e-05	-1.0812	-71.609	6.0387e-06	2.4585	0.0053907
1541.6	3.1576e-05	-1.0693	-71.656	6.0811e-06	2.4546	0.0053907
1542.6	3.0437e-05	-1.0571	-71.703	6.118e-06	2.4512	0.0053907
1543.7	2.9319e-05	-1.0444	-71.751	6.1491e-06	2.4484	0.0053907
1544.7	2.8222e-05	-1.0314	-71.798	6.1738e-06	2.4461	0.0053907
1545.7	2.7147e-05	-1.0179	-71.846	6.1918e-06	2.4445	0.0053907
1546.7	2.6094e-05	-1.004	-71.893	6.2026e-06	2.4434	0.0053907
1547.7	2.5064e-05	-0.98958	-71.941	6.2057e-06	2.443	0.0053907
1548.7	2.4057e-05	-0.97466	-71.988	6.201e-06	2.4432	0.0053907
1549.7	2.3073e-05	-0.95921	-72.036	6.1884e-06	2.444	0.0053907
1550.7	2.2112e-05	-0.9432	-72.083	6.1682e-06	2.4455	0.0053907
1551.7	2.1175e-05	-0.92662	-72.131	6.1407e-06	2.4476	0.0053907
1552.7	2.0263e-05	-0.90943	-72.178	6.1062e-06	2.4503	0.0053907
1553.8	1.9375e-05	-0.89162	-72.226	6.065e-06	2.4536	0.0053907
1554.8	1.8512e-05	-0.87315	-72.273	6.0172e-06	2.4574	0.0053907
1555.8	1.7674e-05	-0.85401	-72.321	5.9633e-06	2.4618	0.0053907
1556.8	1.6861e-05	-0.83417	-72.368	5.9034e-06	2.4667	0.0053907
1557.8	1.6075e-05	-0.81361	-72.416	5.8378e-06	2.4722	0.0053907
1558.8	1.5314e-05	-0.79231	-72.463	5.7669e-06	2.4782	0.0053907
1559.8	1.458e-05	-0.77023	-72.511	5.6907e-06	2.4847	0.0053907
1560.8	1.3873e-05	-0.74735	-72.558	5.6098e-06	2.4916	0.0053907
1561.8	1.3193e-05	-0.72366	-72.605	5.5242e-06	2.4991	0.0053907
1562.9	1.2541e-05	-0.69913	-72.653	5.4343e-06	2.507	0.0053907
1563.9	1.1916e-05	-0.67376	-72.7	5.3403e-06	2.5153	0.0053907
1564.9	1.1318e-05	-0.64757	-72.748	5.2426e-06	2.5241	0.0053907
1565.9	1.0745e-05	-0.6206	-72.795	5.1413e-06	2.5333	0.0053907
1566.9	1.0199e-05	-0.59286	-72.843	5.0368e-06	2.5428	0.0053907
1567.9	9.6773e-06	-0.56439	-72.89	4.9293e-06	2.5528	0.0053907
1568.9	9.1802e-06	-0.53522	-72.938	4.8191e-06	2.5632	0.0053907
1569.9	8.7068e-06	-0.50536	-72.985	4.7065e-06	2.5739	0.0053907
1570.9	8.2567e-06	-0.47485	-73.033	4.5917e-06	2.585	0.0053907
1571.9	7.8292e-06	-0.44371	-73.08	4.475e-06	2.5964	0.0053907
1573	7.4237e-06	-0.41197	-73.128	4.3566e-06	2.6081	0.0053907
1574	7.0397e-06	-0.37965	-73.175	4.2369e-06	2.6201	0.0053907
1575	6.6766e-06	-0.34678	-73.223	4.1162e-06	2.6324	0.0053907
1576	6.3337e-06	-0.3134	-73.27	3.9946e-06	2.645	0.0053907
1577	6.0105e-06	-0.27952	-73.318	3.8724e-06	2.6579	0.0053907
1578	5.7064e-06	-0.24517	-73.365	3.75e-06	2.671	0.0053907
1579	5.4208e-06	-0.21037	-73.413	3.6275e-06	2.6843	0.0053907
1580	5.1532e-06	-0.17517	-73.46	3.5054e-06	2.6979	0.0053907
1581	4.9028e-06	-0.13957	-73.507	3.3837e-06	2.7117	0.0053907
1582	4.6692e-06	-0.10361	-73.555	3.2628e-06	2.7256	0.0053907
1583.1	4.4517e-06	-0.067312	-73.602	3.1427e-06	2.7397	0.0053907
1584.1	4.2497e-06	-0.030706	-73.65	3.0235e-06	2.7537	0.0053907
1585.1	4.0628e-06	0.0061823	-73.697	2.9055e-06	2.7676	0.0053907
1586.1	3.8901e-06	0.043327	-73.745	2.7888e-06	2.7814	0.0053907
1587.1	3.7313e-06	0.080702	-73.792	2.6734e-06	2.795	0.0053907
1588.1	3.5857e-06	0.11828	-73.84	2.5596e-06	2.8084	0.0053907
1589.1	3.4526e-06	0.15604	-73.887	2.4474e-06	2.8213	0.0053907
1590.1	3.3316e-06	0.19394	-73.935	2.337e-06	2.8338	0.0053907
1591.1	3.222e-06	0.23197	-73.982	2.2285e-06	2.8458	0.0053907
1592.1	3.1232e-06	0.2701	-74.03	2.122e-06	2.8572	0.0053907
1593.2	3.0347e-06	0.30829	-74.077	2.0178e-06	2.868	0.0053907
1594.2	2.9558e-06	0.34654	-74.125	1.9159e-06	2.878	0.0053907
1595.2	2.886e-06	0.3848	-74.172	1.8165e-06	2.8872	0.0053907
1596.2	2.8247e-06	0.42304	-74.22	1.7196e-06	2.8955	0.0053907
1597.2	2.7717e-06	0.46125	-74.267	1.6255e-06	2.9028	0.0053907
1598.2	2.7266e-06	0.4994	-74.315	1.5343e-06	2.9092	0.0053907
1599.2	2.6892e-06	0.53744	-74.362	1.446e-06	2.9144	0.0053907
1600.2	2.6591e-06	0.57536	-74.409	1.3609e-06	2.9184	0.0053907
1601.2	2.636e-06	0.61312	-74.457	1.2791e-06	2.9212	0.0053907
1602.3	2.6197e-06	0.6507	-74.504	1.2007e-06	2.9227	0.0053907
1603.3	2.6097e-06	0.68806	-74.552	1.1258e-06	2.9227	0.0053907
1604.3	2.6059e-06	0.72518	-74.599	1.0546e-06	2.9213	0.0053907
1605.3	2.6079e-06	0.76202	-74.647	9.8718e-07	2.9183	0.0053907
1606.3	2.6154e-06	0.79857	-74.694	9.2373e-07	2.9137	0.0053907
1607.3	2.628e-06	0.83478	-74.742	8.6436e-07	2.9074	0.0053907
1608.3	2.6456e-06	0.87063	-74.789	8.0921e-07	2.8993	0.0053907
1609.3	2.6678e-06	0.90609	-74.837	7.5841e-07	2.8894	0.0053907
1610.3	2.6942e-06	0.94113	-74.884	7.1209e-07	2.8775	0.0053907
1611.3	2.7246e-06	0.97573	-74.932	6.704e-07	2.8637	0.0053907
1612.4	2.7587e-06	1.0098	-74.979	6.3346e-07	2.8478	0.0053907
1613.4	2.7961e-06	1.0434	-75.027	6.014e-07	2.8297	0.0053907
1614.4	2.8367e-06	1.0765	-75.074	5.7422e-07	2.8095	0.0053907
1615.4	2.8799e-06	1.109	-75.122	5.5174e-07	2.7873	0.0053907
1616.4	2.9257e-06	1.1409	-75.169	5.3377e-07	2.7632	0.0053907
1617.4	2.9735e-06	1.1722	-75.217	5.2011e-07	2.7374	0.0053907
1618.4	3.0232e-06	1.2029	-75.264	5.1057e-07	2.71	0.0053907
1619.4	3.0745e-06	1.2328	-75.311	5.0497e-07	2.6812	0.0053907
1620.4	3.127e-06	1.2621	-75.359	5.031e-07	2.651	0.0053907
1621.4	3.1804e-06	1.2906	-75.406	5.0478e-07	2.6195	0.0053907
1622.5	3.2344e-06	1.3183	-75.454	5.0982e-07	2.5871	0.0053907
1623.5	3.2888e-06	1.3452	-75.501	5.1802e-07	2.5536	0.0053907
1624.5	3.3431e-06	1.3713	-75.549	5.292e-07	2.5194	0.0053907
1625.5	3.3972e-06	1.3965	-75.596	5.4315e-07	2.4845	0.0053907
1626.5	3.4507e-06	1.4209	-75.644	5.597e-07	2.4491	0.0053907
1627.5	3.5033e-06	1.4443	-75.691	5.7865e-07	2.4132	0.0053907
1628.5	3.5547e-06	1.4668	-75.739	5.9981e-07	2.3771	0.0053907
1629.5	3.6049e-06	1.4884	-75.786	6.2298e-07	2.3408	0.0053907
1630.5	3.6537e-06	1.5091	-75.834	6.4797e-07	2.3045	0.0053907
1631.5	3.7012e-06	1.5289	-75.881	6.746e-07	2.2684	0.0053907
1632.6	3.7473e-06	1.5479	-75.929	7.0267e-07	2.2325	0.0053907
1633.6	3.7918e-06	1.566	-75.976	7.3199e-07	2.197	0.0053907
1634.6	3.8349e-06	1.5833	-76.024	7.6237e-07	2.162	0.0053907
1635.6	3.8763e-06	1.5999	-76.071	7.9362e-07	2.1277	0.0053907
1636.6	3.9161e-06	1.6157	-76.119	8.2554e-07	2.0941	0.0053907
1637.6	3.9542e-06	1.6308	-76.166	8.5795e-07	2.0615	0.0053907
1638.6	3.9905e-06	1.6451	-76.213	8.9065e-07	2.0299	0.0053907
1639.6	4.0249e-06	1.6588	-76.261	9.2345e-07	1.9995	0.0053907
1640.6	4.0575e-06	1.6718	-76.308	9.5616e-07	1.9705	0.0053907
1641.7	4.0882e-06	1.6842	-76.356	9.8859e-07	1.9429	0.0053907
1642.7	4.1169e-06	1.6959	-76.403	1.0205e-06	1.9168	0.0053907
1643.7	4.1435e-06	1.7071	-76.451	1.0518e-06	1.8925	0.0053907
1644.7	4.168e-06	1.7177	-76.498	1.0823e-06	1.8701	0.0053907
1645.7	4.1903e-06	1.7278	-76.546	1.1117e-06	1.8496	0.0053907
1646.7	4.2104e-06	1.7373	-76.593	1.1398e-06	1.8312	0.0053907
1647.7	4.2282e-06	1.7463	-76.641	1.1668e-06	1.8148	0.0053907
1648.7	4.2437e-06	1.7549	-76.688	1.1925e-06	1.8005	0.0053907
1649.7	4.2567e-06	1.763	-76.736	1.2168e-06	1.7881	0.0053907
1650.7	4.2674e-06	1.7707	-76.783	1.2398e-06	1.7778	0.0053907
1651.8	4.2755e-06	1.778	-76.831	1.2615e-06	1.7693	0.0053907
1652.8	4.281e-06	1.7849	-76.878	1.2817e-06	1.7628	0.0053907
1653.8	4.2839e-06	1.7915	-76.926	1.3006e-06	1.7581	0.0053907
1654.8	4.2842e-06	1.7977	-76.973	1.3179e-06	1.7553	0.0053907
1655.8	4.2817e-06	1.8036	-77.021	1.3337e-06	1.7543	0.0053907
1656.8	4.2764e-06	1.8092	-77.068	1.3481e-06	1.7551	0.0053907
1657.8	4.2682e-06	1.8146	-77.115	1.3608e-06	1.7576	0.0053907
1658.8	4.2571e-06	1.8197	-77.163	1.372e-06	1.7619	0.0053907
1659.8	4.2431e-06	1.8247	-77.21	1.3815e-06	1.7678	0.0053907
1660.8	4.2261e-06	1.8294	-77.258	1.3894e-06	1.7754	0.0053907
1661.9	4.206e-06	1.8339	-77.305	1.3956e-06	1.7846	0.0053907
1662.9	4.1832e-06	1.8383	-77.353	1.4e-06	1.7954	0.0053907
1663.9	4.1576e-06	1.8425	-77.4	1.4027e-06	1.8078	0.0053907
1664.9	4.1293e-06	1.8465	-77.448	1.4036e-06	1.8217	0.0053907
1665.9	4.0986e-06	1.8504	-77.495	1.4027e-06	1.8371	0.0053907
1666.9	4.0654e-06	1.8542	-77.543	1.4e-06	1.854	0.0053907
1667.9	4.0298e-06	1.8578	-77.59	1.3954e-06	1.8723	0.0053907
1668.9	3.9921e-06	1.8612	-77.638	1.3888e-06	1.8921	0.0053907
1669.9	3.9522e-06	1.8646	-77.685	1.3803e-06	1.9132	0.0053907
1670.9	3.9103e-06	1.8678	-77.733	1.3698e-06	1.9357	0.0053907
1672	3.8665e-06	1.8709	-77.78	1.3574e-06	1.9595	0.0053907
1673	3.8209e-06	1.8739	-77.828	1.3428e-06	1.9846	0.0053907
1674	3.7736e-06	1.8768	-77.875	1.3262e-06	2.0109	0.0053907
1675	3.7247e-06	1.8796	-77.923	1.3075e-06	2.0385	0.0053907
1676	3.6743e-06	1.8823	-77.97	1.2867e-06	2.0673	0.0053907
1677	3.6225e-06	1.8849	-78.017	1.2637e-06	2.0972	0.0053907
1678	3.5694e-06	1.8875	-78.065	1.2385e-06	2.1283	0.0053907
1679	3.5152e-06	1.89	-78.112	1.2111e-06	2.1605	0.0053907
1680	3.4599e-06	1.8924	-78.16	1.1816e-06	2.1935	0.0053907
1681.1	3.4036e-06	1.8948	-78.207	1.1501e-06	2.2273	0.0053907
1682.1	3.3465e-06	1.8971	-78.255	1.1168e-06	2.2616	0.0053907
1683.1	3.2886e-06	1.8994	-78.302	1.0819e-06	2.2962	0.0053907
1684.1	3.2301e-06	1.9017	-78.35	1.0455e-06	2.3309	0.0053907
1685.1	3.171e-06	1.9039	-78.397	1.0078e-06	2.3656	0.0053907
1686.1	3.1114e-06	1.9061	-78.445	9.6889e-07	2.3999	0.0053907
1687.1	3.0515e-06	1.9083	-78.492	9.2892e-07	2.4337	0.0053907
1688.1	2.9914e-06	1.9105	-78.54	8.8806e-07	2.4668	0.0053907
1689.1	2.9312e-06	1.9127	-78.587	8.4647e-07	2.499	0.0053907
1690.1	2.8709e-06	1.9149	-78.635	8.0428e-07	2.5301	0.0053907
1691.2	2.8107e-06	1.9171	-78.682	7.6166e-07	2.5598	0.0053907
1692.2	2.7507e-06	1.9194	-78.73	7.1874e-07	2.5881	0.0053907
1693.2	2.691e-06	1.9216	-78.777	6.7569e-07	2.6146	0.0053907
1694.2	2.6316e-06	1.9239	-78.825	6.3266e-07	2.6392	0.0053907
1695.2	2.5726e-06	1.9262	-78.872	5.8979e-07	2.6617	0.0053907
1696.2	2.5139e-06	1.9284	-78.919	5.4723e-07	2.6819	0.0053907
1697.2	2.4557e-06	1.9306	-78.967	5.0514e-07	2.6995	0.0053907
1698.2	2.3979e-06	1.9327	-79.014	4.6367e-07	2.7144	0.0053907
1699.2	2.3405e-06	1.9348	-79.062	4.2296e-07	2.7264	0.0053907
1700.2	2.2836e-06	1.9367	-79.109	3.8317e-07	2.7352	0.0053907
1701.3	2.2272e-06	1.9385	-79.157	3.4445e-07	2.7407	0.0053907
1702.3	2.1713e-06	1.9401	-79.204	3.0695e-07	2.7426	0.0053907
1703.3	2.1159e-06	1.9415	-79.252	2.7081e-07	2.7408	0.0053907
1704.3	2.061e-06	1.9428	-79.299	2.362e-07	2.7351	0.0053907
1705.3	2.0067e-06	1.9438	-79.347	2.0326e-07	2.7252	0.0053907
1706.3	1.953e-06	1.9446	-79.394	1.7214e-07	2.7109	0.0053907
1707.3	1.8999e-06	1.9452	-79.442	1.4299e-07	2.6921	0.0053907
1708.3	1.8474e-06	1.9454	-79.489	1.1596e-07	2.6685	0.0053907
1709.3	1.7955e-06	1.9453	-79.537	9.1213e-08	2.64	0.0053907
1710.3	1.7443e-06	1.9449	-79.584	6.8886e-08	2.6063	0.0053907
1711.4	1.6938e-06	1.9442	-79.632	4.912e-08	2.5673	0.0053907
1712.4	1.644e-06	1.9431	-79.679	3.1908e-08	2.523	0.0053907
1713.4	1.5949e-06	1.9415	-79.727	1.7152e-08	2.474	0.0053907
1714.4	1.5465e-06	1.9396	-79.774	4.7542e-09	2.4204	0.0053907
1715.4	1.4988e-06	1.9372	-79.821	5.3841e-09	2.3626	0.0053907
1716.4	1.452e-06	1.9344	-79.869	1.3362e-08	2.3009	0.0053907
1717.4	1.4059e-06	1.9311	-79.916	1.9276e-08	2.2358	0.0053907
