190.94	0.075924	-1.6301	-8.1834	0.53468	0.18803	0.0053724
191.95	0.073691	-1.6513	-8.2309	0.53896	0.18574	0.0053724
192.96	0.071561	-1.6725	-8.2784	0.54335	0.18343	0.0053724
193.97	0.069531	-1.6938	-8.3259	0.54785	0.18111	0.0053724
194.98	0.0676	-1.7152	-8.3733	0.55244	0.17881	0.0053724
195.99	0.065765	-1.7367	-8.4208	0.55713	0.17652	0.0053724
197	0.064024	-1.7583	-8.4683	0.56189	0.17427	0.0053724
198.01	0.062375	-1.7799	-8.5158	0.56674	0.17205	0.0053724
199.02	0.060816	-1.8015	-8.5632	0.57165	0.16989	0.0053724
200.03	0.059345	-1.8231	-8.6107	0.57662	0.1678	0.0053724
201.04	0.05796	-1.8448	-8.6582	0.58165	0.16578	0.0053724
202.05	0.056658	-1.8664	-8.7057	0.58673	0.16385	0.0053724
203.06	0.055438	-1.888	-8.7531	0.59185	0.16202	0.0053724
204.07	0.054297	-1.9095	-8.8006	0.59701	0.1603	0.0053724
205.08	0.053233	-1.931	-8.8481	0.60219	0.15871	0.0053724
206.09	0.052243	-1.9524	-8.8956	0.60739	0.15725	0.0053724
207.1	0.051327	-1.9738	-8.943	0.61261	0.15594	0.0053724
208.11	0.050482	-1.995	-8.9905	0.61783	0.15478	0.0053724
209.12	0.049705	-2.0161	-9.038	0.62305	0.1538	0.0053724
210.13	0.048995	-2.0371	-9.0854	0.62827	0.15299	0.0053724
211.14	0.048349	-2.0579	-9.1329	0.63347	0.15238	0.0053724
212.15	0.047765	-2.0786	-9.1804	0.63865	0.15197	0.0053724
213.16	0.047242	-2.0991	-9.2279	0.64381	0.15178	0.0053724
214.17	0.046776	-2.1194	-9.2753	0.64892	0.1518	0.0053724
215.18	0.046367	-2.1396	-9.3228	0.65397	0.15203	0.0053724
216.19	0.046011	-2.1595	-9.3703	0.65896	0.15247	0.0053724
217.2	0.045706	-2.1791	-9.4178	0.66385	0.1531	0.0053724
218.21	0.045451	-2.1986	-9.4652	0.66864	0.15394	0.0053724
219.22	0.045244	-2.2177	-9.5127	0.67332	0.15497	0.0053724
220.23	0.045084	-2.2367	-9.5602	0.67786	0.15619	0.0053724
221.24	0.04497	-2.2553	-9.6077	0.68226	0.1576	0.0053724
222.25	0.0449	-2.2737	-9.6551	0.6865	0.15919	0.0053724
223.26	0.044874	-2.2919	-9.7026	0.69056	0.16096	0.0053724
224.27	0.044891	-2.3097	-9.7501	0.69442	0.1629	0.0053724
225.29	0.044949	-2.3274	-9.7976	0.69808	0.16502	0.0053724
226.3	0.045047	-2.3447	-9.845	0.70152	0.1673	0.0053724
227.31	0.045185	-2.3618	-9.8925	0.70472	0.16974	0.0053724
228.32	0.045361	-2.3786	-9.94	0.70767	0.17235	0.0053724
229.33	0.045575	-2.3952	-9.9875	0.71035	0.17511	0.0053724
230.34	0.045824	-2.4114	-10.035	0.71275	0.17803	0.0053724
231.35	0.046109	-2.4274	-10.082	0.71485	0.18109	0.0053724
232.36	0.046428	-2.4431	-10.13	0.71664	0.1843	0.0053724
233.37	0.046779	-2.4586	-10.177	0.71811	0.18765	0.0053724
234.38	0.047163	-2.4737	-10.225	0.71923	0.19113	0.0053724
235.39	0.047577	-2.4886	-10.272	0.71999	0.19475	0.0053724
236.4	0.048021	-2.5032	-10.32	0.72039	0.19849	0.0053724
237.41	0.048494	-2.5175	-10.367	0.72039	0.20237	0.0053724
238.42	0.048995	-2.5316	-10.415	0.72	0.20636	0.0053724
239.43	0.049522	-2.5453	-10.462	0.71919	0.21047	0.0053724
240.44	0.050074	-2.5587	-10.51	0.71794	0.2147	0.0053724
241.45	0.050652	-2.5719	-10.557	0.71625	0.21903	0.0053724
242.46	0.051252	-2.5847	-10.605	0.7141	0.22347	0.0053724
243.47	0.051875	-2.5973	-10.652	0.71147	0.22802	0.0053724
244.48	0.052519	-2.6096	-10.7	0.70834	0.23266	0.0053724
245.49	0.053183	-2.6215	-10.747	0.70472	0.23739	0.0053724
246.5	0.053866	-2.6332	-10.795	0.70059	0.24221	0.0053724
247.51	0.054567	-2.6445	-10.842	0.69598	0.2471	0.0053724
248.52	0.055285	-2.6556	-10.889	0.69092	0.25203	0.0053724
249.53	0.056019	-2.6663	-10.937	0.68541	0.257	0.0053724
250.54	0.056768	-2.6768	-10.984	0.67947	0.26199	0.0053724
251.55	0.057531	-2.6869	-11.032	0.67313	0.26697	0.0053724
252.56	0.058305	-2.6967	-11.079	0.66641	0.27195	0.0053724
253.57	0.059091	-2.7062	-11.127	0.65932	0.27689	0.0053724
254.58	0.059885	-2.7155	-11.174	0.65188	0.28178	0.0053724
255.59	0.060687	-2.7244	-11.222	0.64412	0.28661	0.0053724
256.6	0.061495	-2.7331	-11.269	0.63604	0.29136	0.0053724
257.61	0.062308	-2.7415	-11.317	0.62767	0.29602	0.0053724
258.62	0.063124	-2.7497	-11.364	0.61903	0.30056	0.0053724
259.63	0.063941	-2.7576	-11.412	0.61014	0.30498	0.0053724
260.64	0.064758	-2.7653	-11.459	0.60101	0.30924	0.0053724
261.65	0.065574	-2.7727	-11.507	0.59167	0.31335	0.0053724
262.66	0.066387	-2.7799	-11.554	0.58214	0.31728	0.0053724
263.67	0.067196	-2.7868	-11.602	0.57242	0.32102	0.0053724
264.68	0.067998	-2.7936	-11.649	0.56255	0.32455	0.0053724
265.69	0.068793	-2.8001	-11.697	0.55254	0.32785	0.0053724
266.71	0.069579	-2.8064	-11.744	0.5424	0.33091	0.0053724
267.72	0.070355	-2.8125	-11.791	0.53217	0.33371	0.0053724
268.73	0.071118	-2.8185	-11.839	0.52185	0.33623	0.0053724
269.74	0.071868	-2.8242	-11.886	0.51147	0.33847	0.0053724
270.75	0.072603	-2.8298	-11.934	0.50105	0.3404	0.0053724
271.76	0.073321	-2.8352	-11.981	0.4906	0.342	0.0053724
272.77	0.074022	-2.8404	-12.029	0.48014	0.34327	0.0053724
273.78	0.074702	-2.8455	-12.076	0.4697	0.34418	0.0053724
274.79	0.075362	-2.8504	-12.124	0.45928	0.34471	0.0053724
275.8	0.075999	-2.8552	-12.171	0.44892	0.34486	0.0053724
276.81	0.076612	-2.8598	-12.219	0.43863	0.34461	0.0053724
277.82	0.077199	-2.8643	-12.266	0.42842	0.34393	0.0053724
278.83	0.077759	-2.8687	-12.314	0.41831	0.34283	0.0053724
279.84	0.078291	-2.873	-12.361	0.40832	0.34132	0.0053724
280.85	0.078793	-2.8771	-12.409	0.39843	0.33941	0.0053724
281.86	0.079262	-2.8812	-12.456	0.38867	0.33713	0.0053724
282.87	0.079699	-2.8851	-12.504	0.37902	0.33447	0.0053724
283.88	0.080101	-2.889	-12.551	0.36951	0.33146	0.0053724
284.89	0.08047	-2.8928	-12.599	0.36014	0.32811	0.0053724
285.9	0.080804	-2.8965	-12.646	0.35091	0.32443	0.0053724
286.91	0.081105	-2.9001	-12.693	0.34183	0.32044	0.0053724
287.92	0.081372	-2.9036	-12.741	0.3329	0.31615	0.0053724
288.93	0.081607	-2.907	-12.788	0.32414	0.31158	0.0053724
289.94	0.081809	-2.9103	-12.836	0.31554	0.30674	0.0053724
290.95	0.081979	-2.9135	-12.883	0.30711	0.30165	0.0053724
291.96	0.082118	-2.9167	-12.931	0.29886	0.29631	0.0053724
292.97	0.082224	-2.9197	-12.978	0.29079	0.29074	0.0053724
293.98	0.0823	-2.9227	-13.026	0.28292	0.28496	0.0053724
294.99	0.082345	-2.9255	-13.073	0.27524	0.27898	0.0053724
296	0.08236	-2.9283	-13.121	0.26776	0.27281	0.0053724
297.01	0.082344	-2.9309	-13.168	0.2605	0.26647	0.0053724
298.02	0.082299	-2.9335	-13.216	0.25344	0.25998	0.0053724
299.03	0.082225	-2.936	-13.263	0.2466	0.25334	0.0053724
300.04	0.082121	-2.9383	-13.311	0.23999	0.24656	0.0053724
301.05	0.081989	-2.9406	-13.358	0.23362	0.23968	0.0053724
302.06	0.081829	-2.9428	-13.406	0.22748	0.23269	0.0053724
303.07	0.08164	-2.9448	-13.453	0.22158	0.22561	0.0053724
304.08	0.081424	-2.9468	-13.501	0.21593	0.21847	0.0053724
305.09	0.081181	-2.9487	-13.548	0.21054	0.21126	0.0053724
306.1	0.080911	-2.9505	-13.595	0.2054	0.204	0.0053724
307.12	0.080614	-2.9521	-13.643	0.20054	0.19671	0.0053724
308.13	0.080291	-2.9537	-13.69	0.19595	0.18941	0.0053724
309.14	0.079942	-2.9552	-13.738	0.19163	0.1821	0.0053724
310.15	0.079568	-2.9566	-13.785	0.18761	0.1748	0.0053724
311.16	0.079168	-2.9578	-13.833	0.18386	0.16753	0.0053724
312.17	0.078744	-2.959	-13.88	0.1804	0.1603	0.0053724
313.18	0.078295	-2.96	-13.928	0.17719	0.15314	0.0053724
314.19	0.077822	-2.961	-13.975	0.17424	0.14606	0.0053724
315.2	0.077325	-2.9619	-14.023	0.17153	0.13908	0.0053724
316.21	0.076805	-2.9626	-14.07	0.16905	0.13222	0.0053724
317.22	0.076262	-2.9632	-14.118	0.16679	0.1255	0.0053724
318.23	0.075696	-2.9638	-14.165	0.16472	0.11894	0.0053724
319.24	0.07511	-2.9642	-14.213	0.16286	0.11256	0.0053724
320.25	0.074503	-2.9645	-14.26	0.16117	0.10638	0.0053724
321.26	0.073876	-2.9647	-14.308	0.15965	0.10041	0.0053724
322.27	0.073229	-2.9648	-14.355	0.15829	0.094685	0.0053724
323.28	0.072564	-2.9648	-14.403	0.15708	0.089212	0.0053724
324.29	0.071881	-2.9647	-14.45	0.156	0.084013	0.0053724
325.3	0.071181	-2.9644	-14.497	0.15504	0.079107	0.0053724
326.31	0.070465	-2.9641	-14.545	0.15419	0.074515	0.0053724
327.32	0.069733	-2.9636	-14.592	0.15344	0.070254	0.0053724
328.33	0.068986	-2.963	-14.64	0.15277	0.066345	0.0053724
329.34	0.068224	-2.9623	-14.687	0.15218	0.062806	0.0053724
330.35	0.067449	-2.9614	-14.735	0.15166	0.059656	0.0053724
331.36	0.066661	-2.9604	-14.782	0.15118	0.056916	0.0053724
332.37	0.065861	-2.9594	-14.83	0.15075	0.054603	0.0053724
333.38	0.065049	-2.9581	-14.877	0.15034	0.052737	0.0053724
334.39	0.064227	-2.9568	-14.925	0.14995	0.051338	0.0053724
335.4	0.063394	-2.9553	-14.972	0.14956	0.050424	0.0053724
336.41	0.062552	-2.9538	-15.02	0.14916	0.050014	0.0053724
337.42	0.061702	-2.952	-15.067	0.14874	0.050129	0.0053724
338.43	0.060843	-2.9502	-15.115	0.14829	0.050786	0.0053724
339.44	0.059977	-2.9482	-15.162	0.1478	0.052006	0.0053724
340.45	0.059105	-2.9461	-15.21	0.14725	0.053806	0.0053724
341.46	0.058227	-2.9438	-15.257	0.14664	0.056208	0.0053724
342.47	0.057344	-2.9414	-15.305	0.14594	0.059229	0.0053724
343.48	0.056456	-2.9389	-15.352	0.14516	0.062883	0.0053724
344.49	0.055565	-2.9363	-15.399	0.14429	0.067162	0.0053724
345.5	0.05467	-2.9335	-15.447	0.14334	0.072048	0.0053724
346.51	0.053774	-2.9305	-15.494	0.1423	0.077524	0.0053724
347.52	0.052876	-2.9275	-15.542	0.14118	0.083574	0.0053724
348.54	0.051976	-2.9242	-15.589	0.13999	0.090179	0.0053724
349.55	0.051077	-2.9209	-15.637	0.13873	0.097324	0.0053724
350.56	0.050177	-2.9174	-15.684	0.1374	0.10499	0.0053724
351.57	0.049278	-2.9137	-15.732	0.136	0.11316	0.0053724
352.58	0.048379	-2.91	-15.779	0.13455	0.12182	0.0053724
353.59	0.047482	-2.9061	-15.827	0.13303	0.13095	0.0053724
354.6	0.046585	-2.9021	-15.874	0.13147	0.14054	0.0053724
355.61	0.04569	-2.898	-15.922	0.12985	0.15056	0.0053724
356.62	0.044797	-2.8937	-15.969	0.12818	0.161	0.0053724
357.63	0.043907	-2.8894	-16.017	0.12647	0.17185	0.0053724
358.64	0.043018	-2.8849	-16.064	0.12471	0.18308	0.0053724
359.65	0.042133	-2.8803	-16.112	0.12292	0.19468	0.0053724
360.66	0.041251	-2.8756	-16.159	0.1211	0.20664	0.0053724
361.67	0.040372	-2.8709	-16.207	0.11925	0.21892	0.0053724
362.68	0.039498	-2.866	-16.254	0.11736	0.23153	0.0053724
363.69	0.038627	-2.8611	-16.301	0.11546	0.24444	0.0053724
364.7	0.037761	-2.856	-16.349	0.11353	0.25763	0.0053724
365.71	0.0369	-2.8509	-16.396	0.11158	0.27109	0.0053724
366.72	0.036044	-2.8457	-16.444	0.10963	0.2848	0.0053724
367.73	0.035194	-2.8404	-16.491	0.10766	0.29874	0.0053724
368.74	0.034349	-2.835	-16.539	0.10568	0.3129	0.0053724
369.75	0.033511	-2.8296	-16.586	0.1037	0.32726	0.0053724
370.76	0.032679	-2.8241	-16.634	0.10172	0.3418	0.0053724
371.77	0.031853	-2.8185	-16.681	0.099744	0.35651	0.0053724
372.78	0.031035	-2.8129	-16.729	0.097773	0.37136	0.0053724
373.79	0.030225	-2.8072	-16.776	0.095812	0.38635	0.0053724
374.8	0.029422	-2.8015	-16.824	0.093865	0.40145	0.0053724
375.81	0.028627	-2.7957	-16.871	0.091934	0.41665	0.0053724
376.82	0.027841	-2.7899	-16.919	0.090021	0.43193	0.0053724
377.83	0.027064	-2.784	-16.966	0.088126	0.44729	0.0053724
378.84	0.026296	-2.7781	-17.014	0.086252	0.46271	0.0053724
379.85	0.025537	-2.7721	-17.061	0.084398	0.47819	0.0053724
380.86	0.024788	-2.7661	-17.109	0.082564	0.49371	0.0053724
381.87	0.024048	-2.7601	-17.156	0.080753	0.50926	0.0053724
382.88	0.02332	-2.754	-17.203	0.078963	0.52484	0.0053724
383.89	0.022601	-2.7478	-17.251	0.077197	0.54043	0.0053724
384.9	0.021893	-2.7414	-17.298	0.075455	0.55603	0.0053724
385.91	0.021196	-2.7348	-17.346	0.073737	0.57161	0.0053724
386.92	0.02051	-2.728	-17.393	0.072045	0.58718	0.0053724
387.93	0.019836	-2.7209	-17.441	0.070378	0.60273	0.0053724
388.95	0.019172	-2.7135	-17.488	0.068738	0.61823	0.0053724
389.96	0.01852	-2.7057	-17.536	0.067126	0.63369	0.0053724
390.97	0.017881	-2.6976	-17.583	0.065542	0.64909	0.0053724
391.98	0.017253	-2.689	-17.631	0.063986	0.66442	0.0053724
392.99	0.016637	-2.6799	-17.678	0.06246	0.67968	0.0053724
394	0.016034	-2.6703	-17.726	0.060964	0.69484	0.0053724
395.01	0.015443	-2.6602	-17.773	0.059499	0.70991	0.0053724
396.02	0.014865	-2.6495	-17.821	0.058066	0.72487	0.0053724
397.03	0.0143	-2.6382	-17.868	0.056665	0.7397	0.0053724
398.04	0.013748	-2.6261	-17.916	0.055297	0.75441	0.0053724
399.05	0.01321	-2.6134	-17.963	0.053963	0.76898	0.0053724
400.06	0.012685	-2.6	-18.011	0.052664	0.7834	0.0053724
401.07	0.012174	-2.5857	-18.058	0.051399	0.79766	0.0053724
402.08	0.011676	-2.5706	-18.105	0.050171	0.81175	0.0053724
403.09	0.011193	-2.5547	-18.153	0.048979	0.82565	0.0053724
404.1	0.010725	-2.5378	-18.2	0.047825	0.83937	0.0053724
405.11	0.010271	-2.5201	-18.248	0.046708	0.85288	0.0053724
406.12	0.0098312	-2.5013	-18.295	0.045631	0.86619	0.0053724
407.13	0.0094067	-2.4815	-18.343	0.044592	0.87927	0.0053724
408.14	0.0089974	-2.4607	-18.39	0.043594	0.89212	0.0053724
409.15	0.0086034	-2.4387	-18.438	0.042637	0.90474	0.0053724
410.16	0.008225	-2.4156	-18.485	0.041719	0.91713	0.0053724
411.17	0.0078623	-2.3914	-18.533	0.040841	0.92929	0.0053724
412.18	0.0075154	-2.3659	-18.58	0.040002	0.94123	0.0053724
413.19	0.0071847	-2.3392	-18.628	0.039201	0.95295	0.0053724
414.2	0.0068703	-2.3112	-18.675	0.038439	0.96446	0.0053724
415.21	0.0065719	-2.282	-18.723	0.037714	0.97576	0.0053724
416.22	0.0062894	-2.2516	-18.77	0.037026	0.98686	0.0053724
417.23	0.0060226	-2.2202	-18.818	0.036375	0.99776	0.0053724
418.24	0.0057713	-2.1878	-18.865	0.035761	1.0085	0.0053724
419.25	0.0055353	-2.1544	-18.913	0.035182	1.019	0.0053724
420.26	0.0053144	-2.1203	-18.96	0.034639	1.0293	0.0053724
421.27	0.0051084	-2.0853	-19.007	0.034131	1.0395	0.0053724
422.28	0.0049172	-2.0497	-19.055	0.033658	1.0495	0.0053724
423.29	0.0047405	-2.0134	-19.102	0.033218	1.0593	0.0053724
424.3	0.0045781	-1.9766	-19.15	0.032812	1.0689	0.0053724
425.31	0.0044299	-1.9393	-19.197	0.03244	1.0784	0.0053724
426.32	0.0042956	-1.9016	-19.245	0.0321	1.0877	0.0053724
427.33	0.004175	-1.8635	-19.292	0.031792	1.0969	0.0053724
428.34	0.0040681	-1.8252	-19.34	0.031516	1.1059	0.0053724
429.35	0.0039744	-1.7868	-19.387	0.031272	1.1148	0.0053724
430.37	0.003894	-1.7482	-19.435	0.031058	1.1235	0.0053724
431.38	0.0038265	-1.7095	-19.482	0.030875	1.1322	0.0053724
432.39	0.0037718	-1.6709	-19.53	0.030723	1.1406	0.0053724
433.4	0.0037297	-1.6324	-19.577	0.030599	1.149	0.0053724
434.41	0.0036999	-1.5941	-19.625	0.030505	1.1572	0.0053724
435.42	0.0036824	-1.5561	-19.672	0.03044	1.1654	0.0053724
436.43	0.0036768	-1.5184	-19.72	0.030402	1.1734	0.0053724
437.44	0.0036831	-1.481	-19.767	0.030393	1.1813	0.0053724
438.45	0.003701	-1.4442	-19.815	0.030411	1.1891	0.0053724
439.46	0.0037302	-1.4079	-19.862	0.030456	1.1968	0.0053724
440.47	0.0037707	-1.3722	-19.909	0.030527	1.2044	0.0053724
441.48	0.0038223	-1.3373	-19.957	0.030624	1.2119	0.0053724
442.49	0.0038846	-1.303	-20.004	0.030746	1.2194	0.0053724
443.5	0.0039576	-1.2697	-20.052	0.03089	1.2267	0.0053724
444.51	0.004041	-1.2372	-20.099	0.031056	1.234	0.0053724
445.52	0.0041347	-1.2058	-20.147	0.031241	1.2412	0.0053724
446.53	0.0042384	-1.1754	-20.194	0.031445	1.2483	0.0053724
447.54	0.0043519	-1.146	-20.242	0.031666	1.2554	0.0053724
448.55	0.0044748	-1.1177	-20.289	0.031902	1.2624	0.0053724
449.56	0.0046069	-1.0904	-20.337	0.032153	1.2693	0.0053724
450.57	0.0047477	-1.0641	-20.384	0.032416	1.2761	0.0053724
451.58	0.0048971	-1.0387	-20.432	0.03269	1.2829	0.0053724
452.59	0.0050546	-1.0143	-20.479	0.032974	1.2896	0.0053724
453.6	0.00522	-0.99087	-20.527	0.033266	1.2962	0.0053724
454.61	0.005393	-0.9683	-20.574	0.033564	1.3028	0.0053724
455.62	0.0055732	-0.94661	-20.622	0.033868	1.3093	0.0053724
456.63	0.0057603	-0.92577	-20.669	0.034175	1.3158	0.0053724
457.64	0.005954	-0.90578	-20.717	0.034485	1.3222	0.0053724
458.65	0.006154	-0.88659	-20.764	0.034795	1.3285	0.0053724
459.66	0.00636	-0.8682	-20.811	0.035105	1.3348	0.0053724
460.67	0.0065717	-0.85057	-20.859	0.035413	1.3411	0.0053724
461.68	0.0067887	-0.8337	-20.906	0.035716	1.3473	0.0053724
462.69	0.0070107	-0.81755	-20.954	0.036015	1.3534	0.0053724
463.7	0.0072375	-0.8021	-21.001	0.036308	1.3596	0.0053724
464.71	0.0074686	-0.78733	-21.049	0.036592	1.3656	0.0053724
465.72	0.0077038	-0.77322	-21.096	0.036866	1.3717	0.0053724
466.73	0.0079429	-0.75974	-21.144	0.03713	1.3777	0.0053724
467.74	0.0081853	-0.74688	-21.191	0.037381	1.3836	0.0053724
468.75	0.0084309	-0.73462	-21.239	0.037619	1.3896	0.0053724
469.76	0.0086793	-0.72292	-21.286	0.03784	1.3955	0.0053724
470.78	0.0089303	-0.71177	-21.334	0.038045	1.4014	0.0053724
471.79	0.0091834	-0.70114	-21.381	0.038232	1.4072	0.0053724
472.8	0.0094384	-0.69102	-21.429	0.038399	1.4131	0.0053724
473.81	0.009695	-0.68138	-21.476	0.038544	1.4189	0.0053724
474.82	0.0099528	-0.6722	-21.524	0.038669	1.4246	0.0053724
475.83	0.010212	-0.66345	-21.571	0.038774	1.4304	0.0053724
476.84	0.010471	-0.65512	-21.619	0.038858	1.4361	0.0053724
477.85	0.010731	-0.64718	-21.666	0.038922	1.4418	0.0053724
478.86	0.01099	-0.63961	-21.713	0.038968	1.4474	0.0053724
479.87	0.01125	-0.6324	-21.761	0.038995	1.453	0.0053724
480.88	0.011509	-0.62554	-21.808	0.039003	1.4585	0.0053724
481.89	0.011767	-0.61901	-21.856	0.038994	1.4639	0.0053724
482.9	0.012025	-0.61282	-21.903	0.038968	1.4693	0.0053724
483.91	0.012282	-0.60694	-21.951	0.038924	1.4746	0.0053724
484.92	0.012538	-0.60138	-21.998	0.038864	1.4798	0.0053724
485.93	0.012792	-0.59612	-22.046	0.038788	1.485	0.0053724
486.94	0.013046	-0.59116	-22.093	0.038696	1.49	0.0053724
487.95	0.013297	-0.58648	-22.141	0.03859	1.495	0.0053724
488.96	0.013547	-0.58208	-22.188	0.038468	1.4999	0.0053724
489.97	0.013796	-0.57794	-22.236	0.038332	1.5046	0.0053724
490.98	0.014042	-0.57407	-22.283	0.038183	1.5093	0.0053724
491.99	0.014286	-0.57045	-22.331	0.03802	1.5138	0.0053724
493	0.014527	-0.56706	-22.378	0.037844	1.5182	0.0053724
494.01	0.014766	-0.56392	-22.426	0.037656	1.5225	0.0053724
495.02	0.015003	-0.56099	-22.473	0.037455	1.5266	0.0053724
496.03	0.015236	-0.55828	-22.521	0.037243	1.5306	0.0053724
497.04	0.015467	-0.55578	-22.568	0.03702	1.5345	0.0053724
498.05	0.015694	-0.55348	-22.615	0.036787	1.5382	0.0053724
499.06	0.015918	-0.55136	-22.663	0.036543	1.5418	0.0053724
500.07	0.016139	-0.54943	-22.71	0.036289	1.5452	0.0053724
501.08	0.016356	-0.54767	-22.758	0.036026	1.5485	0.0053724
502.09	0.016569	-0.54607	-22.805	0.035754	1.5516	0.0053724
503.1	0.016778	-0.54463	-22.853	0.035473	1.5545	0.0053724
504.11	0.016983	-0.54333	-22.9	0.035185	1.5572	0.0053724
505.12	0.017183	-0.54216	-22.948	0.034888	1.5598	0.0053724
506.13	0.01738	-0.54113	-22.995	0.034585	1.5621	0.0053724
507.14	0.017571	-0.54021	-23.043	0.034275	1.5643	0.0053724
508.15	0.017758	-0.53941	-23.09	0.03396	1.5663	0.0053724
509.16	0.01794	-0.5387	-23.138	0.033639	1.5681	0.0053724
510.17	0.018116	-0.53809	-23.185	0.033314	1.5697	0.0053724
511.18	0.018288	-0.53757	-23.233	0.032985	1.5712	0.0053724
512.2	0.018454	-0.53712	-23.28	0.032654	1.5725	0.0053724
513.21	0.018614	-0.53675	-23.328	0.032319	1.5737	0.0053724
514.22	0.01877	-0.53645	-23.375	0.031984	1.5747	0.0053724
515.23	0.018919	-0.53623	-23.423	0.031647	1.5755	0.0053724
516.24	0.019063	-0.53609	-23.47	0.03131	1.5762	0.0053724
517.25	0.019202	-0.53602	-23.517	0.030974	1.5768	0.0053724
518.26	0.019335	-0.53603	-23.565	0.030638	1.5772	0.0053724
519.27	0.019463	-0.53611	-23.612	0.030305	1.5775	0.0053724
520.28	0.019585	-0.53626	-23.66	0.029974	1.5777	0.0053724
521.29	0.019702	-0.53649	-23.707	0.029646	1.5778	0.0053724
522.3	0.019813	-0.53679	-23.755	0.029323	1.5777	0.0053724
523.31	0.019918	-0.53716	-23.802	0.029004	1.5776	0.0053724
524.32	0.020018	-0.5376	-23.85	0.02869	1.5773	0.0053724
525.33	0.020112	-0.53811	-23.897	0.028382	1.5769	0.0053724
526.34	0.020201	-0.53869	-23.945	0.028081	1.5764	0.0053724
527.35	0.020284	-0.53934	-23.992	0.027788	1.5759	0.0053724
528.36	0.020361	-0.54006	-24.04	0.027503	1.5752	0.0053724
529.37	0.020432	-0.54085	-24.087	0.027226	1.5745	0.0053724
530.38	0.020498	-0.5417	-24.135	0.026959	1.5737	0.0053724
531.39	0.020558	-0.54262	-24.182	0.026702	1.5728	0.0053724
532.4	0.020612	-0.54361	-24.23	0.026457	1.5718	0.0053724
533.41	0.020661	-0.54466	-24.277	0.026222	1.5708	0.0053724
534.42	0.020703	-0.54578	-24.325	0.026	1.5697	0.0053724
535.43	0.02074	-0.54696	-24.372	0.025792	1.5686	0.0053724
536.44	0.020771	-0.5482	-24.42	0.025596	1.5674	0.0053724
537.45	0.020796	-0.54951	-24.467	0.025416	1.5662	0.0053724
538.46	0.020815	-0.55088	-24.514	0.02525	1.5649	0.0053724
539.47	0.020829	-0.55231	-24.562	0.025099	1.5636	0.0053724
540.48	0.020836	-0.55381	-24.609	0.024963	1.5623	0.0053724
541.49	0.020838	-0.55536	-24.657	0.024839	1.5609	0.0053724
542.5	0.020833	-0.55698	-24.704	0.024729	1.5596	0.0053724
543.51	0.020823	-0.55865	-24.752	0.024629	1.5582	0.0053724
544.52	0.020806	-0.56038	-24.799	0.02454	1.5569	0.0053724
545.53	0.020784	-0.56218	-24.847	0.024461	1.5556	0.0053724
546.54	0.020756	-0.56403	-24.894	0.024391	1.5543	0.0053724
547.55	0.020723	-0.56595	-24.942	0.024329	1.5531	0.0053724
548.56	0.020684	-0.56793	-24.989	0.024274	1.5519	0.0053724
549.57	0.02064	-0.56997	-25.037	0.024225	1.5507	0.0053724
550.58	0.020591	-0.57207	-25.084	0.024182	1.5497	0.0053724
551.59	0.020537	-0.57424	-25.132	0.024142	1.5487	0.0053724
552.61	0.020478	-0.57647	-25.179	0.024107	1.5478	0.0053724
553.62	0.020415	-0.57877	-25.227	0.024074	1.547	0.0053724
554.63	0.020347	-0.58114	-25.274	0.024043	1.5463	0.0053724
555.64	0.020275	-0.58357	-25.322	0.024012	1.5457	0.0053724
556.65	0.020199	-0.58608	-25.369	0.023982	1.5452	0.0053724
557.66	0.020119	-0.58865	-25.416	0.023951	1.5448	0.0053724
558.67	0.020035	-0.59129	-25.464	0.023918	1.5446	0.0053724
559.68	0.019947	-0.594	-25.511	0.023882	1.5446	0.0053724
560.69	0.019855	-0.59679	-25.559	0.023843	1.5447	0.0053724
561.7	0.019761	-0.59964	-25.606	0.0238	1.5449	0.0053724
562.71	0.019663	-0.60257	-25.654	0.023751	1.5454	0.0053724
563.72	0.019562	-0.60557	-25.701	0.023695	1.546	0.0053724
564.73	0.019458	-0.60865	-25.749	0.023633	1.5468	0.0053724
565.74	0.019351	-0.6118	-25.796	0.023563	1.5478	0.0053724
566.75	0.019241	-0.61503	-25.844	0.023484	1.5491	0.0053724
567.76	0.019129	-0.61833	-25.891	0.023395	1.5505	0.0053724
568.77	0.019015	-0.62171	-25.939	0.023296	1.5522	0.0053724
569.78	0.018898	-0.62517	-25.986	0.023185	1.5542	0.0053724
570.79	0.01878	-0.62871	-26.034	0.023062	1.5563	0.0053724
571.8	0.01866	-0.63233	-26.081	0.022925	1.5588	0.0053724
572.81	0.018537	-0.63603	-26.129	0.022777	1.5614	0.0053724
573.82	0.018414	-0.63981	-26.176	0.022617	1.5643	0.0053724
574.83	0.018289	-0.64367	-26.224	0.022445	1.5675	0.0053724
575.84	0.018162	-0.64762	-26.271	0.022263	1.5708	0.0053724
576.85	0.018035	-0.65164	-26.318	0.022071	1.5743	0.0053724
577.86	0.017906	-0.65576	-26.366	0.021869	1.578	0.0053724
578.87	0.017776	-0.65995	-26.413	0.021659	1.5819	0.0053724
579.88	0.017646	-0.66423	-26.461	0.021441	1.586	0.0053724
580.89	0.017514	-0.6686	-26.508	0.021214	1.5902	0.0053724
