283.88	0.063448	-2.8971	-12.551	0.48883	0.045986	0.0060488
284.89	0.063592	-2.9002	-12.599	0.48756	0.045956	0.0060488
285.9	0.06372	-2.9033	-12.646	0.48618	0.046249	0.0060488
286.91	0.063833	-2.9064	-12.693	0.48468	0.046854	0.0060488
287.92	0.063929	-2.9093	-12.741	0.48305	0.047759	0.0060488
288.93	0.064008	-2.9122	-12.788	0.4813	0.048954	0.0060488
289.94	0.06407	-2.915	-12.836	0.47942	0.050427	0.0060488
290.95	0.064113	-2.9178	-12.883	0.4774	0.052166	0.0060488
291.96	0.064138	-2.9204	-12.931	0.47524	0.054159	0.0060488
292.97	0.064144	-2.923	-12.978	0.47294	0.056396	0.0060488
293.98	0.064131	-2.9255	-13.026	0.47048	0.058864	0.0060488
294.99	0.064097	-2.9279	-13.073	0.46786	0.061552	0.0060488
296	0.064042	-2.9302	-13.121	0.46509	0.06445	0.0060488
297.01	0.063966	-2.9324	-13.168	0.46215	0.067544	0.0060488
298.02	0.063868	-2.9345	-13.216	0.45904	0.070824	0.0060488
299.03	0.063748	-2.9364	-13.263	0.45576	0.074278	0.0060488
300.04	0.063605	-2.9383	-13.311	0.45229	0.077894	0.0060488
301.05	0.063438	-2.9401	-13.358	0.44864	0.081662	0.0060488
302.06	0.063247	-2.9417	-13.406	0.4448	0.08557	0.0060488
303.07	0.063032	-2.9433	-13.453	0.44077	0.089605	0.0060488
304.08	0.062792	-2.9447	-13.501	0.43654	0.093758	0.0060488
305.09	0.062527	-2.946	-13.548	0.4321	0.098015	0.0060488
306.1	0.062238	-2.9471	-13.595	0.42745	0.10237	0.0060488
307.12	0.061926	-2.9482	-13.643	0.42259	0.1068	0.0060488
308.13	0.06159	-2.9491	-13.69	0.41752	0.1113	0.0060488
309.14	0.061233	-2.9499	-13.738	0.41221	0.11587	0.0060488
310.15	0.060854	-2.9505	-13.785	0.40669	0.12048	0.0060488
311.16	0.060454	-2.951	-13.833	0.40093	0.12513	0.0060488
312.17	0.060034	-2.9513	-13.88	0.39496	0.12981	0.0060488
313.18	0.059594	-2.9516	-13.928	0.38878	0.13451	0.0060488
314.19	0.059135	-2.9516	-13.975	0.38242	0.13924	0.0060488
315.2	0.058658	-2.9516	-14.023	0.37588	0.14399	0.0060488
316.21	0.058163	-2.9513	-14.07	0.36918	0.14874	0.0060488
317.22	0.057651	-2.9509	-14.118	0.36233	0.1535	0.0060488
318.23	0.057122	-2.9504	-14.165	0.35535	0.15826	0.0060488
319.24	0.056577	-2.9497	-14.213	0.34825	0.16301	0.0060488
320.25	0.056017	-2.9488	-14.26	0.34104	0.16776	0.0060488
321.26	0.055443	-2.9478	-14.308	0.33374	0.17249	0.0060488
322.27	0.054854	-2.9466	-14.355	0.32636	0.17719	0.0060488
323.28	0.054252	-2.9453	-14.403	0.31892	0.18187	0.0060488
324.29	0.053637	-2.9438	-14.45	0.31142	0.18652	0.0060488
325.3	0.05301	-2.9421	-14.497	0.30388	0.19113	0.0060488
326.31	0.052372	-2.9402	-14.545	0.29632	0.19569	0.0060488
327.32	0.051723	-2.9382	-14.592	0.28875	0.20021	0.0060488
328.33	0.051063	-2.9359	-14.64	0.28118	0.20468	0.0060488
329.34	0.050394	-2.9335	-14.687	0.27362	0.20908	0.0060488
330.35	0.049716	-2.9309	-14.735	0.2661	0.21342	0.0060488
331.36	0.04903	-2.9281	-14.782	0.25862	0.2177	0.0060488
332.37	0.048336	-2.9252	-14.83	0.25119	0.22189	0.0060488
333.38	0.047634	-2.922	-14.877	0.24384	0.22601	0.0060488
334.39	0.046927	-2.9186	-14.925	0.23657	0.23004	0.0060488
335.4	0.046213	-2.9151	-14.972	0.2294	0.23398	0.0060488
336.41	0.045494	-2.9113	-15.02	0.22234	0.23783	0.0060488
337.42	0.044771	-2.9074	-15.067	0.21541	0.24157	0.0060488
338.43	0.044043	-2.9032	-15.115	0.20861	0.2452	0.0060488
339.44	0.043312	-2.8989	-15.162	0.20197	0.24873	0.0060488
340.45	0.042577	-2.8944	-15.21	0.19549	0.25213	0.0060488
341.46	0.04184	-2.8896	-15.257	0.1892	0.25541	0.0060488
342.47	0.0411	-2.8847	-15.305	0.1831	0.25857	0.0060488
343.48	0.040358	-2.8797	-15.352	0.1772	0.26159	0.0060488
344.49	0.039614	-2.8744	-15.399	0.1715	0.26449	0.0060488
345.5	0.03887	-2.869	-15.447	0.16601	0.26729	0.0060488
346.51	0.038125	-2.8634	-15.494	0.16071	0.26998	0.0060488
347.52	0.03738	-2.8576	-15.542	0.1556	0.2726	0.0060488
348.54	0.036635	-2.8517	-15.589	0.15068	0.27514	0.0060488
349.55	0.035891	-2.8456	-15.637	0.14594	0.27763	0.0060488
350.56	0.035148	-2.8394	-15.684	0.14138	0.28007	0.0060488
351.57	0.034407	-2.833	-15.732	0.137	0.28248	0.0060488
352.58	0.033668	-2.8264	-15.779	0.13278	0.28488	0.0060488
353.59	0.032932	-2.8198	-15.827	0.12873	0.28727	0.0060488
354.6	0.032199	-2.8129	-15.874	0.12484	0.28967	0.0060488
355.61	0.031469	-2.806	-15.922	0.12111	0.29209	0.0060488
356.62	0.030743	-2.7989	-15.969	0.11753	0.29454	0.0060488
357.63	0.030022	-2.7916	-16.017	0.1141	0.29704	0.0060488
358.64	0.029306	-2.7843	-16.064	0.11081	0.29961	0.0060488
359.65	0.028595	-2.7768	-16.112	0.10767	0.30224	0.0060488
360.66	0.02789	-2.7692	-16.159	0.10466	0.30496	0.0060488
361.67	0.027191	-2.7614	-16.207	0.10178	0.30779	0.0060488
362.68	0.026499	-2.7536	-16.254	0.099023	0.31072	0.0060488
363.69	0.025814	-2.7456	-16.301	0.096393	0.31378	0.0060488
364.7	0.025136	-2.7375	-16.349	0.093882	0.31698	0.0060488
365.71	0.024467	-2.7294	-16.396	0.091485	0.32033	0.0060488
366.72	0.023806	-2.7211	-16.444	0.089198	0.32384	0.0060488
367.73	0.023155	-2.7127	-16.491	0.087016	0.32753	0.0060488
368.74	0.022512	-2.7043	-16.539	0.084937	0.33141	0.0060488
369.75	0.02188	-2.6957	-16.586	0.082954	0.3355	0.0060488
370.76	0.021257	-2.687	-16.634	0.081064	0.3398	0.0060488
371.77	0.020645	-2.6781	-16.681	0.079263	0.34433	0.0060488
372.78	0.020042	-2.669	-16.729	0.077546	0.34911	0.0060488
373.79	0.01945	-2.6598	-16.776	0.07591	0.35414	0.0060488
374.8	0.018868	-2.6502	-16.824	0.074349	0.35943	0.0060488
375.81	0.018296	-2.6404	-16.871	0.07286	0.36501	0.0060488
376.82	0.017735	-2.6303	-16.919	0.071439	0.37087	0.0060488
377.83	0.017184	-2.6198	-16.966	0.070084	0.37701	0.0060488
378.84	0.016644	-2.609	-17.014	0.068794	0.38341	0.0060488
379.85	0.016114	-2.5978	-17.061	0.067564	0.39008	0.0060488
380.86	0.015596	-2.5861	-17.109	0.066394	0.39701	0.0060488
381.87	0.015088	-2.574	-17.156	0.06528	0.40418	0.0060488
382.88	0.014591	-2.5614	-17.203	0.06422	0.4116	0.0060488
383.89	0.014105	-2.5482	-17.251	0.063212	0.41926	0.0060488
384.9	0.01363	-2.5346	-17.298	0.062253	0.42715	0.0060488
385.91	0.013167	-2.5203	-17.346	0.06134	0.43526	0.0060488
386.92	0.012715	-2.5054	-17.393	0.060473	0.44359	0.0060488
387.93	0.012274	-2.49	-17.441	0.059647	0.45214	0.0060488
388.95	0.011845	-2.4738	-17.488	0.058861	0.4609	0.0060488
389.96	0.011427	-2.4569	-17.536	0.058112	0.46985	0.0060488
390.97	0.011021	-2.4394	-17.583	0.057398	0.479	0.0060488
391.98	0.010627	-2.421	-17.631	0.056717	0.48834	0.0060488
392.99	0.010245	-2.4019	-17.678	0.056065	0.49787	0.0060488
394	0.0098741	-2.382	-17.726	0.055441	0.50756	0.0060488
395.01	0.0095157	-2.3612	-17.773	0.054842	0.51743	0.0060488
396.02	0.0091694	-2.3395	-17.821	0.054265	0.52747	0.0060488
397.03	0.0088353	-2.317	-17.868	0.05371	0.53766	0.0060488
398.04	0.0085136	-2.2935	-17.916	0.053172	0.548	0.0060488
399.05	0.0082042	-2.269	-17.963	0.052649	0.55849	0.0060488
400.06	0.0079072	-2.2436	-18.011	0.05214	0.56911	0.0060488
401.07	0.0076229	-2.2171	-18.058	0.051641	0.57987	0.0060488
402.08	0.0073511	-2.1896	-18.105	0.05115	0.59076	0.0060488
403.09	0.007092	-2.1611	-18.153	0.050666	0.60177	0.0060488
404.1	0.0068454	-2.1317	-18.2	0.050185	0.61289	0.0060488
405.11	0.0066112	-2.1014	-18.248	0.049704	0.62412	0.0060488
406.12	0.0063895	-2.0703	-18.295	0.049223	0.63546	0.0060488
407.13	0.0061801	-2.0385	-18.343	0.048737	0.64689	0.0060488
408.14	0.005983	-2.0059	-18.39	0.048246	0.65841	0.0060488
409.15	0.0057982	-1.9727	-18.438	0.047747	0.67001	0.0060488
410.16	0.0056255	-1.939	-18.485	0.047242	0.68168	0.0060488
411.17	0.0054649	-1.9047	-18.533	0.046731	0.69342	0.0060488
412.18	0.0053165	-1.87	-18.58	0.046216	0.70521	0.0060488
413.19	0.00518	-1.8349	-18.628	0.045696	0.71704	0.0060488
414.2	0.0050555	-1.7994	-18.675	0.045172	0.72891	0.0060488
415.21	0.0049429	-1.7637	-18.723	0.044646	0.7408	0.0060488
416.22	0.0048421	-1.7277	-18.77	0.044118	0.75271	0.0060488
417.23	0.004753	-1.6916	-18.818	0.043589	0.76462	0.0060488
418.24	0.0046757	-1.6553	-18.865	0.04306	0.77653	0.0060488
419.25	0.0046101	-1.619	-18.913	0.042531	0.78842	0.0060488
420.26	0.0045561	-1.5828	-18.96	0.042002	0.80029	0.0060488
421.27	0.0045136	-1.5466	-19.007	0.041476	0.81212	0.0060488
422.28	0.0044826	-1.5105	-19.055	0.040953	0.82391	0.0060488
423.29	0.004463	-1.4746	-19.102	0.040432	0.83565	0.0060488
424.3	0.0044548	-1.439	-19.15	0.039916	0.84733	0.0060488
425.31	0.004458	-1.4036	-19.197	0.039405	0.85893	0.0060488
426.32	0.0044723	-1.3687	-19.245	0.038899	0.87046	0.0060488
427.33	0.0044979	-1.3341	-19.292	0.0384	0.88189	0.0060488
428.34	0.0045346	-1.3	-19.34	0.037907	0.89322	0.0060488
429.35	0.0045824	-1.2665	-19.387	0.037423	0.90444	0.0060488
430.37	0.0046413	-1.2336	-19.435	0.036947	0.91554	0.0060488
431.38	0.0047111	-1.2013	-19.482	0.036481	0.92651	0.0060488
432.39	0.0047918	-1.1698	-19.53	0.036025	0.93733	0.0060488
433.4	0.0048834	-1.139	-19.577	0.035579	0.94801	0.0060488
434.41	0.0049857	-1.1091	-19.625	0.035146	0.95854	0.0060488
435.42	0.0050985	-1.08	-19.672	0.034725	0.96889	0.0060488
436.43	0.0052213	-1.0517	-19.72	0.034316	0.97906	0.0060488
437.44	0.0053538	-1.0242	-19.767	0.033922	0.98905	0.0060488
438.45	0.0054956	-0.99751	-19.815	0.033543	0.99884	0.0060488
439.46	0.0056462	-0.9716	-19.862	0.033179	1.0084	0.0060488
440.47	0.0058053	-0.94646	-19.909	0.032831	1.0178	0.0060488
441.48	0.0059725	-0.92208	-19.957	0.032499	1.0269	0.0060488
442.49	0.0061473	-0.89843	-20.004	0.032185	1.0358	0.0060488
443.5	0.0063294	-0.87552	-20.052	0.031888	1.0445	0.0060488
444.51	0.0065184	-0.85332	-20.099	0.031608	1.053	0.0060488
445.52	0.0067139	-0.83183	-20.147	0.031345	1.0613	0.0060488
446.53	0.0069154	-0.81102	-20.194	0.0311	1.0694	0.0060488
447.54	0.0071227	-0.79089	-20.242	0.030873	1.0772	0.0060488
448.55	0.0073352	-0.77142	-20.289	0.030663	1.0849	0.0060488
449.56	0.0075526	-0.7526	-20.337	0.030472	1.0924	0.0060488
450.57	0.0077744	-0.73442	-20.384	0.030298	1.0996	0.0060488
451.58	0.0080004	-0.71686	-20.432	0.030143	1.1067	0.0060488
452.59	0.0082301	-0.69991	-20.479	0.030006	1.1136	0.0060488
453.6	0.008463	-0.68356	-20.527	0.029888	1.1202	0.0060488
454.61	0.0086989	-0.66779	-20.574	0.029789	1.1267	0.0060488
455.62	0.0089372	-0.65259	-20.622	0.029708	1.1331	0.0060488
456.63	0.0091776	-0.63795	-20.669	0.029646	1.1392	0.0060488
457.64	0.0094198	-0.62386	-20.717	0.029603	1.1451	0.0060488
458.65	0.0096632	-0.61029	-20.764	0.02958	1.1509	0.0060488
459.66	0.0099076	-0.59724	-20.811	0.029576	1.1565	0.0060488
460.67	0.010152	-0.5847	-20.859	0.029592	1.162	0.0060488
461.68	0.010397	-0.57265	-20.906	0.029627	1.1673	0.0060488
462.69	0.010642	-0.56108	-20.954	0.029683	1.1724	0.0060488
463.7	0.010886	-0.54997	-21.001	0.029758	1.1774	0.0060488
464.71	0.011129	-0.53932	-21.049	0.029853	1.1822	0.0060488
465.72	0.01137	-0.5291	-21.096	0.029969	1.1868	0.0060488
466.73	0.01161	-0.51931	-21.144	0.030105	1.1913	0.0060488
467.74	0.011847	-0.50994	-21.191	0.030262	1.1957	0.0060488
468.75	0.012083	-0.50097	-21.239	0.030439	1.1999	0.0060488
469.76	0.012315	-0.49239	-21.286	0.030638	1.2039	0.0060488
470.78	0.012546	-0.4842	-21.334	0.030857	1.2079	0.0060488
471.79	0.012773	-0.47639	-21.381	0.031098	1.2117	0.0060488
472.8	0.012998	-0.46894	-21.429	0.03136	1.2153	0.0060488
473.81	0.01322	-0.46185	-21.476	0.031643	1.2189	0.0060488
474.82	0.013439	-0.4551	-21.524	0.031946	1.2223	0.0060488
475.83	0.013655	-0.44869	-21.571	0.032267	1.2256	0.0060488
476.84	0.013867	-0.44261	-21.619	0.032604	1.2287	0.0060488
477.85	0.014076	-0.43684	-21.666	0.032955	1.2318	0.0060488
478.86	0.014281	-0.43139	-21.713	0.03332	1.2347	0.0060488
479.87	0.014483	-0.42622	-21.761	0.033695	1.2376	0.0060488
480.88	0.014681	-0.42135	-21.808	0.034079	1.2404	0.0060488
481.89	0.014875	-0.41675	-21.856	0.034471	1.2431	0.0060488
482.9	0.015064	-0.41242	-21.903	0.034868	1.2456	0.0060488
483.91	0.01525	-0.40835	-21.951	0.035269	1.2482	0.0060488
484.92	0.015431	-0.40453	-21.998	0.035672	1.2506	0.0060488
485.93	0.015608	-0.40095	-22.046	0.036075	1.253	0.0060488
486.94	0.01578	-0.39759	-22.093	0.036477	1.2553	0.0060488
487.95	0.015947	-0.39446	-22.141	0.036875	1.2575	0.0060488
488.96	0.016109	-0.39153	-22.188	0.037269	1.2597	0.0060488
489.97	0.016267	-0.3888	-22.236	0.037655	1.2619	0.0060488
490.98	0.016419	-0.38627	-22.283	0.038033	1.264	0.0060488
491.99	0.016566	-0.38391	-22.331	0.038401	1.2661	0.0060488
493	0.016708	-0.38172	-22.378	0.038756	1.2681	0.0060488
494.01	0.016843	-0.3797	-22.426	0.039098	1.2701	0.0060488
495.02	0.016974	-0.37782	-22.473	0.039424	1.2721	0.0060488
496.03	0.017098	-0.37608	-22.521	0.039732	1.2741	0.0060488
497.04	0.017217	-0.37448	-22.568	0.040021	1.2761	0.0060488
498.05	0.017329	-0.373	-22.615	0.040289	1.278	0.0060488
499.06	0.017435	-0.37162	-22.663	0.040534	1.28	0.0060488
500.07	0.017535	-0.37036	-22.71	0.040755	1.2819	0.0060488
501.08	0.017629	-0.3692	-22.758	0.040949	1.2839	0.0060488
502.09	0.017717	-0.36814	-22.805	0.041115	1.2859	0.0060488
503.1	0.017799	-0.36718	-22.853	0.041252	1.2879	0.0060488
504.11	0.017875	-0.36633	-22.9	0.041356	1.2899	0.0060488
505.12	0.017945	-0.36559	-22.948	0.041428	1.2919	0.0060488
506.13	0.01801	-0.36495	-22.995	0.041464	1.294	0.0060488
507.14	0.018069	-0.36441	-23.043	0.041465	1.2962	0.0060488
508.15	0.018123	-0.36397	-23.09	0.041432	1.2983	0.0060488
509.16	0.018171	-0.36364	-23.138	0.041367	1.3005	0.0060488
510.17	0.018214	-0.36341	-23.185	0.041271	1.3026	0.0060488
511.18	0.018253	-0.36328	-23.233	0.041144	1.3048	0.0060488
512.2	0.018286	-0.36325	-23.28	0.040988	1.307	0.0060488
513.21	0.018314	-0.36333	-23.328	0.040805	1.3092	0.0060488
514.22	0.018338	-0.36351	-23.375	0.040594	1.3113	0.0060488
515.23	0.018356	-0.36379	-23.423	0.040358	1.3135	0.0060488
516.24	0.018371	-0.36417	-23.47	0.040098	1.3156	0.0060488
517.25	0.01838	-0.36465	-23.517	0.039814	1.3177	0.0060488
518.26	0.018386	-0.36523	-23.565	0.039508	1.3198	0.0060488
519.27	0.018387	-0.36591	-23.612	0.039181	1.3218	0.0060488
520.28	0.018384	-0.36669	-23.66	0.038835	1.3238	0.0060488
521.29	0.018377	-0.36758	-23.707	0.038469	1.3257	0.0060488
522.3	0.018366	-0.36856	-23.755	0.038087	1.3275	0.0060488
523.31	0.018352	-0.36964	-23.802	0.037687	1.3293	0.0060488
524.32	0.018333	-0.37082	-23.85	0.037273	1.331	0.0060488
525.33	0.018311	-0.3721	-23.897	0.036845	1.3326	0.0060488
526.34	0.018286	-0.37348	-23.945	0.036404	1.3342	0.0060488
527.35	0.018257	-0.37496	-23.992	0.035951	1.3357	0.0060488
528.36	0.018225	-0.37654	-24.04	0.035488	1.337	0.0060488
529.37	0.018189	-0.37821	-24.087	0.035015	1.3383	0.0060488
530.38	0.018151	-0.37999	-24.135	0.034535	1.3394	0.0060488
531.39	0.01811	-0.38186	-24.182	0.034047	1.3404	0.0060488
532.4	0.018065	-0.38382	-24.23	0.033553	1.3414	0.0060488
533.41	0.018018	-0.38589	-24.277	0.033055	1.3421	0.0060488
534.42	0.017968	-0.38805	-24.325	0.032553	1.3428	0.0060488
535.43	0.017916	-0.3903	-24.372	0.032049	1.3433	0.0060488
536.44	0.017861	-0.39265	-24.42	0.031543	1.3436	0.0060488
537.45	0.017804	-0.39508	-24.467	0.031038	1.3439	0.0060488
538.46	0.017744	-0.39761	-24.514	0.030533	1.3439	0.0060488
539.47	0.017682	-0.40023	-24.562	0.030031	1.3438	0.0060488
540.48	0.017618	-0.40293	-24.609	0.029531	1.3435	0.0060488
541.49	0.017551	-0.40572	-24.657	0.029033	1.3431	0.0060488
542.5	0.017483	-0.4086	-24.704	0.028538	1.3425	0.0060488
543.51	0.017413	-0.41157	-24.752	0.028047	1.3417	0.0060488
544.52	0.01734	-0.41461	-24.799	0.02756	1.3408	0.0060488
545.53	0.017266	-0.41774	-24.847	0.027077	1.3397	0.0060488
546.54	0.01719	-0.42095	-24.894	0.026598	1.3384	0.0060488
547.55	0.017113	-0.42424	-24.942	0.026124	1.337	0.0060488
548.56	0.017034	-0.42761	-24.989	0.025656	1.3354	0.0060488
549.57	0.016953	-0.43105	-25.037	0.025193	1.3336	0.0060488
550.58	0.016872	-0.43457	-25.084	0.024737	1.3317	0.0060488
551.59	0.016788	-0.43817	-25.132	0.024287	1.3296	0.0060488
552.61	0.016704	-0.44184	-25.179	0.023844	1.3274	0.0060488
553.62	0.016618	-0.44559	-25.227	0.023408	1.3249	0.0060488
554.63	0.016532	-0.4494	-25.274	0.022979	1.3224	0.0060488
555.64	0.016444	-0.45329	-25.322	0.022559	1.3196	0.0060488
556.65	0.016356	-0.45725	-25.369	0.022147	1.3167	0.0060488
557.66	0.016266	-0.46127	-25.416	0.021744	1.3136	0.0060488
558.67	0.016176	-0.46536	-25.464	0.02135	1.3103	0.0060488
559.68	0.016085	-0.46952	-25.511	0.020966	1.3069	0.0060488
560.69	0.015994	-0.47374	-25.559	0.020591	1.3033	0.0060488
561.7	0.015902	-0.47803	-25.606	0.020227	1.2995	0.0060488
562.71	0.01581	-0.48238	-25.654	0.019873	1.2956	0.0060488
563.72	0.015717	-0.48679	-25.701	0.019531	1.2915	0.0060488
564.73	0.015625	-0.49126	-25.749	0.0192	1.2872	0.0060488
565.74	0.015531	-0.49579	-25.796	0.018881	1.2827	0.0060488
566.75	0.015438	-0.50038	-25.844	0.018574	1.2781	0.0060488
567.76	0.015345	-0.50503	-25.891	0.018279	1.2733	0.0060488
568.77	0.015251	-0.50975	-25.939	0.017998	1.2684	0.0060488
569.78	0.015158	-0.51452	-25.986	0.01773	1.2632	0.0060488
570.79	0.015064	-0.51937	-26.034	0.017475	1.2579	0.0060488
571.8	0.01497	-0.52427	-26.081	0.017235	1.2524	0.0060488
572.81	0.014877	-0.52924	-26.129	0.017007	1.2468	0.0060488
573.82	0.014783	-0.53428	-26.176	0.016792	1.241	0.0060488
574.83	0.014689	-0.53938	-26.224	0.01659	1.2351	0.0060488
575.84	0.014596	-0.54455	-26.271	0.016398	1.2291	0.0060488
576.85	0.014502	-0.54978	-26.318	0.016217	1.223	0.0060488
577.86	0.014409	-0.55509	-26.366	0.016047	1.2169	0.0060488
578.87	0.014316	-0.56046	-26.413	0.015885	1.2107	0.0060488
579.88	0.014223	-0.5659	-26.461	0.015732	1.2044	0.0060488
580.89	0.01413	-0.57141	-26.508	0.015588	1.1981	0.0060488
581.9	0.014038	-0.57699	-26.556	0.015451	1.1917	0.0060488
582.91	0.013946	-0.58264	-26.603	0.01532	1.1854	0.0060488
583.92	0.013854	-0.58836	-26.651	0.015196	1.1791	0.0060488
584.93	0.013763	-0.59415	-26.698	0.015077	1.1728	0.0060488
585.94	0.013671	-0.60001	-26.746	0.014963	1.1666	0.0060488
586.95	0.013581	-0.60595	-26.793	0.014854	1.1605	0.0060488
587.96	0.013491	-0.61197	-26.841	0.014747	1.1544	0.0060488
588.97	0.013401	-0.61805	-26.888	0.014644	1.1484	0.0060488
589.98	0.013312	-0.62421	-26.936	0.014543	1.1425	0.0060488
590.99	0.013223	-0.63045	-26.983	0.014444	1.1367	0.0060488
592	0.013135	-0.63676	-27.031	0.014346	1.1311	0.0060488
593.01	0.013047	-0.64315	-27.078	0.014248	1.1256	0.0060488
594.03	0.01296	-0.64962	-27.126	0.01415	1.1203	0.0060488
595.04	0.012874	-0.65616	-27.173	0.01405	1.1152	0.0060488
596.05	0.012788	-0.66279	-27.22	0.01395	1.1103	0.0060488
597.06	0.012703	-0.66949	-27.268	0.013847	1.1056	0.0060488
598.07	0.012619	-0.67627	-27.315	0.013741	1.1011	0.0060488
599.08	0.012536	-0.68312	-27.363	0.013631	1.0969	0.0060488
600.09	0.012453	-0.69005	-27.41	0.013518	1.093	0.0060488
601.1	0.012371	-0.69706	-27.458	0.0134	1.0893	0.0060488
602.11	0.012289	-0.70413	-27.505	0.013276	1.0859	0.0060488
603.12	0.012209	-0.71127	-27.553	0.013146	1.0828	0.0060488
604.13	0.012129	-0.71848	-27.6	0.013009	1.0801	0.0060488
605.14	0.012049	-0.72576	-27.648	0.012866	1.0776	0.0060488
606.15	0.01197	-0.7331	-27.695	0.012718	1.0755	0.0060488
607.16	0.011892	-0.7405	-27.743	0.012563	1.0736	0.0060488
608.17	0.011814	-0.74796	-27.79	0.012403	1.072	0.0060488
609.18	0.011737	-0.75548	-27.838	0.012238	1.0707	0.0060488
610.19	0.01166	-0.76305	-27.885	0.012068	1.0696	0.0060488
611.2	0.011584	-0.77068	-27.933	0.011894	1.0687	0.0060488
612.21	0.011509	-0.77836	-27.98	0.011717	1.0681	0.0060488
613.22	0.011434	-0.78609	-28.028	0.011535	1.0677	0.0060488
614.23	0.011359	-0.79387	-28.075	0.011351	1.0675	0.0060488
615.24	0.011285	-0.8017	-28.122	0.011163	1.0674	0.0060488
616.25	0.011212	-0.80957	-28.17	0.010973	1.0675	0.0060488
617.26	0.011139	-0.81748	-28.217	0.010781	1.0678	0.0060488
618.27	0.011066	-0.82544	-28.265	0.010587	1.0682	0.0060488
619.28	0.010994	-0.83343	-28.312	0.010391	1.0687	0.0060488
620.29	0.010923	-0.84147	-28.36	0.010195	1.0694	0.0060488
621.3	0.010851	-0.84954	-28.407	0.0099975	1.0702	0.0060488
622.31	0.010781	-0.85764	-28.455	0.0097998	1.071	0.0060488
623.32	0.01071	-0.86577	-28.502	0.009602	1.0719	0.0060488
624.33	0.01064	-0.87394	-28.55	0.0094045	1.0729	0.0060488
625.34	0.010571	-0.88213	-28.597	0.0092077	1.0739	0.0060488
626.35	0.010501	-0.89035	-28.645	0.0090119	1.075	0.0060488
627.36	0.010432	-0.8986	-28.692	0.0088175	1.0761	0.0060488
628.37	0.010364	-0.90686	-28.74	0.0086248	1.0772	0.0060488
629.38	0.010295	-0.91515	-28.787	0.0084341	1.0783	0.0060488
630.39	0.010228	-0.92346	-28.835	0.0082459	1.0794	0.0060488
631.4	0.01016	-0.93179	-28.882	0.0080605	1.0805	0.0060488
632.41	0.010092	-0.94014	-28.93	0.0078782	1.0815	0.0060488
633.42	0.010025	-0.94852	-28.977	0.0076993	1.0824	0.0060488
634.44	0.0099585	-0.95691	-29.024	0.0075244	1.0833	0.0060488
635.45	0.0098919	-0.96533	-29.072	0.0073536	1.0842	0.0060488
636.46	0.0098255	-0.97378	-29.119	0.0071873	1.0849	0.0060488
637.47	0.0097593	-0.98224	-29.167	0.0070256	1.0855	0.0060488
638.48	0.0096932	-0.99074	-29.214	0.0068683	1.086	0.0060488
639.49	0.0096274	-0.99926	-29.262	0.0067154	1.0865	0.0060488
640.5	0.0095617	-1.0078	-29.309	0.0065667	1.0869	0.0060488
641.51	0.0094962	-1.0164	-29.357	0.0064221	1.0872	0.0060488
642.52	0.0094307	-1.025	-29.404	0.0062816	1.0875	0.0060488
643.53	0.0093654	-1.0336	-29.452	0.006145	1.0877	0.0060488
644.54	0.0093002	-1.0423	-29.499	0.0060122	1.0878	0.0060488
645.55	0.0092351	-1.051	-29.547	0.0058832	1.088	0.0060488
646.56	0.00917	-1.0597	-29.594	0.0057578	1.0881	0.0060488
647.57	0.009105	-1.0685	-29.642	0.0056358	1.0881	0.0060488
648.58	0.0090401	-1.0772	-29.689	0.0055173	1.0882	0.0060488
649.59	0.0089751	-1.0861	-29.737	0.005402	1.0882	0.0060488
650.6	0.0089102	-1.0949	-29.784	0.00529	1.0882	0.0060488
651.61	0.0088452	-1.1038	-29.832	0.005181	1.0882	0.0060488
652.62	0.0087802	-1.1127	-29.879	0.005075	1.0882	0.0060488
653.63	0.0087152	-1.1217	-29.926	0.0049719	1.0883	0.0060488
654.64	0.0086501	-1.1307	-29.974	0.0048716	1.0883	0.0060488
655.65	0.0085849	-1.1397	-30.021	0.0047739	1.0884	0.0060488
656.66	0.0085197	-1.1488	-30.069	0.0046788	1.0885	0.0060488
657.67	0.0084543	-1.1579	-30.116	0.0045861	1.0886	0.0060488
658.68	0.0083889	-1.1671	-30.164	0.0044958	1.0888	0.0060488
659.69	0.0083233	-1.1763	-30.211	0.0044077	1.0891	0.0060488
660.7	0.0082575	-1.1855	-30.259	0.0043218	1.0894	0.0060488
661.71	0.0081916	-1.1948	-30.306	0.0042378	1.0897	0.0060488
662.72	0.0081255	-1.2041	-30.354	0.0041559	1.0902	0.0060488
663.73	0.0080593	-1.2134	-30.401	0.0040757	1.0907	0.0060488
664.74	0.0079929	-1.2228	-30.449	0.0039973	1.0913	0.0060488
665.75	0.0079265	-1.2323	-30.496	0.0039204	1.0919	0.0060488
666.76	0.0078599	-1.2418	-30.544	0.0038451	1.0927	0.0060488
667.77	0.0077933	-1.2513	-30.591	0.0037712	1.0936	0.0060488
668.78	0.0077267	-1.2608	-30.639	0.0036985	1.0946	0.0060488
669.79	0.00766	-1.2704	-30.686	0.0036271	1.0957	0.0060488
670.8	0.0075934	-1.2801	-30.734	0.003557	1.0969	0.0060488
671.81	0.0075268	-1.2897	-30.781	0.003488	1.0982	0.0060488
672.82	0.0074602	-1.2995	-30.828	0.0034203	1.0997	0.0060488
