1364.8	2.6335e-05	-0.9978	-63.348	7.46e-06	3.0549	0.0050465
1365.9	2.6336e-05	-0.99108	-63.396	7.3555e-06	3.0602	0.0050465
1366.9	2.6317e-05	-0.98426	-63.443	7.2467e-06	3.0655	0.0050465
1367.9	2.6276e-05	-0.97734	-63.49	7.1341e-06	3.0706	0.0050465
1368.9	2.6216e-05	-0.97034	-63.538	7.0181e-06	3.0757	0.0050465
1369.9	2.6135e-05	-0.96324	-63.585	6.8994e-06	3.0806	0.0050465
1370.9	2.6035e-05	-0.95605	-63.633	6.7782e-06	3.0854	0.0050465
1371.9	2.5915e-05	-0.94876	-63.68	6.6552e-06	3.0901	0.0050465
1372.9	2.5777e-05	-0.94138	-63.728	6.5307e-06	3.0946	0.0050465
1373.9	2.562e-05	-0.93392	-63.775	6.4054e-06	3.099	0.0050465
1374.9	2.5446e-05	-0.92635	-63.823	6.2795e-06	3.1032	0.0050465
1376	2.5253e-05	-0.9187	-63.87	6.1537e-06	3.1072	0.0050465
1377	2.5044e-05	-0.91096	-63.918	6.0284e-06	3.111	0.0050465
1378	2.4818e-05	-0.90312	-63.965	5.904e-06	3.1147	0.0050465
1379	2.4575e-05	-0.89519	-64.013	5.7812e-06	3.1181	0.0050465
1380	2.4317e-05	-0.88717	-64.06	5.6602e-06	3.1214	0.0050465
1381	2.4043e-05	-0.87906	-64.108	5.5417e-06	3.1244	0.0050465
1382	2.3754e-05	-0.87085	-64.155	5.426e-06	3.1271	0.0050465
1383	2.345e-05	-0.86256	-64.203	5.3138e-06	3.1297	0.0050465
1384	2.3131e-05	-0.85417	-64.25	5.2054e-06	3.132	0.0050465
1385	2.2799e-05	-0.8457	-64.298	5.1013e-06	3.134	0.0050465
1386.1	2.2453e-05	-0.83713	-64.345	5.0018e-06	3.1358	0.0050465
1387.1	2.2094e-05	-0.82847	-64.392	4.907e-06	3.1373	0.0050465
1388.1	2.1723e-05	-0.81972	-64.44	4.8167e-06	3.1385	0.0050465
1389.1	2.1339e-05	-0.81088	-64.487	4.7309e-06	3.1395	0.0050465
1390.1	2.0943e-05	-0.80195	-64.535	4.6493e-06	3.1403	0.0050465
1391.1	2.0535e-05	-0.79294	-64.582	4.5719e-06	3.1408	0.0050465
1392.1	2.0117e-05	-0.78387	-64.63	4.4986e-06	3.141	0.0050465
1393.1	1.9688e-05	-0.77478	-64.677	4.4293e-06	3.141	0.0050465
1394.1	1.9251e-05	-0.76574	-64.725	4.3638e-06	3.1407	0.0050465
1395.2	1.8804e-05	-0.75677	-64.772	4.3022e-06	3.1402	0.0050465
1396.2	1.835e-05	-0.74793	-64.82	4.2441e-06	3.1394	0.0050465
1397.2	1.789e-05	-0.73927	-64.867	4.1897e-06	3.1385	0.0050465
1398.2	1.7422e-05	-0.73083	-64.915	4.1387e-06	3.1372	0.0050465
1399.2	1.695e-05	-0.72265	-64.962	4.091e-06	3.1358	0.0050465
1400.2	1.6472e-05	-0.71478	-65.01	4.0465e-06	3.1341	0.0050465
1401.2	1.5991e-05	-0.70726	-65.057	4.0052e-06	3.1322	0.0050465
1402.2	1.5507e-05	-0.70015	-65.105	3.9668e-06	3.1301	0.0050465
1403.2	1.5021e-05	-0.69349	-65.152	3.9314e-06	3.1277	0.0050465
1404.2	1.4532e-05	-0.68732	-65.2	3.8988e-06	3.1251	0.0050465
1405.3	1.4043e-05	-0.6817	-65.247	3.8689e-06	3.1223	0.0050465
1406.3	1.3555e-05	-0.67665	-65.294	3.8415e-06	3.1193	0.0050465
1407.3	1.3066e-05	-0.67224	-65.342	3.8166e-06	3.1161	0.0050465
1408.3	1.258e-05	-0.66851	-65.389	3.7941e-06	3.1126	0.0050465
1409.3	1.2096e-05	-0.6655	-65.437	3.7739e-06	3.109	0.0050465
1410.3	1.1614e-05	-0.66326	-65.484	3.7558e-06	3.1052	0.0050465
1411.3	1.1137e-05	-0.66184	-65.532	3.7398e-06	3.1011	0.0050465
1412.3	1.0664e-05	-0.66127	-65.579	3.7257e-06	3.0969	0.0050465
1413.3	1.0197e-05	-0.66162	-65.627	3.7134e-06	3.0924	0.0050465
1414.3	9.736e-06	-0.66291	-65.674	3.7029e-06	3.0878	0.0050465
1415.4	9.2819e-06	-0.6652	-65.722	3.6939e-06	3.0829	0.0050465
1416.4	8.8355e-06	-0.66854	-65.769	3.6865e-06	3.0779	0.0050465
1417.4	8.3977e-06	-0.67297	-65.817	3.6805e-06	3.0727	0.0050465
1418.4	7.9691e-06	-0.67853	-65.864	3.6758e-06	3.0673	0.0050465
1419.4	7.5506e-06	-0.68528	-65.912	3.6722e-06	3.0617	0.0050465
1420.4	7.143e-06	-0.69325	-65.959	3.6698e-06	3.056	0.0050465
1421.4	6.747e-06	-0.7025	-66.007	3.6682e-06	3.0501	0.0050465
1422.4	6.3633e-06	-0.71306	-66.054	3.6675e-06	3.044	0.0050465
1423.4	5.9928e-06	-0.72499	-66.102	3.6675e-06	3.0377	0.0050465
1424.4	5.6358e-06	-0.73829	-66.149	3.6681e-06	3.0313	0.0050465
1425.5	5.2922e-06	-0.75292	-66.196	3.6692e-06	3.0247	0.0050465
1426.5	4.9617e-06	-0.76886	-66.244	3.6706e-06	3.0179	0.0050465
1427.5	4.6444e-06	-0.78607	-66.291	3.6723e-06	3.011	0.0050465
1428.5	4.34e-06	-0.80451	-66.339	3.674e-06	3.004	0.0050465
1429.5	4.0485e-06	-0.82415	-66.386	3.6758e-06	2.9968	0.0050465
1430.5	3.7696e-06	-0.84495	-66.434	3.6775e-06	2.9894	0.0050465
1431.5	3.5034e-06	-0.86689	-66.481	3.6789e-06	2.9819	0.0050465
1432.5	3.2496e-06	-0.88993	-66.529	3.68e-06	2.9743	0.0050465
1433.5	3.0081e-06	-0.91403	-66.576	3.6806e-06	2.9665	0.0050465
1434.6	2.7789e-06	-0.93916	-66.624	3.6806e-06	2.9586	0.0050465
1435.6	2.5617e-06	-0.96528	-66.671	3.68e-06	2.9506	0.0050465
1436.6	2.3564e-06	-0.99237	-66.719	3.6785e-06	2.9424	0.0050465
1437.6	2.1629e-06	-1.0204	-66.766	3.676e-06	2.9342	0.0050465
1438.6	1.9811e-06	-1.0493	-66.814	3.6725e-06	2.9258	0.0050465
1439.6	1.8109e-06	-1.0791	-66.861	3.6679e-06	2.9173	0.0050465
1440.6	1.6521e-06	-1.1097	-66.909	3.6619e-06	2.9086	0.0050465
1441.6	1.5045e-06	-1.141	-66.956	3.6546e-06	2.8999	0.0050465
1442.6	1.3682e-06	-1.1732	-67.004	3.6457e-06	2.8911	0.0050465
1443.6	1.2428e-06	-1.2061	-67.051	3.6351e-06	2.8821	0.0050465
1444.7	1.1284e-06	-1.2396	-67.098	3.6228e-06	2.8731	0.0050465
1445.7	1.0248e-06	-1.2738	-67.146	3.6086e-06	2.8639	0.0050465
1446.7	9.3175e-07	-1.3087	-67.193	3.5925e-06	2.8547	0.0050465
1447.7	8.4925e-07	-1.3441	-67.241	3.5742e-06	2.8454	0.0050465
1448.7	7.7714e-07	-1.38	-67.288	3.5537e-06	2.836	0.0050465
1449.7	7.1529e-07	-1.4165	-67.336	3.5308e-06	2.8265	0.0050465
1450.7	6.6357e-07	-1.4535	-67.383	3.5054e-06	2.8169	0.0050465
1451.7	6.2185e-07	-1.4909	-67.431	3.4777e-06	2.8073	0.0050465
1452.7	5.9e-07	-1.5288	-67.478	3.4476e-06	2.7976	0.0050465
1453.7	5.6789e-07	-1.567	-67.526	3.4152e-06	2.7879	0.0050465
1454.8	5.5539e-07	-1.6056	-67.573	3.3808e-06	2.7782	0.0050465
1455.8	5.5238e-07	-1.6445	-67.621	3.3444e-06	2.7685	0.0050465
1456.8	5.5872e-07	-1.6836	-67.668	3.306e-06	2.7588	0.0050465
1457.8	5.7431e-07	-1.723	-67.716	3.2659e-06	2.7492	0.0050465
1458.8	5.99e-07	-1.7625	-67.763	3.2241e-06	2.7396	0.0050465
1459.8	6.327e-07	-1.8021	-67.811	3.1808e-06	2.7302	0.0050465
1460.8	6.7527e-07	-1.8418	-67.858	3.136e-06	2.7208	0.0050465
1461.8	7.2661e-07	-1.8814	-67.906	3.0898e-06	2.7116	0.0050465
1462.8	7.8658e-07	-1.9209	-67.953	3.0424e-06	2.7025	0.0050465
1463.8	8.5506e-07	-1.9603	-68	2.9939e-06	2.6936	0.0050465
1464.9	9.3195e-07	-1.9995	-68.048	2.9443e-06	2.6849	0.0050465
1465.9	1.0171e-06	-2.0384	-68.095	2.8939e-06	2.6764	0.0050465
1466.9	1.1104e-06	-2.077	-68.143	2.8426e-06	2.6681	0.0050465
1467.9	1.2118e-06	-2.1152	-68.19	2.7907e-06	2.66	0.0050465
1468.9	1.3211e-06	-2.1529	-68.238	2.7382e-06	2.6523	0.0050465
1469.9	1.4382e-06	-2.1901	-68.285	2.6852e-06	2.6448	0.0050465
1470.9	1.5629e-06	-2.2268	-68.333	2.6318e-06	2.6376	0.0050465
1471.9	1.6953e-06	-2.2628	-68.38	2.5782e-06	2.6307	0.0050465
1472.9	1.835e-06	-2.2981	-68.428	2.5245e-06	2.6241	0.0050465
1474	1.9821e-06	-2.3327	-68.475	2.4707e-06	2.618	0.0050465
1475	2.1364e-06	-2.3664	-68.523	2.417e-06	2.6122	0.0050465
1476	2.2978e-06	-2.3993	-68.57	2.3635e-06	2.6068	0.0050465
1477	2.4661e-06	-2.4313	-68.618	2.3103e-06	2.6018	0.0050465
1478	2.6413e-06	-2.4622	-68.665	2.2575e-06	2.5973	0.0050465
1479	2.8232e-06	-2.4922	-68.713	2.2052e-06	2.5932	0.0050465
1480	3.0117e-06	-2.5209	-68.76	2.1535e-06	2.5896	0.0050465
1481	3.2066e-06	-2.5486	-68.808	2.1025e-06	2.5865	0.0050465
1482	3.408e-06	-2.5749	-68.855	2.0524e-06	2.584	0.0050465
1483	3.6156e-06	-2.6	-68.902	2.0033e-06	2.5819	0.0050465
1484.1	3.8293e-06	-2.6238	-68.95	1.9552e-06	2.5804	0.0050465
1485.1	4.049e-06	-2.6461	-68.997	1.908e-06	2.5794	0.0050465
1486.1	4.2746e-06	-2.6669	-69.045	1.8618e-06	2.5789	0.0050465
1487.1	4.5059e-06	-2.6862	-69.092	1.8166e-06	2.5789	0.0050465
1488.1	4.7429e-06	-2.7039	-69.14	1.7723e-06	2.5794	0.0050465
1489.1	4.9854e-06	-2.72	-69.187	1.7289e-06	2.5803	0.0050465
1490.1	5.2331e-06	-2.7345	-69.235	1.6864e-06	2.5816	0.0050465
1491.1	5.4857e-06	-2.7474	-69.282	1.6448e-06	2.5833	0.0050465
1492.1	5.7428e-06	-2.7589	-69.33	1.604e-06	2.5854	0.0050465
1493.1	6.0042e-06	-2.7689	-69.377	1.5641e-06	2.5879	0.0050465
1494.2	6.2695e-06	-2.7776	-69.425	1.525e-06	2.5907	0.0050465
1495.2	6.5384e-06	-2.7851	-69.472	1.4866e-06	2.5938	0.0050465
1496.2	6.8105e-06	-2.7912	-69.52	1.4491e-06	2.5972	0.0050465
1497.2	7.0857e-06	-2.7963	-69.567	1.4123e-06	2.6009	0.0050465
1498.2	7.3634e-06	-2.8002	-69.615	1.3762e-06	2.6048	0.0050465
1499.2	7.6435e-06	-2.8031	-69.662	1.3409e-06	2.609	0.0050465
1500.2	7.9256e-06	-2.8049	-69.71	1.3062e-06	2.6134	0.0050465
1501.2	8.2094e-06	-2.8059	-69.757	1.2722e-06	2.618	0.0050465
1502.2	8.4945e-06	-2.806	-69.805	1.2389e-06	2.6227	0.0050465
1503.2	8.7806e-06	-2.8053	-69.852	1.2062e-06	2.6277	0.0050465
1504.3	9.0675e-06	-2.8039	-69.899	1.1741e-06	2.6327	0.0050465
1505.3	9.3548e-06	-2.8018	-69.947	1.1427e-06	2.6379	0.0050465
1506.3	9.6421e-06	-2.799	-69.994	1.1118e-06	2.6432	0.0050465
1507.3	9.9292e-06	-2.7957	-70.042	1.0814e-06	2.6486	0.0050465
1508.3	1.0216e-05	-2.7919	-70.089	1.0516e-06	2.654	0.0050465
1509.3	1.0501e-05	-2.7877	-70.137	1.0223e-06	2.6594	0.0050465
1510.3	1.0786e-05	-2.7831	-70.184	9.9354e-07	2.6649	0.0050465
1511.3	1.1069e-05	-2.7782	-70.232	9.6523e-07	2.6704	0.0050465
1512.3	1.135e-05	-2.7731	-70.279	9.3738e-07	2.6758	0.0050465
1513.4	1.1629e-05	-2.7677	-70.327	9.0996e-07	2.6812	0.0050465
1514.4	1.1905e-05	-2.7623	-70.374	8.8297e-07	2.6865	0.0050465
1515.4	1.2179e-05	-2.7567	-70.422	8.5638e-07	2.6918	0.0050465
1516.4	1.2449e-05	-2.7512	-70.469	8.3018e-07	2.6969	0.0050465
1517.4	1.2716e-05	-2.7457	-70.517	8.0446e-07	2.702	0.0050465
1518.4	1.298e-05	-2.7403	-70.564	7.7928e-07	2.7069	0.0050465
1519.4	1.3239e-05	-2.7351	-70.612	7.5471e-07	2.7116	0.0050465
1520.4	1.3494e-05	-2.7302	-70.659	7.3083e-07	2.7163	0.0050465
1521.4	1.3744e-05	-2.7255	-70.707	7.0772e-07	2.7207	0.0050465
1522.4	1.3989e-05	-2.7211	-70.754	6.8544e-07	2.725	0.0050465
1523.5	1.4229e-05	-2.7171	-70.801	6.6407e-07	2.7292	0.0050465
1524.5	1.4464e-05	-2.7133	-70.849	6.4369e-07	2.7331	0.0050465
1525.5	1.4693e-05	-2.7098	-70.896	6.2437e-07	2.7369	0.0050465
1526.5	1.4917e-05	-2.7065	-70.944	6.0618e-07	2.7404	0.0050465
1527.5	1.5135e-05	-2.7035	-70.991	5.8919e-07	2.7437	0.0050465
1528.5	1.5347e-05	-2.7008	-71.039	5.7349e-07	2.7468	0.0050465
1529.5	1.5553e-05	-2.6983	-71.086	5.5914e-07	2.7497	0.0050465
1530.5	1.5752e-05	-2.696	-71.134	5.4623e-07	2.7523	0.0050465
1531.5	1.5946e-05	-2.694	-71.181	5.3481e-07	2.7547	0.0050465
1532.5	1.6133e-05	-2.6921	-71.229	5.2497e-07	2.7567	0.0050465
1533.6	1.6313e-05	-2.6905	-71.276	5.1678e-07	2.7586	0.0050465
1534.6	1.6486e-05	-2.689	-71.324	5.1031e-07	2.7601	0.0050465
1535.6	1.6652e-05	-2.6878	-71.371	5.0565e-07	2.7613	0.0050465
1536.6	1.681e-05	-2.6867	-71.419	5.0285e-07	2.7622	0.0050465
1537.6	1.6962e-05	-2.6857	-71.466	5.02e-07	2.7628	0.0050465
1538.6	1.7106e-05	-2.6849	-71.514	5.0318e-07	2.763	0.0050465
1539.6	1.7242e-05	-2.6842	-71.561	5.0644e-07	2.763	0.0050465
1540.6	1.737e-05	-2.6837	-71.609	5.1188e-07	2.7625	0.0050465
1541.6	1.749e-05	-2.6833	-71.656	5.1955e-07	2.7617	0.0050465
1542.6	1.7602e-05	-2.683	-71.703	5.2954e-07	2.7606	0.0050465
1543.7	1.7705e-05	-2.6828	-71.751	5.4192e-07	2.759	0.0050465
1544.7	1.78e-05	-2.6827	-71.798	5.5677e-07	2.7571	0.0050465
1545.7	1.7886e-05	-2.6827	-71.846	5.7415e-07	2.7547	0.0050465
1546.7	1.7963e-05	-2.6827	-71.893	5.9414e-07	2.752	0.0050465
1547.7	1.8032e-05	-2.6828	-71.941	6.1682e-07	2.7488	0.0050465
1548.7	1.8091e-05	-2.683	-71.988	6.4223e-07	2.7452	0.0050465
1549.7	1.814e-05	-2.6832	-72.036	6.7026e-07	2.7412	0.0050465
1550.7	1.818e-05	-2.6834	-72.083	7.0075e-07	2.7368	0.0050465
1551.7	1.821e-05	-2.6837	-72.131	7.3355e-07	2.7321	0.0050465
1552.7	1.8231e-05	-2.684	-72.178	7.6848e-07	2.7272	0.0050465
1553.8	1.8241e-05	-2.6842	-72.226	8.0539e-07	2.722	0.0050465
1554.8	1.8242e-05	-2.6845	-72.273	8.4413e-07	2.7166	0.0050465
1555.8	1.8232e-05	-2.6848	-72.321	8.8453e-07	2.711	0.0050465
1556.8	1.8213e-05	-2.6851	-72.368	9.2642e-07	2.7054	0.0050465
1557.8	1.8185e-05	-2.6854	-72.416	9.6966e-07	2.6996	0.0050465
1558.8	1.8147e-05	-2.6856	-72.463	1.0141e-06	2.6938	0.0050465
1559.8	1.8101e-05	-2.6859	-72.511	1.0595e-06	2.6881	0.0050465
1560.8	1.8046e-05	-2.6862	-72.558	1.1058e-06	2.6824	0.0050465
1561.8	1.7982e-05	-2.6865	-72.605	1.1528e-06	2.6767	0.0050465
1562.9	1.7911e-05	-2.6869	-72.653	1.2003e-06	2.6712	0.0050465
1563.9	1.7831e-05	-2.6872	-72.7	1.2482e-06	2.6659	0.0050465
1564.9	1.7743e-05	-2.6875	-72.748	1.2964e-06	2.6608	0.0050465
1565.9	1.7648e-05	-2.6878	-72.795	1.3446e-06	2.6559	0.0050465
1566.9	1.7545e-05	-2.6882	-72.843	1.3926e-06	2.6513	0.0050465
1567.9	1.7436e-05	-2.6886	-72.89	1.4405e-06	2.647	0.0050465
1568.9	1.7319e-05	-2.6889	-72.938	1.4879e-06	2.6431	0.0050465
1569.9	1.7196e-05	-2.6893	-72.985	1.5347e-06	2.6397	0.0050465
1570.9	1.7066e-05	-2.6898	-73.033	1.5808e-06	2.6366	0.0050465
1571.9	1.693e-05	-2.6902	-73.08	1.626e-06	2.6341	0.0050465
1573	1.6788e-05	-2.6906	-73.128	1.6701e-06	2.6321	0.0050465
1574	1.664e-05	-2.6911	-73.175	1.713e-06	2.6307	0.0050465
1575	1.6486e-05	-2.6916	-73.223	1.7545e-06	2.6299	0.0050465
1576	1.6327e-05	-2.6921	-73.27	1.7944e-06	2.6297	0.0050465
1577	1.6163e-05	-2.6926	-73.318	1.8327e-06	2.6302	0.0050465
1578	1.5994e-05	-2.6932	-73.365	1.8691e-06	2.6315	0.0050465
1579	1.582e-05	-2.6938	-73.413	1.9035e-06	2.6335	0.0050465
1580	1.5642e-05	-2.6944	-73.46	1.9357e-06	2.6364	0.0050465
1581	1.546e-05	-2.695	-73.507	1.9655e-06	2.6401	0.0050465
1582	1.5273e-05	-2.6957	-73.555	1.993e-06	2.6446	0.0050465
1583.1	1.5083e-05	-2.6964	-73.602	2.0181e-06	2.6499	0.0050465
1584.1	1.4889e-05	-2.6971	-73.65	2.0409e-06	2.6559	0.0050465
1585.1	1.4691e-05	-2.6978	-73.697	2.0613e-06	2.6626	0.0050465
1586.1	1.4491e-05	-2.6986	-73.745	2.0794e-06	2.6698	0.0050465
1587.1	1.4287e-05	-2.6994	-73.792	2.0951e-06	2.6776	0.0050465
1588.1	1.4081e-05	-2.7003	-73.84	2.1086e-06	2.6858	0.0050465
1589.1	1.3872e-05	-2.7012	-73.887	2.1199e-06	2.6943	0.0050465
1590.1	1.3661e-05	-2.7021	-73.935	2.1288e-06	2.7033	0.0050465
1591.1	1.3447e-05	-2.703	-73.982	2.1356e-06	2.7124	0.0050465
1592.1	1.3231e-05	-2.7039	-74.03	2.1401e-06	2.7218	0.0050465
1593.2	1.3014e-05	-2.7049	-74.077	2.1424e-06	2.7314	0.0050465
1594.2	1.2794e-05	-2.7059	-74.125	2.1425e-06	2.741	0.0050465
1595.2	1.2573e-05	-2.7068	-74.172	2.1404e-06	2.7506	0.0050465
1596.2	1.2351e-05	-2.7078	-74.22	2.1362e-06	2.7602	0.0050465
1597.2	1.2127e-05	-2.7089	-74.267	2.1298e-06	2.7697	0.0050465
1598.2	1.1902e-05	-2.7099	-74.315	2.1213e-06	2.779	0.0050465
1599.2	1.1676e-05	-2.7109	-74.362	2.1107e-06	2.7881	0.0050465
1600.2	1.145e-05	-2.7119	-74.409	2.0981e-06	2.7969	0.0050465
1601.2	1.1223e-05	-2.7129	-74.457	2.0833e-06	2.8053	0.0050465
1602.3	1.0995e-05	-2.714	-74.504	2.0665e-06	2.8133	0.0050465
1603.3	1.0768e-05	-2.715	-74.552	2.0476e-06	2.8208	0.0050465
1604.3	1.054e-05	-2.716	-74.599	2.0268e-06	2.8278	0.0050465
1605.3	1.0312e-05	-2.717	-74.647	2.0039e-06	2.8342	0.0050465
1606.3	1.0085e-05	-2.718	-74.694	1.979e-06	2.8399	0.0050465
1607.3	9.8582e-06	-2.719	-74.742	1.9521e-06	2.8449	0.0050465
1608.3	9.6319e-06	-2.7199	-74.789	1.9233e-06	2.8491	0.0050465
1609.3	9.4065e-06	-2.7209	-74.837	1.8925e-06	2.8524	0.0050465
1610.3	9.1819e-06	-2.7218	-74.884	1.8599e-06	2.8548	0.0050465
1611.3	8.9586e-06	-2.7227	-74.932	1.8253e-06	2.8563	0.0050465
1612.4	8.7365e-06	-2.7236	-74.979	1.7888e-06	2.8567	0.0050465
1613.4	8.5159e-06	-2.7244	-75.027	1.7504e-06	2.856	0.0050465
1614.4	8.297e-06	-2.7253	-75.074	1.7103e-06	2.8541	0.0050465
1615.4	8.0799e-06	-2.7261	-75.122	1.6685e-06	2.8512	0.0050465
1616.4	7.8648e-06	-2.7268	-75.169	1.6253e-06	2.8473	0.0050465
1617.4	7.6518e-06	-2.7275	-75.217	1.5808e-06	2.8424	0.0050465
1618.4	7.4412e-06	-2.7282	-75.264	1.5353e-06	2.8365	0.0050465
1619.4	7.233e-06	-2.7288	-75.311	1.4889e-06	2.8298	0.0050465
1620.4	7.0274e-06	-2.7294	-75.359	1.4418e-06	2.8222	0.0050465
1621.4	6.8245e-06	-2.73	-75.406	1.3941e-06	2.8138	0.0050465
1622.5	6.6242e-06	-2.7304	-75.454	1.3461e-06	2.8047	0.0050465
1623.5	6.4266e-06	-2.7308	-75.501	1.2979e-06	2.7948	0.0050465
1624.5	6.2318e-06	-2.7312	-75.549	1.2498e-06	2.7843	0.0050465
1625.5	6.0399e-06	-2.7314	-75.596	1.2018e-06	2.7732	0.0050465
1626.5	5.851e-06	-2.7316	-75.644	1.1542e-06	2.7615	0.0050465
1627.5	5.665e-06	-2.7316	-75.691	1.1071e-06	2.7493	0.0050465
1628.5	5.482e-06	-2.7316	-75.739	1.0608e-06	2.7367	0.0050465
1629.5	5.3021e-06	-2.7314	-75.786	1.0154e-06	2.7236	0.0050465
1630.5	5.1254e-06	-2.7312	-75.834	9.7105e-07	2.7101	0.0050465
1631.5	4.9519e-06	-2.7308	-75.881	9.2799e-07	2.6962	0.0050465
1632.6	4.7817e-06	-2.7302	-75.929	8.8638e-07	2.6821	0.0050465
1633.6	4.6148e-06	-2.7296	-75.976	8.464e-07	2.6678	0.0050465
1634.6	4.4513e-06	-2.7287	-76.024	8.0823e-07	2.6532	0.0050465
1635.6	4.2912e-06	-2.7278	-76.071	7.7205e-07	2.6385	0.0050465
1636.6	4.1347e-06	-2.7266	-76.119	7.3804e-07	2.6237	0.0050465
1637.6	3.9818e-06	-2.7254	-76.166	7.0638e-07	2.6088	0.0050465
1638.6	3.8324e-06	-2.7239	-76.213	6.7725e-07	2.5939	0.0050465
1639.6	3.6868e-06	-2.7222	-76.261	6.5084e-07	2.5791	0.0050465
1640.6	3.5449e-06	-2.7204	-76.308	6.2731e-07	2.5643	0.0050465
1641.7	3.4069e-06	-2.7184	-76.356	6.0686e-07	2.5497	0.0050465
1642.7	3.2727e-06	-2.7161	-76.403	5.8965e-07	2.5352	0.0050465
1643.7	3.1425e-06	-2.7137	-76.451	5.7588e-07	2.5209	0.0050465
1644.7	3.0162e-06	-2.711	-76.498	5.6572e-07	2.5069	0.0050465
1645.7	2.894e-06	-2.7081	-76.546	5.5936e-07	2.4932	0.0050465
1646.7	2.7759e-06	-2.705	-76.593	5.5686e-07	2.4799	0.0050465
1647.7	2.662e-06	-2.7017	-76.641	5.5808e-07	2.4669	0.0050465
1648.7	2.5523e-06	-2.6981	-76.688	5.6284e-07	2.4543	0.0050465
1649.7	2.4469e-06	-2.6942	-76.736	5.7093e-07	2.4421	0.0050465
1650.7	2.3458e-06	-2.6901	-76.783	5.8217e-07	2.4304	0.0050465
1651.8	2.2492e-06	-2.6858	-76.831	5.9637e-07	2.419	0.0050465
1652.8	2.1569e-06	-2.6811	-76.878	6.1334e-07	2.4081	0.0050465
1653.8	2.0689e-06	-2.6762	-76.926	6.329e-07	2.3976	0.0050465
1654.8	1.985e-06	-2.6711	-76.973	6.5484e-07	2.3876	0.0050465
1655.8	1.9052e-06	-2.6657	-77.021	6.7899e-07	2.3781	0.0050465
1656.8	1.8295e-06	-2.6601	-77.068	7.0515e-07	2.3692	0.0050465
1657.8	1.7576e-06	-2.6543	-77.115	7.3313e-07	2.3607	0.0050465
1658.8	1.6896e-06	-2.6482	-77.163	7.6274e-07	2.3527	0.0050465
1659.8	1.6252e-06	-2.6419	-77.21	7.938e-07	2.3453	0.0050465
1660.8	1.5646e-06	-2.6354	-77.258	8.2612e-07	2.3385	0.0050465
1661.9	1.5075e-06	-2.6287	-77.305	8.595e-07	2.3322	0.0050465
1662.9	1.4538e-06	-2.6218	-77.353	8.9375e-07	2.3266	0.0050465
1663.9	1.4036e-06	-2.6147	-77.4	9.2869e-07	2.3215	0.0050465
1664.9	1.3566e-06	-2.6075	-77.448	9.6413e-07	2.3171	0.0050465
1665.9	1.3128e-06	-2.6	-77.495	9.9987e-07	2.3133	0.0050465
1666.9	1.2721e-06	-2.5924	-77.543	1.0357e-06	2.3102	0.0050465
1667.9	1.2345e-06	-2.5846	-77.59	1.0715e-06	2.3077	0.0050465
1668.9	1.1998e-06	-2.5766	-77.638	1.107e-06	2.3059	0.0050465
1669.9	1.1679e-06	-2.5685	-77.685	1.1421e-06	2.3048	0.0050465
1670.9	1.1388e-06	-2.5602	-77.733	1.1766e-06	2.3045	0.0050465
1672	1.1124e-06	-2.5518	-77.78	1.2102e-06	2.3048	0.0050465
1673	1.0885e-06	-2.5432	-77.828	1.2427e-06	2.3059	0.0050465
1674	1.0672e-06	-2.5346	-77.875	1.2741e-06	2.3078	0.0050465
1675	1.0482e-06	-2.5258	-77.923	1.3041e-06	2.3104	0.0050465
1676	1.0316e-06	-2.5168	-77.97	1.3325e-06	2.3139	0.0050465
1677	1.0171e-06	-2.5078	-78.017	1.3591e-06	2.3181	0.0050465
1678	1.0048e-06	-2.4987	-78.065	1.3837e-06	2.3231	0.0050465
1679	9.9461e-07	-2.4894	-78.112	1.4062e-06	2.329	0.0050465
1680	9.8633e-07	-2.4801	-78.16	1.4266e-06	2.3357	0.0050465
1681.1	9.7992e-07	-2.4707	-78.207	1.4449e-06	2.343	0.0050465
1682.1	9.753e-07	-2.4612	-78.255	1.4611e-06	2.3509	0.0050465
1683.1	9.7237e-07	-2.4516	-78.302	1.4753e-06	2.3594	0.0050465
1684.1	9.7104e-07	-2.442	-78.35	1.4875e-06	2.3683	0.0050465
1685.1	9.7126e-07	-2.4323	-78.397	1.4977e-06	2.3776	0.0050465
1686.1	9.7296e-07	-2.4225	-78.445	1.506e-06	2.3872	0.0050465
1687.1	9.7611e-07	-2.4127	-78.492	1.5125e-06	2.3971	0.0050465
1688.1	9.8065e-07	-2.4029	-78.54	1.5171e-06	2.407	0.0050465
1689.1	9.8654e-07	-2.393	-78.587	1.5199e-06	2.4171	0.0050465
1690.1	9.9373e-07	-2.3831	-78.635	1.5209e-06	2.4271	0.0050465
1691.2	1.0022e-06	-2.3732	-78.682	1.5202e-06	2.437	0.0050465
1692.2	1.0118e-06	-2.3634	-78.73	1.5177e-06	2.4468	0.0050465
1693.2	1.0226e-06	-2.3535	-78.777	1.5137e-06	2.4564	0.0050465
1694.2	1.0345e-06	-2.3436	-78.825	1.508e-06	2.4656	0.0050465
1695.2	1.0475e-06	-2.3337	-78.872	1.5007e-06	2.4744	0.0050465
1696.2	1.0614e-06	-2.3239	-78.919	1.4918e-06	2.4827	0.0050465
1697.2	1.0763e-06	-2.3142	-78.967	1.4815e-06	2.4905	0.0050465
