1612.4	4.9918e-06	2.4359	-74.979	2.2482e-06	2.8415	0.0052982
1613.4	4.9319e-06	2.4545	-75.027	2.1887e-06	2.9941	0.0052982
1614.4	4.8705e-06	2.4726	-75.074	2.1401e-06	3.1288	0.0052982
1615.4	4.8073e-06	2.4901	-75.122	2.1019e-06	3.2463	0.0052982
1616.4	4.7423e-06	2.5071	-75.169	2.0738e-06	3.3474	0.0052982
1617.4	4.6755e-06	2.5235	-75.217	2.0552e-06	3.4328	0.0052982
1618.4	4.6067e-06	2.5393	-75.264	2.0457e-06	3.5032	0.0052982
1619.4	4.5359e-06	2.5544	-75.311	2.0449e-06	3.5594	0.0052982
1620.4	4.4631e-06	2.569	-75.359	2.0524e-06	3.6021	0.0052982
1621.4	4.3885e-06	2.583	-75.406	2.0677e-06	3.632	0.0052982
1622.5	4.3122e-06	2.5965	-75.454	2.0904e-06	3.65	0.0052982
1623.5	4.2341e-06	2.6096	-75.501	2.1201e-06	3.6567	0.0052982
1624.5	4.1545e-06	2.6222	-75.549	2.1563e-06	3.653	0.0052982
1625.5	4.0734e-06	2.6346	-75.596	2.1985e-06	3.6394	0.0052982
1626.5	3.991e-06	2.6466	-75.644	2.2464e-06	3.6169	0.0052982
1627.5	3.9072e-06	2.6584	-75.691	2.2995e-06	3.586	0.0052982
1628.5	3.8222e-06	2.67	-75.739	2.3574e-06	3.5476	0.0052982
1629.5	3.7362e-06	2.6814	-75.786	2.4197e-06	3.5025	0.0052982
1630.5	3.6491e-06	2.6927	-75.834	2.4858e-06	3.4512	0.0052982
1631.5	3.5611e-06	2.704	-75.881	2.5555e-06	3.3947	0.0052982
1632.6	3.4723e-06	2.7153	-75.929	2.6281e-06	3.3336	0.0052982
1633.6	3.3827e-06	2.7266	-75.976	2.7034e-06	3.2687	0.0052982
1634.6	3.2925e-06	2.738	-76.024	2.7808e-06	3.2007	0.0052982
1635.6	3.2017e-06	2.7496	-76.071	2.86e-06	3.1304	0.0052982
1636.6	3.1105e-06	2.7614	-76.119	2.9405e-06	3.0585	0.0052982
1637.6	3.019e-06	2.7734	-76.166	3.0218e-06	2.9857	0.0052982
1638.6	2.9271e-06	2.7857	-76.213	3.1035e-06	2.9128	0.0052982
1639.6	2.8351e-06	2.7983	-76.261	3.1853e-06	2.8406	0.0052982
1640.6	2.743e-06	2.8114	-76.308	3.2666e-06	2.7697	0.0052982
1641.7	2.651e-06	2.8248	-76.356	3.347e-06	2.701	0.0052982
1642.7	2.559e-06	2.8388	-76.403	3.4261e-06	2.6351	0.0052982
1643.7	2.4672e-06	2.8533	-76.451	3.5035e-06	2.5728	0.0052982
1644.7	2.3757e-06	2.8684	-76.498	3.5787e-06	2.5149	0.0052982
1645.7	2.2846e-06	2.8841	-76.546	3.6512e-06	2.462	0.0052982
1646.7	2.194e-06	2.9005	-76.593	3.7208e-06	2.4148	0.0052982
1647.7	2.104e-06	2.9177	-76.641	3.7874e-06	2.373	0.0052982
1648.7	2.0146e-06	2.9356	-76.688	3.8508e-06	2.3365	0.0052982
1649.7	1.926e-06	2.9544	-76.736	3.911e-06	2.305	0.0052982
1650.7	1.8382e-06	2.974	-76.783	3.9681e-06	2.2784	0.0052982
1651.8	1.7514e-06	2.9946	-76.831	4.0218e-06	2.2565	0.0052982
1652.8	1.6656e-06	3.0159	-76.878	4.0721e-06	2.2391	0.0052982
1653.8	1.5809e-06	3.0379	-76.926	4.119e-06	2.2259	0.0052982
1654.8	1.4974e-06	3.0601	-76.973	4.1624e-06	2.2168	0.0052982
1655.8	1.4153e-06	3.0825	-77.021	4.2023e-06	2.2116	0.0052982
1656.8	1.3345e-06	3.1049	-77.068	4.2385e-06	2.21	0.0052982
1657.8	1.2552e-06	3.127	-77.115	4.2711e-06	2.2119	0.0052982
1658.8	1.1774e-06	3.1486	-77.163	4.2999e-06	2.2171	0.0052982
1659.8	1.1013e-06	3.1696	-77.21	4.3249e-06	2.2254	0.0052982
1660.8	1.0269e-06	3.1896	-77.258	4.346e-06	2.2365	0.0052982
1661.9	9.5435e-07	3.2086	-77.305	4.3632e-06	2.2502	0.0052982
1662.9	8.837e-07	3.2262	-77.353	4.3764e-06	2.2665	0.0052982
1663.9	8.1505e-07	3.2423	-77.4	4.3855e-06	2.285	0.0052982
1664.9	7.4847e-07	3.2567	-77.448	4.3906e-06	2.3056	0.0052982
1665.9	6.8407e-07	3.2692	-77.495	4.3914e-06	2.328	0.0052982
1666.9	6.2193e-07	3.2795	-77.543	4.388e-06	2.3521	0.0052982
1667.9	5.6213e-07	3.2875	-77.59	4.3802e-06	2.3777	0.0052982
1668.9	5.0476e-07	3.2929	-77.638	4.3681e-06	2.4045	0.0052982
1669.9	4.4992e-07	3.2956	-77.685	4.3516e-06	2.4324	0.0052982
1670.9	3.9768e-07	3.2953	-77.733	4.3306e-06	2.4612	0.0052982
1672	3.4814e-07	3.2918	-77.78	4.3049e-06	2.4906	0.0052982
1673	3.0138e-07	3.2849	-77.828	4.2747e-06	2.5205	0.0052982
1674	2.5749e-07	3.2744	-77.875	4.2398e-06	2.5506	0.0052982
1675	2.1656e-07	3.2601	-77.923	4.2001e-06	2.5808	0.0052982
1676	1.7867e-07	3.2418	-77.97	4.1556e-06	2.6109	0.0052982
1677	1.4391e-07	3.2193	-78.017	4.1063e-06	2.6406	0.0052982
1678	1.1238e-07	3.1923	-78.065	4.052e-06	2.6698	0.0052982
1679	8.4152e-08	3.1607	-78.112	3.9927e-06	2.6983	0.0052982
1680	5.9321e-08	3.1242	-78.16	3.9287e-06	2.726	0.0052982
1681.1	3.7971e-08	3.0827	-78.207	3.8602e-06	2.7529	0.0052982
1682.1	2.0192e-08	3.0359	-78.255	3.7875e-06	2.779	0.0052982
1683.1	6.07e-09	2.9837	-78.302	3.7109e-06	2.8042	0.0052982
1684.1	4.3148e-09	2.9257	-78.35	3.6306e-06	2.8285	0.0052982
1685.1	1.1026e-08	2.8622	-78.397	3.5469e-06	2.8518	0.0052982
1686.1	1.4254e-08	2.7935	-78.445	3.4601e-06	2.8742	0.0052982
1687.1	1.4191e-08	2.7199	-78.492	3.3706e-06	2.8957	0.0052982
1688.1	1.1032e-08	2.6419	-78.54	3.2784e-06	2.9161	0.0052982
1689.1	4.9691e-09	2.5596	-78.587	3.184e-06	2.9354	0.0052982
1690.1	3.8035e-09	2.4736	-78.635	3.0875e-06	2.9537	0.0052982
1691.2	1.5092e-08	2.3842	-78.682	2.9893e-06	2.9709	0.0052982
1692.2	2.8704e-08	2.2917	-78.73	2.8897e-06	2.987	0.0052982
1693.2	4.4444e-08	2.1964	-78.777	2.7889e-06	3.0019	0.0052982
1694.2	6.212e-08	2.0989	-78.825	2.6872e-06	3.0156	0.0052982
1695.2	8.1538e-08	1.9993	-78.872	2.5848e-06	3.0281	0.0052982
1696.2	1.025e-07	1.8981	-78.919	2.4821e-06	3.0393	0.0052982
1697.2	1.2483e-07	1.7956	-78.967	2.3793e-06	3.0493	0.0052982
1698.2	1.4831e-07	1.6923	-79.014	2.2767e-06	3.0579	0.0052982
1699.2	1.7276e-07	1.5883	-79.062	2.1745e-06	3.0652	0.0052982
1700.2	1.9798e-07	1.4842	-79.109	2.0731e-06	3.0712	0.0052982
1701.3	2.2379e-07	1.3802	-79.157	1.9727e-06	3.0757	0.0052982
1702.3	2.4998e-07	1.2767	-79.204	1.8736e-06	3.0788	0.0052982
1703.3	2.7637e-07	1.1741	-79.252	1.776e-06	3.0805	0.0052982
1704.3	3.0276e-07	1.0728	-79.299	1.6803e-06	3.0807	0.0052982
1705.3	3.2895e-07	0.97302	-79.347	1.5867e-06	3.0794	0.0052982
1706.3	3.5475e-07	0.87522	-79.394	1.4955e-06	3.0765	0.0052982
1707.3	3.7998e-07	0.77972	-79.442	1.4069e-06	3.0721	0.0052982
1708.3	4.0443e-07	0.6869	-79.489	1.3213e-06	3.066	0.0052982
1709.3	4.2791e-07	0.59711	-79.537	1.2389e-06	3.0583	0.0052982
1710.3	4.5024e-07	0.5107	-79.584	1.16e-06	3.049	0.0052982
1711.4	4.712e-07	0.42804	-79.632	1.0848e-06	3.038	0.0052982
1712.4	4.9062e-07	0.34948	-79.679	1.0134e-06	3.0253	0.0052982
1713.4	5.083e-07	0.27539	-79.727	9.4581e-07	3.0111	0.0052982
1714.4	5.2404e-07	0.20612	-79.774	8.8189e-07	2.9955	0.0052982
1715.4	5.3765e-07	0.14203	-79.821	8.2163e-07	2.9784	0.0052982
1716.4	5.4895e-07	0.08348	-79.869	7.6497e-07	2.9601	0.0052982
1717.4	5.5783e-07	0.030589	-79.916	7.1185e-07	2.9407	0.0052982
1718.4	5.6442e-07	-0.016903	-79.964	6.6223e-07	2.9201	0.0052982
1719.4	5.6881e-07	-0.059291	-80.011	6.1605e-07	2.8985	0.0052982
1720.5	5.7113e-07	-0.096874	-80.059	5.7326e-07	2.8761	0.0052982
1721.5	5.7149e-07	-0.12995	-80.106	5.3381e-07	2.8528	0.0052982
1722.5	5.7001e-07	-0.15881	-80.154	4.9764e-07	2.8287	0.0052982
1723.5	5.668e-07	-0.18376	-80.201	4.647e-07	2.8041	0.0052982
1724.5	5.6198e-07	-0.20509	-80.249	4.3495e-07	2.7789	0.0052982
1725.5	5.5566e-07	-0.2231	-80.296	4.0832e-07	2.7532	0.0052982
1726.5	5.4797e-07	-0.23809	-80.344	3.8476e-07	2.7272	0.0052982
1727.5	5.3901e-07	-0.25035	-80.391	3.6423e-07	2.7009	0.0052982
1728.5	5.289e-07	-0.26018	-80.439	3.4666e-07	2.6744	0.0052982
1729.5	5.1776e-07	-0.26788	-80.486	3.3201e-07	2.6479	0.0052982
1730.6	5.0571e-07	-0.27375	-80.534	3.2023e-07	2.6213	0.0052982
1731.6	4.9285e-07	-0.27807	-80.581	3.1125e-07	2.5948	0.0052982
1732.6	4.7931e-07	-0.28116	-80.629	3.0504e-07	2.5685	0.0052982
1733.6	4.6519e-07	-0.28331	-80.676	3.0153e-07	2.5425	0.0052982
1734.6	4.5063e-07	-0.2848	-80.723	3.0068e-07	2.5168	0.0052982
1735.6	4.3572e-07	-0.28595	-80.771	3.0243e-07	2.4916	0.0052982
1736.6	4.206e-07	-0.28704	-80.818	3.0672e-07	2.4669	0.0052982
1737.6	4.0536e-07	-0.28838	-80.866	3.1352e-07	2.4429	0.0052982
1738.6	3.9014e-07	-0.29027	-80.913	3.2276e-07	2.4196	0.0052982
1739.6	3.7504e-07	-0.29299	-80.961	3.3439e-07	2.3971	0.0052982
1740.7	3.6018e-07	-0.29684	-81.008	3.4835e-07	2.3755	0.0052982
1741.7	3.4567e-07	-0.30213	-81.056	3.6461e-07	2.355	0.0052982
1742.7	3.3164e-07	-0.30915	-81.103	3.831e-07	2.3355	0.0052982
1743.7	3.182e-07	-0.3182	-81.151	4.0377e-07	2.3172	0.0052982
1744.7	3.0545e-07	-0.32957	-81.198	4.2652e-07	2.3001	0.0052982
1745.7	2.9353e-07	-0.34356	-81.246	4.5122e-07	2.2842	0.0052982
1746.7	2.8254e-07	-0.36047	-81.293	4.7773e-07	2.2694	0.0052982
1747.7	2.7261e-07	-0.3806	-81.341	5.059e-07	2.2558	0.0052982
1748.7	2.6383e-07	-0.40424	-81.388	5.3558e-07	2.2433	0.0052982
1749.7	2.5631e-07	-0.43158	-81.436	5.6665e-07	2.2318	0.0052982
1750.8	2.5002e-07	-0.46248	-81.483	5.9894e-07	2.2214	0.0052982
1751.8	2.4492e-07	-0.49671	-81.531	6.3233e-07	2.212	0.0052982
1752.8	2.4098e-07	-0.53404	-81.578	6.6667e-07	2.2035	0.0052982
1753.8	2.3814e-07	-0.57425	-81.625	7.0181e-07	2.196	0.0052982
1754.8	2.3637e-07	-0.61712	-81.673	7.3762e-07	2.1894	0.0052982
1755.8	2.3563e-07	-0.66241	-81.72	7.7395e-07	2.1837	0.0052982
1756.8	2.3588e-07	-0.70992	-81.768	8.1065e-07	2.1788	0.0052982
1757.8	2.3708e-07	-0.75941	-81.815	8.476e-07	2.1748	0.0052982
1758.8	2.3918e-07	-0.81066	-81.863	8.8463e-07	2.1715	0.0052982
1759.9	2.4216e-07	-0.86344	-81.91	9.2162e-07	2.169	0.0052982
1760.9	2.4595e-07	-0.91753	-81.958	9.5842e-07	2.1673	0.0052982
1761.9	2.5054e-07	-0.97271	-82.005	9.9488e-07	2.1662	0.0052982
1762.9	2.5587e-07	-1.0288	-82.053	1.0309e-06	2.1658	0.0052982
1763.9	2.6191e-07	-1.0854	-82.1	1.0662e-06	2.166	0.0052982
1764.9	2.6861e-07	-1.1425	-82.148	1.1008e-06	2.1668	0.0052982
1765.9	2.7593e-07	-1.1998	-82.195	1.1345e-06	2.1682	0.0052982
1766.9	2.8384e-07	-1.2571	-82.243	1.1672e-06	2.1702	0.0052982
1767.9	2.923e-07	-1.314	-82.29	1.1987e-06	2.1726	0.0052982
1768.9	3.0125e-07	-1.3706	-82.338	1.2288e-06	2.1756	0.0052982
1770	3.1067e-07	-1.4264	-82.385	1.2575e-06	2.179	0.0052982
1771	3.2051e-07	-1.4812	-82.433	1.2845e-06	2.1828	0.0052982
1772	3.3073e-07	-1.5349	-82.48	1.3098e-06	2.187	0.0052982
1773	3.413e-07	-1.5873	-82.527	1.3332e-06	2.1915	0.0052982
1774	3.5216e-07	-1.638	-82.575	1.3545e-06	2.1964	0.0052982
1775	3.6329e-07	-1.6869	-82.622	1.3736e-06	2.2016	0.0052982
1776	3.7463e-07	-1.7337	-82.67	1.3905e-06	2.207	0.0052982
1777	3.8615e-07	-1.7783	-82.717	1.4049e-06	2.2127	0.0052982
1778	3.9781e-07	-1.8204	-82.765	1.4169e-06	2.2187	0.0052982
1779	4.0957e-07	-1.8597	-82.812	1.4267e-06	2.225	0.0052982
1780.1	4.2139e-07	-1.8961	-82.86	1.4342e-06	2.2315	0.0052982
1781.1	4.3322e-07	-1.9293	-82.907	1.4395e-06	2.2385	0.0052982
1782.1	4.4504e-07	-1.9592	-82.955	1.4427e-06	2.2458	0.0052982
1783.1	4.5679e-07	-1.9858	-83.002	1.4439e-06	2.2534	0.0052982
1784.1	4.6844e-07	-2.0093	-83.05	1.4431e-06	2.2615	0.0052982
1785.1	4.7995e-07	-2.0299	-83.097	1.4404e-06	2.2701	0.0052982
1786.1	4.9128e-07	-2.0479	-83.145	1.4359e-06	2.2791	0.0052982
1787.1	5.024e-07	-2.0634	-83.192	1.4295e-06	2.2886	0.0052982
1788.1	5.1327e-07	-2.0766	-83.24	1.4215e-06	2.2986	0.0052982
1789.1	5.2384e-07	-2.0877	-83.287	1.4118e-06	2.3091	0.0052982
1790.2	5.3408e-07	-2.0969	-83.335	1.4005e-06	2.3203	0.0052982
1791.2	5.4396e-07	-2.1045	-83.382	1.3877e-06	2.332	0.0052982
1792.2	5.5343e-07	-2.1105	-83.429	1.3735e-06	2.3443	0.0052982
1793.2	5.6245e-07	-2.1153	-83.477	1.3578e-06	2.3572	0.0052982
1794.2	5.71e-07	-2.119	-83.524	1.3409e-06	2.3708	0.0052982
1795.2	5.7901e-07	-2.1218	-83.572	1.3226e-06	2.3851	0.0052982
1796.2	5.8647e-07	-2.1239	-83.619	1.3032e-06	2.4001	0.0052982
1797.2	5.9334e-07	-2.1255	-83.667	1.2827e-06	2.4158	0.0052982
1798.2	5.9956e-07	-2.1269	-83.714	1.2611e-06	2.4323	0.0052982
1799.2	6.0511e-07	-2.1281	-83.762	1.2384e-06	2.4496	0.0052982
1800.3	6.0995e-07	-2.1294	-83.809	1.2149e-06	2.4676	0.0052982
1801.3	6.1404e-07	-2.1311	-83.857	1.1905e-06	2.4865	0.0052982
1802.3	6.1733e-07	-2.1333	-83.904	1.1653e-06	2.5063	0.0052982
1803.3	6.198e-07	-2.1361	-83.952	1.1393e-06	2.5269	0.0052982
1804.3	6.2141e-07	-2.1399	-83.999	1.1127e-06	2.5485	0.0052982
1805.3	6.221e-07	-2.1448	-84.047	1.0854e-06	2.5709	0.0052982
1806.3	6.2186e-07	-2.1509	-84.094	1.0576e-06	2.5943	0.0052982
1807.3	6.2063e-07	-2.1586	-84.142	1.0294e-06	2.6187	0.0052982
1808.3	6.1839e-07	-2.168	-84.189	1.0007e-06	2.6441	0.0052982
1809.4	6.1509e-07	-2.1792	-84.237	9.7165e-07	2.6705	0.0052982
1810.4	6.1069e-07	-2.1926	-84.284	9.4232e-07	2.6977	0.0052982
1811.4	6.0516e-07	-2.2083	-84.332	9.1274e-07	2.7256	0.0052982
1812.4	5.9845e-07	-2.2264	-84.379	8.8296e-07	2.754	0.0052982
1813.4	5.9053e-07	-2.2473	-84.426	8.5302e-07	2.7827	0.0052982
1814.4	5.8137e-07	-2.271	-84.474	8.2298e-07	2.8115	0.0052982
1815.4	5.7099e-07	-2.2975	-84.521	7.9288e-07	2.8402	0.0052982
1816.4	5.5946e-07	-2.3263	-84.569	7.6277e-07	2.8687	0.0052982
1817.4	5.4687e-07	-2.3572	-84.616	7.3269e-07	2.8967	0.0052982
1818.4	5.3327e-07	-2.3896	-84.664	7.0271e-07	2.9242	0.0052982
1819.5	5.1876e-07	-2.4233	-84.711	6.7287e-07	2.9508	0.0052982
1820.5	5.0341e-07	-2.4578	-84.759	6.432e-07	2.9764	0.0052982
1821.5	4.873e-07	-2.4928	-84.806	6.1378e-07	3.0009	0.0052982
1822.5	4.7049e-07	-2.5279	-84.854	5.8463e-07	3.024	0.0052982
1823.5	4.5307e-07	-2.5627	-84.901	5.5581e-07	3.0455	0.0052982
1824.5	4.3511e-07	-2.5968	-84.949	5.2738e-07	3.0654	0.0052982
1825.5	4.1669e-07	-2.6299	-84.996	4.9936e-07	3.0833	0.0052982
1826.5	3.9788e-07	-2.6615	-85.044	4.7183e-07	3.0992	0.0052982
1827.5	3.7877e-07	-2.6912	-85.091	4.4482e-07	3.1127	0.0052982
1828.5	3.5941e-07	-2.7188	-85.139	4.1838e-07	3.1239	0.0052982
1829.6	3.3991e-07	-2.7438	-85.186	3.9256e-07	3.1323	0.0052982
1830.6	3.2032e-07	-2.7658	-85.234	3.6741e-07	3.138	0.0052982
1831.6	3.0072e-07	-2.7845	-85.281	3.4298e-07	3.1406	0.0052982
1832.6	2.8119e-07	-2.7994	-85.328	3.1931e-07	3.1401	0.0052982
1833.6	2.6181e-07	-2.8102	-85.376	2.9646e-07	3.1361	0.0052982
1834.6	2.4265e-07	-2.8165	-85.423	2.7447e-07	3.1287	0.0052982
1835.6	2.2379e-07	-2.8179	-85.471	2.5339e-07	3.1174	0.0052982
1836.6	2.0531e-07	-2.8141	-85.518	2.3327e-07	3.1023	0.0052982
1837.6	1.8727e-07	-2.8046	-85.566	2.1415e-07	3.083	0.0052982
1838.6	1.6976e-07	-2.7891	-85.613	1.961e-07	3.0594	0.0052982
1839.7	1.5285e-07	-2.7671	-85.661	1.7915e-07	3.0314	0.0052982
1840.7	1.3662e-07	-2.7384	-85.708	1.6335e-07	2.9987	0.0052982
1841.7	1.2114e-07	-2.7025	-85.756	1.4875e-07	2.9612	0.0052982
1842.7	1.065e-07	-2.6591	-85.803	1.3534e-07	2.919	0.0052982
1843.7	9.2754e-08	-2.6077	-85.851	1.2307e-07	2.8724	0.0052982
1844.7	7.9994e-08	-2.548	-85.898	1.1191e-07	2.8217	0.0052982
1845.7	6.8293e-08	-2.4796	-85.946	1.0183e-07	2.7673	0.0052982
1846.7	5.7724e-08	-2.4021	-85.993	9.2771e-08	2.7093	0.0052982
1847.7	4.8319e-08	-2.3156	-86.041	8.4704e-08	2.6482	0.0052982
1848.8	4.0036e-08	-2.2204	-86.088	7.7589e-08	2.5843	0.0052982
1849.8	3.2828e-08	-2.1172	-86.136	7.1385e-08	2.5177	0.0052982
1850.8	2.665e-08	-2.0066	-86.183	6.6054e-08	2.4489	0.0052982
1851.8	2.1454e-08	-1.8891	-86.23	6.1555e-08	2.3782	0.0052982
1852.8	1.7194e-08	-1.7652	-86.278	5.785e-08	2.3057	0.0052982
1853.8	1.3822e-08	-1.6356	-86.325	5.4898e-08	2.2319	0.0052982
1854.8	1.1292e-08	-1.5009	-86.373	5.2662e-08	2.1571	0.0052982
1855.8	9.5582e-09	-1.3615	-86.42	5.11e-08	2.0815	0.0052982
1856.8	8.5726e-09	-1.2181	-86.468	5.0174e-08	2.0054	0.0052982
1857.8	8.2889e-09	-1.0712	-86.515	4.9844e-08	1.9292	0.0052982
1858.9	8.6604e-09	-0.92133	-86.563	5.007e-08	1.8532	0.0052982
1859.9	9.6403e-09	-0.76916	-86.61	5.0814e-08	1.7776	0.0052982
1860.9	1.1182e-08	-0.61521	-86.658	5.2036e-08	1.7027	0.0052982
1861.9	1.3238e-08	-0.46004	-86.705	5.3696e-08	1.6289	0.0052982
1862.9	1.5763e-08	-0.30422	-86.753	5.5756e-08	1.5565	0.0052982
1863.9	1.8709e-08	-0.14833	-86.8	5.8175e-08	1.4857	0.0052982
1864.9	2.203e-08	0.0070774	-86.848	6.0914e-08	1.417	0.0052982
1865.9	2.5679e-08	0.16143	-86.895	6.3933e-08	1.3504	0.0052982
1866.9	2.961e-08	0.31416	-86.943	6.7194e-08	1.2865	0.0052982
1867.9	3.3775e-08	0.46471	-86.99	7.0657e-08	1.2254	0.0052982
1869	3.8127e-08	0.6125	-87.038	7.4282e-08	1.1675	0.0052982
1870	4.2621e-08	0.75697	-87.085	7.803e-08	1.113	0.0052982
1871	4.7209e-08	0.89755	-87.132	8.1861e-08	1.0624	0.0052982
1872	5.1845e-08	1.0337	-87.18	8.5737e-08	1.0158	0.0052982
1873	5.6482e-08	1.1648	-87.227	8.9617e-08	0.97365	0.0052982
1874	6.1073e-08	1.2903	-87.275	9.3463e-08	0.93614	0.0052982
1875	6.5571e-08	1.4096	-87.322	9.7251e-08	0.90339	0.0052982
1876	6.993e-08	1.5223	-87.37	1.0097e-07	0.87521	0.0052982
1877	7.4103e-08	1.6276	-87.417	1.0463e-07	0.85143	0.0052982
1878	7.8043e-08	1.7251	-87.465	1.082e-07	0.83186	0.0052982
1879.1	8.1703e-08	1.8142	-87.512	1.1169e-07	0.81632	0.0052982
1880.1	8.505e-08	1.8944	-87.56	1.151e-07	0.80462	0.0052982
1881.1	8.8083e-08	1.9661	-87.607	1.1841e-07	0.79658	0.0052982
1882.1	9.0813e-08	2.0296	-87.655	1.2162e-07	0.79201	0.0052982
1883.1	9.3248e-08	2.0852	-87.702	1.2472e-07	0.79073	0.0052982
1884.1	9.5398e-08	2.1332	-87.75	1.277e-07	0.79256	0.0052982
1885.1	9.7269e-08	2.1741	-87.797	1.3057e-07	0.79731	0.0052982
1886.1	9.8873e-08	2.2081	-87.845	1.3332e-07	0.8048	0.0052982
1887.1	1.0022e-07	2.2356	-87.892	1.3593e-07	0.81484	0.0052982
1888.2	1.0131e-07	2.2569	-87.94	1.3841e-07	0.82726	0.0052982
1889.2	1.0216e-07	2.2725	-87.987	1.4074e-07	0.84185	0.0052982
1890.2	1.0278e-07	2.2825	-88.034	1.4292e-07	0.85845	0.0052982
1891.2	1.0318e-07	2.2874	-88.082	1.4495e-07	0.87687	0.0052982
1892.2	1.0335e-07	2.2875	-88.129	1.4682e-07	0.89692	0.0052982
1893.2	1.0333e-07	2.2832	-88.177	1.4852e-07	0.91842	0.0052982
1894.2	1.031e-07	2.2748	-88.224	1.5004e-07	0.94118	0.0052982
1895.2	1.0269e-07	2.2626	-88.272	1.5139e-07	0.96503	0.0052982
1896.2	1.021e-07	2.247	-88.319	1.5255e-07	0.98977	0.0052982
1897.2	1.0133e-07	2.2283	-88.367	1.5352e-07	1.0152	0.0052982
1898.3	1.0041e-07	2.2069	-88.414	1.543e-07	1.0412	0.0052982
1899.3	9.9327e-08	2.1832	-88.462	1.5487e-07	1.0675	0.0052982
1900.3	9.8103e-08	2.1573	-88.509	1.5523e-07	1.094	0.0052982
1901.3	9.6743e-08	2.1298	-88.557	1.5537e-07	1.1205	0.0052982
1902.3	9.5257e-08	2.101	-88.604	1.5529e-07	1.1467	0.0052982
1903.3	9.3653e-08	2.0711	-88.652	1.5499e-07	1.1726	0.0052982
1904.3	9.1939e-08	2.0405	-88.699	1.5445e-07	1.1979	0.0052982
1905.3	9.0126e-08	2.0097	-88.747	1.5367e-07	1.2224	0.0052982
1906.3	8.8221e-08	1.9788	-88.794	1.5265e-07	1.246	0.0052982
1907.3	8.6234e-08	1.9484	-88.842	1.5138e-07	1.2685	0.0052982
1908.4	8.4173e-08	1.9186	-88.889	1.4987e-07	1.2901	0.0052982
1909.4	8.2047e-08	1.8899	-88.936	1.4814e-07	1.3108	0.0052982
1910.4	7.9865e-08	1.8626	-88.984	1.462e-07	1.3307	0.0052982
1911.4	7.7636e-08	1.837	-89.031	1.4405e-07	1.3498	0.0052982
1912.4	7.5368e-08	1.8135	-89.079	1.4171e-07	1.3684	0.0052982
1913.4	7.3067e-08	1.792	-89.126	1.3919e-07	1.3864	0.0052982
1914.4	7.0737e-08	1.7726	-89.174	1.3651e-07	1.404	0.0052982
1915.4	6.8382e-08	1.7551	-89.221	1.3366e-07	1.4212	0.0052982
1916.4	6.6005e-08	1.7394	-89.269	1.3067e-07	1.4382	0.0052982
1917.4	6.3612e-08	1.7256	-89.316	1.2755e-07	1.455	0.0052982
1918.5	6.1207e-08	1.7135	-89.364	1.243e-07	1.4718	0.0052982
1919.5	5.8793e-08	1.7031	-89.411	1.2094e-07	1.4885	0.0052982
1920.5	5.6374e-08	1.6943	-89.459	1.1748e-07	1.5054	0.0052982
1921.5	5.3956e-08	1.687	-89.506	1.1393e-07	1.5225	0.0052982
1922.5	5.1541e-08	1.6811	-89.554	1.1031e-07	1.5398	0.0052982
1923.5	4.9135e-08	1.6767	-89.601	1.0661e-07	1.5575	0.0052982
1924.5	4.6741e-08	1.6735	-89.649	1.0287e-07	1.5757	0.0052982
1925.5	4.4364e-08	1.6717	-89.696	9.9075e-08	1.5945	0.0052982
1926.5	4.2007e-08	1.671	-89.744	9.5251e-08	1.6138	0.0052982
1927.6	3.9675e-08	1.6714	-89.791	9.1406e-08	1.634	0.0052982
1928.6	3.7372e-08	1.6728	-89.838	8.7551e-08	1.6549	0.0052982
1929.6	3.5102e-08	1.6753	-89.886	8.3698e-08	1.6768	0.0052982
1930.6	3.2869e-08	1.6786	-89.933	7.9858e-08	1.6997	0.0052982
1931.6	3.0678e-08	1.6828	-89.981	7.6043e-08	1.7236	0.0052982
1932.6	2.8532e-08	1.6878	-90.028	7.2263e-08	1.7488	0.0052982
1933.6	2.6436e-08	1.6934	-90.076	6.853e-08	1.7752	0.0052982
1934.6	2.4393e-08	1.6997	-90.123	6.4855e-08	1.803	0.0052982
1935.6	2.2409e-08	1.7065	-90.171	6.125e-08	1.8323	0.0052982
1936.6	2.0487e-08	1.7139	-90.218	5.7726e-08	1.8631	0.0052982
1937.7	1.8631e-08	1.7216	-90.266	5.4295e-08	1.8956	0.0052982
1938.7	1.6846e-08	1.7297	-90.313	5.0967e-08	1.9298	0.0052982
1939.7	1.5136e-08	1.7381	-90.361	4.7752e-08	1.9657	0.0052982
1940.7	1.3504e-08	1.7467	-90.408	4.4652e-08	2.0033	0.0052982
1941.7	1.1955e-08	1.7555	-90.456	4.1666e-08	2.0422	0.0052982
1942.7	1.0493e-08	1.7643	-90.503	3.8794e-08	2.0822	0.0052982
1943.7	9.1228e-09	1.7732	-90.551	3.6034e-08	2.1231	0.0052982
1944.7	7.8474e-09	1.782	-90.598	3.3387e-08	2.1647	0.0052982
1945.7	6.6675e-09	1.7907	-90.646	3.0852e-08	2.2067	0.0052982
1946.7	5.5802e-09	1.7995	-90.693	2.8427e-08	2.2488	0.0052982
1947.8	4.5828e-09	1.8084	-90.74	2.6113e-08	2.291	0.0052982
1948.8	3.6726e-09	1.8175	-90.788	2.3909e-08	2.3328	0.0052982
