1516.4	7.9901e-06	2.2337	-70.469	7.2911e-06	-2.9746	0.0052037
1517.4	7.8084e-06	2.2402	-70.517	7.2999e-06	-2.9669	0.0052037
1518.4	7.6281e-06	2.2463	-70.564	7.2984e-06	-2.9583	0.0052037
1519.4	7.4493e-06	2.2519	-70.612	7.2868e-06	-2.9488	0.0052037
1520.4	7.2718e-06	2.257	-70.659	7.2656e-06	-2.9385	0.0052037
1521.4	7.0955e-06	2.2616	-70.707	7.2351e-06	-2.9275	0.0052037
1522.4	6.9204e-06	2.2656	-70.754	7.1958e-06	-2.9158	0.0052037
1523.5	6.7468e-06	2.2691	-70.801	7.148e-06	-2.9034	0.0052037
1524.5	6.5748e-06	2.2721	-70.849	7.092e-06	-2.8905	0.0052037
1525.5	6.4045e-06	2.2744	-70.896	7.0283e-06	-2.8771	0.0052037
1526.5	6.2361e-06	2.2762	-70.944	6.9573e-06	-2.8633	0.0052037
1527.5	6.0698e-06	2.2775	-70.991	6.8793e-06	-2.8492	0.0052037
1528.5	5.9056e-06	2.2781	-71.039	6.7946e-06	-2.8347	0.0052037
1529.5	5.7438e-06	2.2781	-71.086	6.7038e-06	-2.82	0.0052037
1530.5	5.5844e-06	2.2776	-71.134	6.6071e-06	-2.8051	0.0052037
1531.5	5.4277e-06	2.2764	-71.181	6.505e-06	-2.7901	0.0052037
1532.5	5.2738e-06	2.2746	-71.229	6.3977e-06	-2.7751	0.0052037
1533.6	5.1228e-06	2.2722	-71.276	6.2858e-06	-2.7601	0.0052037
1534.6	4.9749e-06	2.2691	-71.324	6.1695e-06	-2.7452	0.0052037
1535.6	4.8303e-06	2.2654	-71.371	6.0493e-06	-2.7304	0.0052037
1536.6	4.6891e-06	2.2611	-71.419	5.9255e-06	-2.7158	0.0052037
1537.6	4.5514e-06	2.256	-71.466	5.7985e-06	-2.7015	0.0052037
1538.6	4.4174e-06	2.2503	-71.514	5.6687e-06	-2.6876	0.0052037
1539.6	4.2873e-06	2.244	-71.561	5.5364e-06	-2.674	0.0052037
1540.6	4.1612e-06	2.2369	-71.609	5.4021e-06	-2.6609	0.0052037
1541.6	4.0392e-06	2.2291	-71.656	5.2662e-06	-2.6483	0.0052037
1542.6	3.9215e-06	2.2206	-71.703	5.1289e-06	-2.6364	0.0052037
1543.7	3.8083e-06	2.2115	-71.751	4.9907e-06	-2.625	0.0052037
1544.7	3.6997e-06	2.2016	-71.798	4.852e-06	-2.6144	0.0052037
1545.7	3.5959e-06	2.1909	-71.846	4.7131e-06	-2.6046	0.0052037
1546.7	3.497e-06	2.1795	-71.893	4.5744e-06	-2.5956	0.0052037
1547.7	3.4031e-06	2.1674	-71.941	4.4364e-06	-2.5876	0.0052037
1548.7	3.3145e-06	2.1545	-71.988	4.2992e-06	-2.5805	0.0052037
1549.7	3.2312e-06	2.1409	-72.036	4.1633e-06	-2.5743	0.0052037
1550.7	3.1534e-06	2.1264	-72.083	4.0288e-06	-2.5691	0.0052037
1551.7	3.0814e-06	2.1112	-72.131	3.8958e-06	-2.5649	0.0052037
1552.7	3.0151e-06	2.0952	-72.178	3.7646e-06	-2.5615	0.0052037
1553.8	2.9548e-06	2.0784	-72.226	3.6355e-06	-2.5591	0.0052037
1554.8	2.9004e-06	2.0609	-72.273	3.5085e-06	-2.5575	0.0052037
1555.8	2.8518e-06	2.0425	-72.321	3.3839e-06	-2.5568	0.0052037
1556.8	2.8088e-06	2.0235	-72.368	3.2619e-06	-2.5569	0.0052037
1557.8	2.7711e-06	2.0039	-72.416	3.1427e-06	-2.5579	0.0052037
1558.8	2.7386e-06	1.9836	-72.463	3.0264e-06	-2.5596	0.0052037
1559.8	2.7111e-06	1.9627	-72.511	2.9134e-06	-2.5622	0.0052037
1560.8	2.6883e-06	1.9413	-72.558	2.8037e-06	-2.5655	0.0052037
1561.8	2.6702e-06	1.9194	-72.605	2.6976e-06	-2.5697	0.0052037
1562.9	2.6565e-06	1.8971	-72.653	2.5954e-06	-2.5745	0.0052037
1563.9	2.6471e-06	1.8743	-72.7	2.4971e-06	-2.5801	0.0052037
1564.9	2.6416e-06	1.8512	-72.748	2.4029e-06	-2.5864	0.0052037
1565.9	2.6401e-06	1.8277	-72.795	2.3132e-06	-2.5933	0.0052037
1566.9	2.6421e-06	1.804	-72.843	2.228e-06	-2.601	0.0052037
1567.9	2.6477e-06	1.78	-72.89	2.1477e-06	-2.6093	0.0052037
1568.9	2.6565e-06	1.7558	-72.938	2.0723e-06	-2.6183	0.0052037
1569.9	2.6684e-06	1.7314	-72.985	2.0021e-06	-2.6278	0.0052037
1570.9	2.6831e-06	1.7069	-73.033	1.9373e-06	-2.638	0.0052037
1571.9	2.7006e-06	1.6824	-73.08	1.878e-06	-2.6488	0.0052037
1573	2.7206e-06	1.6578	-73.128	1.8245e-06	-2.6602	0.0052037
1574	2.7429e-06	1.6332	-73.175	1.7771e-06	-2.6721	0.0052037
1575	2.7674e-06	1.6086	-73.223	1.7358e-06	-2.6845	0.0052037
1576	2.7937e-06	1.5842	-73.27	1.7008e-06	-2.6975	0.0052037
1577	2.8219e-06	1.5598	-73.318	1.6725e-06	-2.711	0.0052037
1578	2.8515e-06	1.5356	-73.365	1.6509e-06	-2.725	0.0052037
1579	2.8826e-06	1.5116	-73.413	1.6363e-06	-2.7394	0.0052037
1580	2.9148e-06	1.4879	-73.46	1.6289e-06	-2.7543	0.0052037
1581	2.948e-06	1.4645	-73.507	1.6289e-06	-2.7697	0.0052037
1582	2.982e-06	1.4414	-73.555	1.6361e-06	-2.7854	0.0052037
1583.1	3.0166e-06	1.4186	-73.602	1.6502e-06	-2.8015	0.0052037
1584.1	3.0516e-06	1.3963	-73.65	1.671e-06	-2.8178	0.0052037
1585.1	3.0868e-06	1.3744	-73.697	1.6981e-06	-2.8344	0.0052037
1586.1	3.1221e-06	1.3531	-73.745	1.7313e-06	-2.851	0.0052037
1587.1	3.1572e-06	1.3322	-73.792	1.7703e-06	-2.8678	0.0052037
1588.1	3.192e-06	1.3119	-73.84	1.8147e-06	-2.8845	0.0052037
1589.1	3.2263e-06	1.2923	-73.887	1.8643e-06	-2.9012	0.0052037
1590.1	3.2601e-06	1.2733	-73.935	1.9187e-06	-2.9178	0.0052037
1591.1	3.293e-06	1.255	-73.982	1.9777e-06	-2.9342	0.0052037
1592.1	3.325e-06	1.2374	-74.03	2.041e-06	-2.9504	0.0052037
1593.2	3.3559e-06	1.2206	-74.077	2.1082e-06	-2.9662	0.0052037
1594.2	3.3856e-06	1.2045	-74.125	2.1791e-06	-2.9817	0.0052037
1595.2	3.4138e-06	1.1894	-74.172	2.2534e-06	-2.9967	0.0052037
1596.2	3.4405e-06	1.175	-74.22	2.3308e-06	-3.0113	0.0052037
1597.2	3.4655e-06	1.1617	-74.267	2.4109e-06	-3.0252	0.0052037
1598.2	3.4886e-06	1.1492	-74.315	2.4935e-06	-3.0386	0.0052037
1599.2	3.5097e-06	1.1378	-74.362	2.5783e-06	-3.0513	0.0052037
1600.2	3.5285e-06	1.1274	-74.409	2.665e-06	-3.0632	0.0052037
1601.2	3.5451e-06	1.118	-74.457	2.7533e-06	-3.0743	0.0052037
1602.3	3.5591e-06	1.1098	-74.504	2.8428e-06	-3.0845	0.0052037
1603.3	3.5705e-06	1.1027	-74.552	2.9334e-06	-3.0937	0.0052037
1604.3	3.579e-06	1.0968	-74.599	3.0246e-06	-3.102	0.0052037
1605.3	3.5846e-06	1.0921	-74.647	3.1162e-06	-3.1092	0.0052037
1606.3	3.5871e-06	1.0886	-74.694	3.2079e-06	-3.1152	0.0052037
1607.3	3.5862e-06	1.0865	-74.742	3.2995e-06	-3.1201	0.0052037
1608.3	3.5819e-06	1.0857	-74.789	3.3905e-06	-3.1236	0.0052037
1609.3	3.5741e-06	1.0863	-74.837	3.4807e-06	-3.1259	0.0052037
1610.3	3.5624e-06	1.0882	-74.884	3.5698e-06	-3.1268	0.0052037
1611.3	3.5469e-06	1.0917	-74.932	3.6575e-06	-3.1262	0.0052037
1612.4	3.5273e-06	1.0966	-74.979	3.7436e-06	-3.1241	0.0052037
1613.4	3.5034e-06	1.103	-75.027	3.8276e-06	-3.1204	0.0052037
1614.4	3.4752e-06	1.111	-75.074	3.9095e-06	-3.1152	0.0052037
1615.4	3.4424e-06	1.1206	-75.122	3.9889e-06	-3.1085	0.0052037
1616.4	3.4049e-06	1.1318	-75.169	4.0658e-06	-3.1007	0.0052037
1617.4	3.3626e-06	1.1448	-75.217	4.1401e-06	-3.0917	0.0052037
1618.4	3.3153e-06	1.1594	-75.264	4.2115e-06	-3.0817	0.0052037
1619.4	3.2629e-06	1.1757	-75.311	4.28e-06	-3.071	0.0052037
1620.4	3.2056e-06	1.1935	-75.359	4.3454e-06	-3.0597	0.0052037
1621.4	3.1437e-06	1.2126	-75.406	4.4075e-06	-3.0478	0.0052037
1622.5	3.0776e-06	1.2327	-75.454	4.4662e-06	-3.0356	0.0052037
1623.5	3.0075e-06	1.2535	-75.501	4.5213e-06	-3.0233	0.0052037
1624.5	2.9336e-06	1.2748	-75.549	4.5728e-06	-3.0109	0.0052037
1625.5	2.8564e-06	1.2964	-75.596	4.6204e-06	-2.9986	0.0052037
1626.5	2.776e-06	1.3179	-75.644	4.664e-06	-2.9866	0.0052037
1627.5	2.6928e-06	1.3393	-75.691	4.7034e-06	-2.975	0.0052037
1628.5	2.607e-06	1.3601	-75.739	4.7386e-06	-2.964	0.0052037
1629.5	2.519e-06	1.3802	-75.786	4.7693e-06	-2.9537	0.0052037
1630.5	2.429e-06	1.3994	-75.834	4.7954e-06	-2.9443	0.0052037
1631.5	2.3374e-06	1.4173	-75.881	4.8168e-06	-2.9359	0.0052037
1632.6	2.2443e-06	1.4337	-75.929	4.8333e-06	-2.9288	0.0052037
1633.6	2.1502e-06	1.4484	-75.976	4.8448e-06	-2.9229	0.0052037
1634.6	2.0552e-06	1.4611	-76.024	4.8511e-06	-2.9186	0.0052037
1635.6	1.9597e-06	1.4716	-76.071	4.8521e-06	-2.9159	0.0052037
1636.6	1.864e-06	1.4796	-76.119	4.8476e-06	-2.915	0.0052037
1637.6	1.7683e-06	1.4849	-76.166	4.8374e-06	-2.916	0.0052037
1638.6	1.673e-06	1.4872	-76.213	4.8215e-06	-2.9192	0.0052037
1639.6	1.5783e-06	1.4864	-76.261	4.7997e-06	-2.9246	0.0052037
1640.6	1.4845e-06	1.482	-76.308	4.7719e-06	-2.9324	0.0052037
1641.7	1.3919e-06	1.474	-76.356	4.7378e-06	-2.9428	0.0052037
1642.7	1.3009e-06	1.462	-76.403	4.6973e-06	-2.9558	0.0052037
1643.7	1.2116e-06	1.4458	-76.451	4.6504e-06	-2.9718	0.0052037
1644.7	1.1244e-06	1.4251	-76.498	4.5968e-06	-2.9907	0.0052037
1645.7	1.0396e-06	1.3997	-76.546	4.5363e-06	-3.0129	0.0052037
1646.7	9.574e-07	1.3694	-76.593	4.4691e-06	-3.0381	0.0052037
1647.7	8.7818e-07	1.3339	-76.641	4.3955e-06	-3.0662	0.0052037
1648.7	8.022e-07	1.2929	-76.688	4.3157e-06	-3.0966	0.0052037
1649.7	7.2974e-07	1.2463	-76.736	4.2304e-06	-3.1289	0.0052037
1650.7	6.6109e-07	1.1937	-76.783	4.1398e-06	-3.1626	0.0052037
1651.8	5.9652e-07	1.135	-76.831	4.0443e-06	-3.1973	0.0052037
1652.8	5.3601e-07	1.0703	-76.878	3.9444e-06	-3.2326	0.0052037
1653.8	4.7945e-07	1.0001	-76.926	3.8405e-06	-3.268	0.0052037
1654.8	4.2671e-07	0.92474	-76.973	3.733e-06	-3.3031	0.0052037
1655.8	3.7768e-07	0.84454	-77.021	3.6222e-06	-3.3374	0.0052037
1656.8	3.3224e-07	0.75991	-77.068	3.5086e-06	-3.3705	0.0052037
1657.8	2.9026e-07	0.67124	-77.115	3.3925e-06	-3.402	0.0052037
1658.8	2.5163e-07	0.57889	-77.163	3.2745e-06	-3.4314	0.0052037
1659.8	2.1622e-07	0.48326	-77.21	3.1548e-06	-3.4582	0.0052037
1660.8	1.8392e-07	0.38471	-77.258	3.0339e-06	-3.4821	0.0052037
1661.9	1.546e-07	0.28362	-77.305	2.9122e-06	-3.5026	0.0052037
1662.9	1.2815e-07	0.18038	-77.353	2.7901e-06	-3.5191	0.0052037
1663.9	1.0443e-07	0.075353	-77.4	2.6679e-06	-3.5314	0.0052037
1664.9	8.3347e-08	-0.031075	-77.448	2.5462e-06	-3.539	0.0052037
1665.9	6.4762e-08	-0.13853	-77.495	2.4253e-06	-3.5413	0.0052037
1666.9	4.8559e-08	-0.24663	-77.543	2.3055e-06	-3.5381	0.0052037
1667.9	3.4619e-08	-0.35499	-77.59	2.1874e-06	-3.5287	0.0052037
1668.9	2.2821e-08	-0.46325	-77.638	2.0713e-06	-3.5128	0.0052037
1669.9	1.3045e-08	-0.57103	-77.685	1.9576e-06	-3.49	0.0052037
1670.9	5.1696e-09	-0.67793	-77.733	1.8467e-06	-3.4598	0.0052037
1672	9.2425e-10	-0.7836	-77.78	1.739e-06	-3.4218	0.0052037
1673	5.3573e-09	-0.88764	-77.828	1.6349e-06	-3.3754	0.0052037
1674	8.25e-09	-0.98969	-77.875	1.5348e-06	-3.3203	0.0052037
1675	9.7225e-09	-1.0894	-77.923	1.4392e-06	-3.2561	0.0052037
1676	9.8952e-09	-1.1863	-77.97	1.3484e-06	-3.1823	0.0052037
1677	8.8883e-09	-1.2801	-78.017	1.2628e-06	-3.0984	0.0052037
1678	6.8223e-09	-1.3703	-78.065	1.1829e-06	-3.004	0.0052037
1679	3.8174e-09	-1.4567	-78.112	1.1089e-06	-2.8988	0.0052037
1680	6.0607e-12	-1.5388	-78.16	1.0408e-06	-2.7833	0.0052037
1681.1	4.5278e-09	-1.6163	-78.207	9.7832e-07	-2.6581	0.0052037
1682.1	9.6274e-09	-1.6888	-78.255	9.2135e-07	-2.524	0.0052037
1683.1	1.5185e-08	-1.7558	-78.302	8.6965e-07	-2.3816	0.0052037
1684.1	2.1082e-08	-1.8171	-78.35	8.2303e-07	-2.2317	0.0052037
1685.1	2.7255e-08	-1.8726	-78.397	7.8127e-07	-2.0748	0.0052037
1686.1	3.3684e-08	-1.9225	-78.445	7.4419e-07	-1.9118	0.0052037
1687.1	4.0353e-08	-1.967	-78.492	7.1158e-07	-1.7433	0.0052037
1688.1	4.7245e-08	-2.0064	-78.54	6.8324e-07	-1.5699	0.0052037
1689.1	5.4341e-08	-2.0409	-78.587	6.5896e-07	-1.3924	0.0052037
1690.1	6.1625e-08	-2.0707	-78.635	6.3856e-07	-1.2114	0.0052037
1691.2	6.908e-08	-2.0961	-78.682	6.2182e-07	-1.0277	0.0052037
1692.2	7.6688e-08	-2.1172	-78.73	6.0855e-07	-0.8419	0.0052037
1693.2	8.4433e-08	-2.1344	-78.777	5.9854e-07	-0.65473	0.0052037
1694.2	9.2297e-08	-2.1477	-78.825	5.916e-07	-0.46686	0.0052037
1695.2	1.0026e-07	-2.1576	-78.872	5.8752e-07	-0.27898	0.0052037
1696.2	1.0831e-07	-2.1641	-78.919	5.8611e-07	-0.091786	0.0052037
1697.2	1.1643e-07	-2.1676	-78.967	5.8716e-07	0.094041	0.0052037
1698.2	1.246e-07	-2.1682	-79.014	5.9047e-07	0.27781	0.0052037
1699.2	1.328e-07	-2.1662	-79.062	5.9584e-07	0.45883	0.0052037
1700.2	1.4102e-07	-2.1618	-79.109	6.0307e-07	0.63642	0.0052037
1701.3	1.4924e-07	-2.1552	-79.157	6.1197e-07	0.80989	0.0052037
1702.3	1.5744e-07	-2.1468	-79.204	6.2232e-07	0.97855	0.0052037
1703.3	1.656e-07	-2.1366	-79.252	6.3393e-07	1.1417	0.0052037
1704.3	1.7371e-07	-2.1249	-79.299	6.4659e-07	1.2987	0.0052037
1705.3	1.8175e-07	-2.112	-79.347	6.6012e-07	1.4488	0.0052037
1706.3	1.8971e-07	-2.098	-79.394	6.743e-07	1.5913	0.0052037
1707.3	1.9756e-07	-2.0833	-79.442	6.8893e-07	1.7256	0.0052037
1708.3	2.0529e-07	-2.068	-79.489	7.0382e-07	1.851	0.0052037
1709.3	2.1288e-07	-2.0523	-79.537	7.1876e-07	1.9667	0.0052037
1710.3	2.2031e-07	-2.0366	-79.584	7.3355e-07	2.0721	0.0052037
1711.4	2.2757e-07	-2.021	-79.632	7.4801e-07	2.1665	0.0052037
1712.4	2.3464e-07	-2.0057	-79.679	7.6203e-07	2.2501	0.0052037
1713.4	2.4151e-07	-1.991	-79.727	7.7558e-07	2.3234	0.0052037
1714.4	2.4814e-07	-1.9772	-79.774	7.8862e-07	2.3868	0.0052037
1715.4	2.5454e-07	-1.9643	-79.821	8.0111e-07	2.4408	0.0052037
1716.4	2.6068e-07	-1.9528	-79.869	8.1302e-07	2.486	0.0052037
1717.4	2.6656e-07	-1.9426	-79.916	8.2432e-07	2.5228	0.0052037
1718.4	2.7222e-07	-1.9337	-79.964	8.3496e-07	2.5518	0.0052037
1719.4	2.7769e-07	-1.9261	-80.011	8.4492e-07	2.5735	0.0052037
1720.5	2.8301e-07	-1.9197	-80.059	8.5414e-07	2.5884	0.0052037
1721.5	2.8822e-07	-1.9144	-80.106	8.6261e-07	2.597	0.0052037
1722.5	2.9334e-07	-1.9102	-80.154	8.7027e-07	2.5997	0.0052037
1723.5	2.9842e-07	-1.9069	-80.201	8.771e-07	2.5972	0.0052037
1724.5	3.035e-07	-1.9046	-80.249	8.8306e-07	2.5899	0.0052037
1725.5	3.086e-07	-1.903	-80.296	8.8811e-07	2.5783	0.0052037
1726.5	3.1377e-07	-1.9022	-80.344	8.9222e-07	2.563	0.0052037
1727.5	3.1904e-07	-1.9022	-80.391	8.9534e-07	2.5444	0.0052037
1728.5	3.2444e-07	-1.9027	-80.439	8.9746e-07	2.523	0.0052037
1729.5	3.3002e-07	-1.9038	-80.486	8.9851e-07	2.4994	0.0052037
1730.6	3.3581e-07	-1.9053	-80.534	8.9848e-07	2.474	0.0052037
1731.6	3.4185e-07	-1.9073	-80.581	8.9733e-07	2.4474	0.0052037
1732.6	3.4816e-07	-1.9096	-80.629	8.9501e-07	2.4201	0.0052037
1733.6	3.5479e-07	-1.9122	-80.676	8.915e-07	2.3926	0.0052037
1734.6	3.6178e-07	-1.9149	-80.723	8.8675e-07	2.3653	0.0052037
1735.6	3.6915e-07	-1.9178	-80.771	8.8073e-07	2.3389	0.0052037
1736.6	3.7695e-07	-1.9207	-80.818	8.734e-07	2.3137	0.0052037
1737.6	3.8522e-07	-1.9236	-80.866	8.6473e-07	2.2904	0.0052037
1738.6	3.9398e-07	-1.9264	-80.913	8.5469e-07	2.2694	0.0052037
1739.6	4.0327e-07	-1.929	-80.961	8.4322e-07	2.2512	0.0052037
1740.7	4.1313e-07	-1.9314	-81.008	8.3031e-07	2.2363	0.0052037
1741.7	4.236e-07	-1.9335	-81.056	8.1591e-07	2.2253	0.0052037
1742.7	4.3472e-07	-1.9352	-81.103	7.9998e-07	2.2186	0.0052037
1743.7	4.4651e-07	-1.9364	-81.151	7.825e-07	2.2168	0.0052037
1744.7	4.5901e-07	-1.9371	-81.198	7.6349e-07	2.2199	0.0052037
1745.7	4.7226e-07	-1.9373	-81.246	7.4306e-07	2.2276	0.0052037
1746.7	4.863e-07	-1.9367	-81.293	7.2133e-07	2.2395	0.0052037
1747.7	5.0116e-07	-1.9355	-81.341	6.9841e-07	2.2552	0.0052037
1748.7	5.1689e-07	-1.9334	-81.388	6.7442e-07	2.2744	0.0052037
1749.7	5.3349e-07	-1.9304	-81.436	6.4946e-07	2.2967	0.0052037
1750.8	5.5096e-07	-1.9267	-81.483	6.2366e-07	2.3217	0.0052037
1751.8	5.6927e-07	-1.9221	-81.531	5.9712e-07	2.3491	0.0052037
1752.8	5.8839e-07	-1.9167	-81.578	5.6997e-07	2.3783	0.0052037
1753.8	6.0831e-07	-1.9106	-81.625	5.423e-07	2.4092	0.0052037
1754.8	6.29e-07	-1.9038	-81.673	5.1425e-07	2.4412	0.0052037
1755.8	6.5043e-07	-1.8963	-81.72	4.8592e-07	2.474	0.0052037
1756.8	6.7258e-07	-1.8882	-81.768	4.5742e-07	2.5073	0.0052037
1757.8	6.9542e-07	-1.8794	-81.815	4.2888e-07	2.5407	0.0052037
1758.8	7.1894e-07	-1.8701	-81.863	4.0039e-07	2.5737	0.0052037
1759.9	7.4309e-07	-1.8602	-81.91	3.7209e-07	2.606	0.0052037
1760.9	7.6787e-07	-1.8499	-81.958	3.4408e-07	2.6373	0.0052037
1761.9	7.9325e-07	-1.839	-82.005	3.1647e-07	2.6671	0.0052037
1762.9	8.1919e-07	-1.8277	-82.053	2.8938e-07	2.695	0.0052037
1763.9	8.4568e-07	-1.816	-82.1	2.6292e-07	2.7208	0.0052037
1764.9	8.727e-07	-1.8039	-82.148	2.3721e-07	2.744	0.0052037
1765.9	9.0021e-07	-1.7914	-82.195	2.1236e-07	2.7642	0.0052037
1766.9	9.282e-07	-1.7787	-82.243	1.8848e-07	2.7811	0.0052037
1767.9	9.5663e-07	-1.7656	-82.29	1.6569e-07	2.7942	0.0052037
1768.9	9.8549e-07	-1.7523	-82.338	1.4411e-07	2.8033	0.0052037
1770	1.0147e-06	-1.7388	-82.385	1.2384e-07	2.8078	0.0052037
1771	1.0444e-06	-1.7251	-82.433	1.05e-07	2.8075	0.0052037
1772	1.0744e-06	-1.7113	-82.48	8.7703e-08	2.802	0.0052037
1773	1.1047e-06	-1.6973	-82.527	7.2064e-08	2.7909	0.0052037
1774	1.1353e-06	-1.6832	-82.575	5.8196e-08	2.7738	0.0052037
1775	1.1662e-06	-1.6691	-82.622	4.6214e-08	2.7503	0.0052037
1776	1.1973e-06	-1.655	-82.67	3.623e-08	2.7201	0.0052037
1777	1.2287e-06	-1.6409	-82.717	2.8301e-08	2.683	0.0052037
1778	1.2602e-06	-1.6268	-82.765	2.2354e-08	2.6393	0.0052037
1779	1.292e-06	-1.6129	-82.812	1.8296e-08	2.5895	0.0052037
1780.1	1.3239e-06	-1.599	-82.86	1.6037e-08	2.534	0.0052037
1781.1	1.3559e-06	-1.5852	-82.907	1.5486e-08	2.4731	0.0052037
1782.1	1.388e-06	-1.5717	-82.955	1.655e-08	2.4074	0.0052037
1783.1	1.4202e-06	-1.5583	-83.002	1.914e-08	2.3371	0.0052037
1784.1	1.4524e-06	-1.5451	-83.05	2.3164e-08	2.2627	0.0052037
1785.1	1.4846e-06	-1.5321	-83.097	2.853e-08	2.1847	0.0052037
1786.1	1.5166e-06	-1.5192	-83.145	3.5147e-08	2.1033	0.0052037
1787.1	1.5485e-06	-1.5065	-83.192	4.2924e-08	2.0192	0.0052037
1788.1	1.5802e-06	-1.494	-83.24	5.177e-08	1.9325	0.0052037
1789.1	1.6116e-06	-1.4817	-83.287	6.1594e-08	1.8439	0.0052037
1790.2	1.6427e-06	-1.4695	-83.335	7.2303e-08	1.7536	0.0052037
1791.2	1.6734e-06	-1.4575	-83.382	8.3808e-08	1.6621	0.0052037
1792.2	1.7037e-06	-1.4456	-83.429	9.6016e-08	1.5698	0.0052037
1793.2	1.7335e-06	-1.4339	-83.477	1.0884e-07	1.4771	0.0052037
1794.2	1.7628e-06	-1.4223	-83.524	1.2218e-07	1.3844	0.0052037
1795.2	1.7916e-06	-1.4109	-83.572	1.3595e-07	1.2921	0.0052037
1796.2	1.8197e-06	-1.3996	-83.619	1.5006e-07	1.2007	0.0052037
1797.2	1.8471e-06	-1.3885	-83.667	1.6442e-07	1.1105	0.0052037
1798.2	1.8737e-06	-1.3775	-83.714	1.7893e-07	1.022	0.0052037
1799.2	1.8996e-06	-1.3667	-83.762	1.9351e-07	0.93558	0.0052037
1800.3	1.9246e-06	-1.3559	-83.809	2.0807e-07	0.85161	0.0052037
1801.3	1.9487e-06	-1.3454	-83.857	2.225e-07	0.77054	0.0052037
1802.3	1.9719e-06	-1.3349	-83.904	2.3673e-07	0.69277	0.0052037
1803.3	1.9941e-06	-1.3246	-83.952	2.5065e-07	0.61872	0.0052037
1804.3	2.0152e-06	-1.3144	-83.999	2.6419e-07	0.54878	0.0052037
1805.3	2.0352e-06	-1.3043	-84.047	2.7724e-07	0.48339	0.0052037
1806.3	2.054e-06	-1.2944	-84.094	2.8972e-07	0.42293	0.0052037
1807.3	2.0716e-06	-1.2845	-84.142	3.0154e-07	0.36783	0.0052037
1808.3	2.088e-06	-1.2748	-84.189	3.1259e-07	0.3185	0.0052037
1809.4	2.103e-06	-1.2652	-84.237	3.2282e-07	0.27526	0.0052037
1810.4	2.1166e-06	-1.2557	-84.284	3.3221e-07	0.23803	0.0052037
1811.4	2.1288e-06	-1.2463	-84.332	3.4079e-07	0.20663	0.0052037
1812.4	2.1396e-06	-1.237	-84.379	3.4856e-07	0.18085	0.0052037
1813.4	2.1487e-06	-1.2278	-84.426	3.5556e-07	0.16052	0.0052037
1814.4	2.1563e-06	-1.2187	-84.474	3.618e-07	0.14543	0.0052037
1815.4	2.1624e-06	-1.2097	-84.521	3.673e-07	0.1354	0.0052037
1816.4	2.1669e-06	-1.2008	-84.569	3.7208e-07	0.13024	0.0052037
1817.4	2.1699e-06	-1.1921	-84.616	3.7615e-07	0.12974	0.0052037
1818.4	2.1715e-06	-1.1835	-84.664	3.7953e-07	0.13373	0.0052037
1819.5	2.1717e-06	-1.1751	-84.711	3.8225e-07	0.14202	0.0052037
1820.5	2.1707e-06	-1.1668	-84.759	3.8432e-07	0.1544	0.0052037
1821.5	2.1684e-06	-1.1588	-84.806	3.8575e-07	0.17068	0.0052037
1822.5	2.1648e-06	-1.1509	-84.854	3.8658e-07	0.19069	0.0052037
1823.5	2.1602e-06	-1.1433	-84.901	3.8681e-07	0.21422	0.0052037
1824.5	2.1544e-06	-1.1359	-84.949	3.8647e-07	0.24108	0.0052037
1825.5	2.1476e-06	-1.1287	-84.996	3.8557e-07	0.27108	0.0052037
1826.5	2.1399e-06	-1.1218	-85.044	3.8413e-07	0.30404	0.0052037
1827.5	2.1312e-06	-1.1152	-85.091	3.8218e-07	0.33975	0.0052037
1828.5	2.1216e-06	-1.1089	-85.139	3.7972e-07	0.37803	0.0052037
1829.6	2.1113e-06	-1.1029	-85.186	3.7678e-07	0.41868	0.0052037
1830.6	2.1001e-06	-1.0972	-85.234	3.7338e-07	0.46152	0.0052037
1831.6	2.0883e-06	-1.0919	-85.281	3.6953e-07	0.50636	0.0052037
1832.6	2.0758e-06	-1.0869	-85.328	3.6525e-07	0.55299	0.0052037
1833.6	2.0627e-06	-1.0823	-85.376	3.6057e-07	0.60123	0.0052037
1834.6	2.0491e-06	-1.078	-85.423	3.5549e-07	0.6509	0.0052037
1835.6	2.035e-06	-1.0741	-85.471	3.5005e-07	0.70178	0.0052037
1836.6	2.0205e-06	-1.0707	-85.518	3.4425e-07	0.75371	0.0052037
1837.6	2.0055e-06	-1.0676	-85.566	3.3812e-07	0.80648	0.0052037
1838.6	1.9903e-06	-1.065	-85.613	3.3167e-07	0.8599	0.0052037
1839.7	1.9748e-06	-1.0629	-85.661	3.2493e-07	0.91378	0.0052037
1840.7	1.9591e-06	-1.0612	-85.708	3.1791e-07	0.96793	0.0052037
1841.7	1.9432e-06	-1.06	-85.756	3.1062e-07	1.0222	0.0052037
1842.7	1.9272e-06	-1.0593	-85.803	3.031e-07	1.0763	0.0052037
1843.7	1.9112e-06	-1.0591	-85.851	2.9535e-07	1.1301	0.0052037
1844.7	1.8951e-06	-1.0594	-85.898	2.874e-07	1.1834	0.0052037
1845.7	1.8792e-06	-1.0603	-85.946	2.7927e-07	1.2359	0.0052037
1846.7	1.8633e-06	-1.0617	-85.993	2.7097e-07	1.2876	0.0052037
1847.7	1.8476e-06	-1.0637	-86.041	2.6252e-07	1.3382	0.0052037
