462.69	0.0075062	-0.61894	-20.954	0.031616	1.5397	0.0054384
463.7	0.0077084	-0.60348	-21.001	0.031716	1.5501	0.0054384
464.71	0.0079135	-0.58858	-21.049	0.031808	1.5599	0.0054384
465.72	0.0081212	-0.57426	-21.096	0.031892	1.5692	0.0054384
466.73	0.0083312	-0.56048	-21.144	0.031967	1.578	0.0054384
467.74	0.0085432	-0.54726	-21.191	0.03203	1.5861	0.0054384
468.75	0.0087571	-0.53457	-21.239	0.032083	1.5937	0.0054384
469.76	0.0089725	-0.52242	-21.286	0.032123	1.6007	0.0054384
470.78	0.0091892	-0.51079	-21.334	0.032149	1.607	0.0054384
471.79	0.009407	-0.49968	-21.381	0.03216	1.6127	0.0054384
472.8	0.0096255	-0.48908	-21.429	0.032156	1.6177	0.0054384
473.81	0.0098446	-0.47899	-21.476	0.032135	1.6221	0.0054384
474.82	0.010064	-0.46939	-21.524	0.032099	1.6257	0.0054384
475.83	0.010284	-0.46026	-21.571	0.032048	1.6288	0.0054384
476.84	0.010503	-0.45161	-21.619	0.031984	1.6312	0.0054384
477.85	0.010723	-0.44341	-21.666	0.031908	1.633	0.0054384
478.86	0.010941	-0.43565	-21.713	0.031821	1.6343	0.0054384
479.87	0.01116	-0.42833	-21.761	0.031725	1.635	0.0054384
480.88	0.011378	-0.42141	-21.808	0.031619	1.6352	0.0054384
481.89	0.011594	-0.4149	-21.856	0.031507	1.6349	0.0054384
482.9	0.01181	-0.40878	-21.903	0.031388	1.6341	0.0054384
483.91	0.012024	-0.40303	-21.951	0.031264	1.6329	0.0054384
484.92	0.012237	-0.39765	-21.998	0.031136	1.6313	0.0054384
485.93	0.012448	-0.39261	-22.046	0.031005	1.6293	0.0054384
486.94	0.012657	-0.38792	-22.093	0.030873	1.6269	0.0054384
487.95	0.012865	-0.38355	-22.141	0.03074	1.6242	0.0054384
488.96	0.01307	-0.37949	-22.188	0.030608	1.6211	0.0054384
489.97	0.013273	-0.37573	-22.236	0.030479	1.6178	0.0054384
490.98	0.013473	-0.37225	-22.283	0.030352	1.6142	0.0054384
491.99	0.01367	-0.36905	-22.331	0.03023	1.6103	0.0054384
493	0.013865	-0.3661	-22.378	0.030113	1.6063	0.0054384
494.01	0.014056	-0.36341	-22.426	0.030002	1.602	0.0054384
495.02	0.014245	-0.36094	-22.473	0.0299	1.5976	0.0054384
496.03	0.014429	-0.3587	-22.521	0.029807	1.593	0.0054384
497.04	0.01461	-0.35666	-22.568	0.029723	1.5883	0.0054384
498.05	0.014788	-0.35482	-22.615	0.029652	1.5835	0.0054384
499.06	0.014961	-0.35315	-22.663	0.029592	1.5786	0.0054384
500.07	0.01513	-0.35166	-22.71	0.029547	1.5737	0.0054384
501.08	0.015295	-0.35032	-22.758	0.029516	1.5688	0.0054384
502.09	0.015455	-0.34913	-22.805	0.029501	1.5638	0.0054384
503.1	0.01561	-0.34806	-22.853	0.029504	1.5589	0.0054384
504.11	0.015761	-0.34711	-22.9	0.029525	1.5541	0.0054384
505.12	0.015906	-0.34626	-22.948	0.029565	1.5493	0.0054384
506.13	0.016047	-0.34551	-22.995	0.029626	1.5446	0.0054384
507.14	0.016182	-0.34483	-23.043	0.029707	1.5401	0.0054384
508.15	0.016311	-0.34424	-23.09	0.029807	1.5356	0.0054384
509.16	0.016435	-0.34373	-23.138	0.029924	1.5313	0.0054384
510.17	0.016554	-0.3433	-23.185	0.030057	1.5271	0.0054384
511.18	0.016668	-0.34295	-23.233	0.030205	1.5231	0.0054384
512.2	0.016776	-0.34269	-23.28	0.030365	1.5192	0.0054384
513.21	0.016879	-0.3425	-23.328	0.030538	1.5155	0.0054384
514.22	0.016976	-0.3424	-23.375	0.030721	1.5119	0.0054384
515.23	0.017069	-0.34238	-23.423	0.030913	1.5085	0.0054384
516.24	0.017156	-0.34244	-23.47	0.031112	1.5053	0.0054384
517.25	0.017238	-0.34258	-23.517	0.031318	1.5023	0.0054384
518.26	0.017315	-0.3428	-23.565	0.031528	1.4995	0.0054384
519.27	0.017387	-0.34311	-23.612	0.031742	1.4968	0.0054384
520.28	0.017454	-0.34349	-23.66	0.031959	1.4944	0.0054384
521.29	0.017515	-0.34396	-23.707	0.032175	1.4922	0.0054384
522.3	0.017571	-0.34451	-23.755	0.032392	1.4902	0.0054384
523.31	0.017623	-0.34514	-23.802	0.032606	1.4885	0.0054384
524.32	0.017669	-0.34585	-23.85	0.032816	1.4869	0.0054384
525.33	0.01771	-0.34664	-23.897	0.033022	1.4857	0.0054384
526.34	0.017746	-0.34751	-23.945	0.033222	1.4846	0.0054384
527.35	0.017777	-0.34847	-23.992	0.033414	1.4839	0.0054384
528.36	0.017803	-0.3495	-24.04	0.033597	1.4834	0.0054384
529.37	0.017825	-0.35062	-24.087	0.033769	1.4831	0.0054384
530.38	0.017841	-0.35181	-24.135	0.03393	1.4832	0.0054384
531.39	0.017852	-0.35309	-24.182	0.034078	1.4835	0.0054384
532.4	0.017858	-0.35445	-24.23	0.034211	1.4841	0.0054384
533.41	0.01786	-0.35589	-24.277	0.034328	1.485	0.0054384
534.42	0.017856	-0.35742	-24.325	0.034428	1.4863	0.0054384
535.43	0.017848	-0.35902	-24.372	0.03451	1.4878	0.0054384
536.44	0.017835	-0.3607	-24.42	0.034571	1.4897	0.0054384
537.45	0.017817	-0.36247	-24.467	0.034611	1.4919	0.0054384
538.46	0.017794	-0.36431	-24.514	0.034628	1.4944	0.0054384
539.47	0.017766	-0.36624	-24.562	0.034622	1.4973	0.0054384
540.48	0.017734	-0.36825	-24.609	0.034593	1.5005	0.0054384
541.49	0.017697	-0.37033	-24.657	0.034542	1.5039	0.0054384
542.5	0.017656	-0.3725	-24.704	0.03447	1.5077	0.0054384
543.51	0.01761	-0.37474	-24.752	0.034376	1.5118	0.0054384
544.52	0.01756	-0.37707	-24.799	0.034263	1.5161	0.0054384
545.53	0.017507	-0.37947	-24.847	0.03413	1.5206	0.0054384
546.54	0.017449	-0.38195	-24.894	0.033977	1.5254	0.0054384
547.55	0.017388	-0.38451	-24.942	0.033807	1.5304	0.0054384
548.56	0.017323	-0.38715	-24.989	0.033618	1.5356	0.0054384
549.57	0.017254	-0.38986	-25.037	0.033412	1.541	0.0054384
550.58	0.017182	-0.39265	-25.084	0.03319	1.5466	0.0054384
551.59	0.017107	-0.39551	-25.132	0.032951	1.5523	0.0054384
552.61	0.017029	-0.39845	-25.179	0.032697	1.5582	0.0054384
553.62	0.016947	-0.40146	-25.227	0.032428	1.5642	0.0054384
554.63	0.016863	-0.40455	-25.274	0.032145	1.5703	0.0054384
555.64	0.016776	-0.40771	-25.322	0.031848	1.5765	0.0054384
556.65	0.016686	-0.41095	-25.369	0.031538	1.5828	0.0054384
557.66	0.016594	-0.41426	-25.416	0.031215	1.5891	0.0054384
558.67	0.0165	-0.41764	-25.464	0.030881	1.5955	0.0054384
559.68	0.016403	-0.4211	-25.511	0.030535	1.602	0.0054384
560.69	0.016304	-0.42463	-25.559	0.030179	1.6085	0.0054384
561.7	0.016203	-0.42823	-25.606	0.029813	1.615	0.0054384
562.71	0.0161	-0.4319	-25.654	0.029437	1.6214	0.0054384
563.72	0.015996	-0.43564	-25.701	0.029052	1.6279	0.0054384
564.73	0.01589	-0.43945	-25.749	0.028659	1.6343	0.0054384
565.74	0.015782	-0.44333	-25.796	0.028259	1.6407	0.0054384
566.75	0.015673	-0.44728	-25.844	0.027851	1.6471	0.0054384
567.76	0.015563	-0.4513	-25.891	0.027437	1.6533	0.0054384
568.77	0.015452	-0.45539	-25.939	0.027017	1.6595	0.0054384
569.78	0.01534	-0.45955	-25.986	0.026592	1.6655	0.0054384
570.79	0.015227	-0.46378	-26.034	0.026162	1.6715	0.0054384
571.8	0.015113	-0.46807	-26.081	0.025728	1.6773	0.0054384
572.81	0.014998	-0.47243	-26.129	0.02529	1.683	0.0054384
573.82	0.014883	-0.47685	-26.176	0.02485	1.6885	0.0054384
574.83	0.014768	-0.48135	-26.224	0.024407	1.6939	0.0054384
575.84	0.014652	-0.48591	-26.271	0.023962	1.6992	0.0054384
576.85	0.014535	-0.49053	-26.318	0.023516	1.7044	0.0054384
577.86	0.014419	-0.49522	-26.366	0.02307	1.7094	0.0054384
578.87	0.014302	-0.49997	-26.413	0.022623	1.7143	0.0054384
579.88	0.014185	-0.50479	-26.461	0.022176	1.7191	0.0054384
580.89	0.014068	-0.50967	-26.508	0.021731	1.7238	0.0054384
581.9	0.013951	-0.51461	-26.556	0.021287	1.7283	0.0054384
582.91	0.013834	-0.51962	-26.603	0.020846	1.7327	0.0054384
583.92	0.013717	-0.52468	-26.651	0.020407	1.737	0.0054384
584.93	0.0136	-0.52981	-26.698	0.019971	1.7412	0.0054384
585.94	0.013484	-0.535	-26.746	0.019539	1.7453	0.0054384
586.95	0.013367	-0.54026	-26.793	0.019112	1.7492	0.0054384
587.96	0.013252	-0.54557	-26.841	0.01869	1.753	0.0054384
588.97	0.013136	-0.55094	-26.888	0.018273	1.7567	0.0054384
589.98	0.013022	-0.55637	-26.936	0.017862	1.7603	0.0054384
590.99	0.012908	-0.56186	-26.983	0.017457	1.7638	0.0054384
592	0.012794	-0.56741	-27.031	0.01706	1.7672	0.0054384
593.01	0.012681	-0.57302	-27.078	0.016671	1.7704	0.0054384
594.03	0.01257	-0.57868	-27.126	0.01629	1.7736	0.0054384
595.04	0.012459	-0.5844	-27.173	0.015918	1.7766	0.0054384
596.05	0.012349	-0.59018	-27.22	0.015556	1.7795	0.0054384
597.06	0.01224	-0.59602	-27.268	0.015203	1.7823	0.0054384
598.07	0.012132	-0.60191	-27.315	0.014862	1.785	0.0054384
599.08	0.012025	-0.60785	-27.363	0.014531	1.7876	0.0054384
600.09	0.01192	-0.61385	-27.41	0.014212	1.7901	0.0054384
601.1	0.011816	-0.61991	-27.458	0.013905	1.7925	0.0054384
602.11	0.011713	-0.62602	-27.505	0.013611	1.7947	0.0054384
603.12	0.011612	-0.63218	-27.553	0.013331	1.7969	0.0054384
604.13	0.011512	-0.6384	-27.6	0.013064	1.799	0.0054384
605.14	0.011414	-0.64467	-27.648	0.012811	1.8009	0.0054384
606.15	0.011317	-0.65099	-27.695	0.012571	1.8028	0.0054384
607.16	0.011222	-0.65736	-27.743	0.012344	1.8046	0.0054384
608.17	0.011128	-0.66379	-27.79	0.012129	1.8063	0.0054384
609.18	0.011036	-0.67026	-27.838	0.011925	1.808	0.0054384
610.19	0.010945	-0.67679	-27.885	0.011732	1.8095	0.0054384
611.2	0.010855	-0.68336	-27.933	0.01155	1.811	0.0054384
612.21	0.010767	-0.68999	-27.98	0.011378	1.8125	0.0054384
613.22	0.01068	-0.69666	-28.028	0.011216	1.8139	0.0054384
614.23	0.010595	-0.70338	-28.075	0.011063	1.8152	0.0054384
615.24	0.01051	-0.71015	-28.122	0.010918	1.8166	0.0054384
616.25	0.010427	-0.71697	-28.17	0.010782	1.8179	0.0054384
617.26	0.010345	-0.72383	-28.217	0.010653	1.8191	0.0054384
618.27	0.010265	-0.73074	-28.265	0.010532	1.8203	0.0054384
619.28	0.010185	-0.7377	-28.312	0.010417	1.8216	0.0054384
620.29	0.010107	-0.7447	-28.36	0.010309	1.8228	0.0054384
621.3	0.010029	-0.75175	-28.407	0.010206	1.824	0.0054384
622.31	0.0099533	-0.75884	-28.455	0.010109	1.8252	0.0054384
623.32	0.0098781	-0.76597	-28.502	0.010016	1.8264	0.0054384
624.33	0.009804	-0.77315	-28.55	0.0099277	1.8277	0.0054384
625.34	0.0097309	-0.78037	-28.597	0.0098432	1.8289	0.0054384
626.35	0.0096587	-0.78763	-28.645	0.0097621	1.8302	0.0054384
627.36	0.0095875	-0.79494	-28.692	0.0096838	1.8315	0.0054384
628.37	0.0095172	-0.80228	-28.74	0.0096079	1.8329	0.0054384
629.38	0.0094478	-0.80967	-28.787	0.0095339	1.8343	0.0054384
630.39	0.0093792	-0.8171	-28.835	0.0094613	1.8357	0.0054384
631.4	0.0093115	-0.82456	-28.882	0.0093895	1.8372	0.0054384
632.41	0.0092446	-0.83207	-28.93	0.0093182	1.8388	0.0054384
633.42	0.0091785	-0.83962	-28.977	0.0092469	1.8404	0.0054384
634.44	0.0091131	-0.8472	-29.024	0.009175	1.8421	0.0054384
635.45	0.0090485	-0.85483	-29.072	0.0091021	1.8439	0.0054384
636.46	0.0089845	-0.86249	-29.119	0.0090277	1.8458	0.0054384
637.47	0.0089213	-0.87018	-29.167	0.0089516	1.8477	0.0054384
638.48	0.0088588	-0.87792	-29.214	0.0088741	1.8497	0.0054384
639.49	0.0087969	-0.88568	-29.262	0.0087951	1.8519	0.0054384
640.5	0.0087358	-0.89349	-29.309	0.0087146	1.8541	0.0054384
641.51	0.0086754	-0.90132	-29.357	0.0086328	1.8563	0.0054384
642.52	0.0086157	-0.90919	-29.404	0.0085496	1.8587	0.0054384
643.53	0.0085568	-0.91709	-29.452	0.0084652	1.8611	0.0054384
644.54	0.0084986	-0.92503	-29.499	0.0083795	1.8636	0.0054384
645.55	0.0084412	-0.93299	-29.547	0.0082927	1.8661	0.0054384
646.56	0.0083846	-0.94099	-29.594	0.0082048	1.8688	0.0054384
647.57	0.0083287	-0.94901	-29.642	0.0081159	1.8714	0.0054384
648.58	0.0082737	-0.95706	-29.689	0.008026	1.8742	0.0054384
649.59	0.0082194	-0.96514	-29.737	0.0079351	1.877	0.0054384
650.6	0.008166	-0.97324	-29.784	0.0078434	1.8799	0.0054384
651.61	0.0081133	-0.98137	-29.832	0.0077508	1.8828	0.0054384
652.62	0.0080615	-0.98953	-29.879	0.0076575	1.8858	0.0054384
653.63	0.0080105	-0.99771	-29.926	0.0075635	1.8888	0.0054384
654.64	0.0079604	-1.0059	-29.974	0.0074688	1.8918	0.0054384
655.65	0.0079111	-1.0141	-30.021	0.0073735	1.895	0.0054384
656.66	0.0078627	-1.0224	-30.069	0.0072777	1.8981	0.0054384
657.67	0.0078152	-1.0307	-30.116	0.0071814	1.9013	0.0054384
658.68	0.0077685	-1.039	-30.164	0.0070846	1.9046	0.0054384
659.69	0.0077227	-1.0473	-30.211	0.0069875	1.9079	0.0054384
660.7	0.0076779	-1.0556	-30.259	0.0068901	1.9112	0.0054384
661.71	0.0076339	-1.0639	-30.306	0.0067924	1.9145	0.0054384
662.72	0.0075909	-1.0723	-30.354	0.0066945	1.9179	0.0054384
663.73	0.0075487	-1.0807	-30.401	0.0065964	1.9213	0.0054384
664.74	0.0075076	-1.0891	-30.449	0.0064982	1.9248	0.0054384
665.75	0.0074673	-1.0975	-30.496	0.0064	1.9282	0.0054384
666.76	0.0074281	-1.1059	-30.544	0.0063018	1.9317	0.0054384
667.77	0.0073898	-1.1144	-30.591	0.0062037	1.9352	0.0054384
668.78	0.0073524	-1.1228	-30.639	0.0061057	1.9387	0.0054384
669.79	0.0073161	-1.1313	-30.686	0.0060078	1.9423	0.0054384
670.8	0.0072807	-1.1397	-30.734	0.0059102	1.9458	0.0054384
671.81	0.0072462	-1.1482	-30.781	0.0058129	1.9494	0.0054384
672.82	0.0072126	-1.1567	-30.828	0.005716	1.9529	0.0054384
673.83	0.0071799	-1.1652	-30.876	0.0056195	1.9565	0.0054384
674.85	0.007148	-1.1738	-30.923	0.0055234	1.9601	0.0054384
675.86	0.0071169	-1.1823	-30.971	0.0054279	1.9636	0.0054384
676.87	0.0070867	-1.1908	-31.018	0.005333	1.9671	0.0054384
677.88	0.0070572	-1.1994	-31.066	0.0052387	1.9707	0.0054384
678.89	0.0070284	-1.2079	-31.113	0.0051452	1.9742	0.0054384
679.9	0.0070003	-1.2165	-31.161	0.0050524	1.9776	0.0054384
680.91	0.0069729	-1.2251	-31.208	0.0049604	1.9811	0.0054384
681.92	0.0069461	-1.2336	-31.256	0.0048693	1.9845	0.0054384
682.93	0.00692	-1.2422	-31.303	0.0047792	1.9878	0.0054384
683.94	0.0068944	-1.2508	-31.351	0.0046901	1.9912	0.0054384
684.95	0.0068694	-1.2594	-31.398	0.004602	1.9944	0.0054384
685.96	0.006845	-1.268	-31.446	0.004515	1.9977	0.0054384
686.97	0.006821	-1.2766	-31.493	0.0044292	2.0008	0.0054384
687.98	0.0067976	-1.2853	-31.541	0.0043447	2.0039	0.0054384
688.99	0.0067746	-1.2939	-31.588	0.0042615	2.007	0.0054384
690	0.006752	-1.3025	-31.636	0.0041796	2.01	0.0054384
691.01	0.0067298	-1.3111	-31.683	0.0040991	2.0129	0.0054384
692.02	0.006708	-1.3198	-31.73	0.0040201	2.0157	0.0054384
693.03	0.0066866	-1.3284	-31.778	0.0039426	2.0185	0.0054384
694.04	0.0066654	-1.3371	-31.825	0.0038668	2.0212	0.0054384
695.05	0.0066446	-1.3457	-31.873	0.0037925	2.0237	0.0054384
696.06	0.006624	-1.3544	-31.92	0.00372	2.0262	0.0054384
697.07	0.0066036	-1.363	-31.968	0.0036493	2.0286	0.0054384
698.08	0.0065835	-1.3717	-32.015	0.0035803	2.0309	0.0054384
699.09	0.0065635	-1.3804	-32.063	0.0035133	2.0331	0.0054384
700.1	0.0065436	-1.389	-32.11	0.0034482	2.0352	0.0054384
701.11	0.0065239	-1.3977	-32.158	0.0033851	2.0372	0.0054384
702.12	0.0065043	-1.4063	-32.205	0.003324	2.0391	0.0054384
703.13	0.0064848	-1.415	-32.253	0.0032649	2.0408	0.0054384
704.14	0.0064654	-1.4237	-32.3	0.0032077	2.0425	0.0054384
705.15	0.006446	-1.4324	-32.348	0.0031524	2.0441	0.0054384
706.16	0.0064267	-1.441	-32.395	0.0030988	2.0457	0.0054384
707.17	0.0064074	-1.4497	-32.443	0.0030471	2.0472	0.0054384
708.18	0.0063882	-1.4584	-32.49	0.002997	2.0486	0.0054384
709.19	0.006369	-1.4671	-32.538	0.0029485	2.0501	0.0054384
710.2	0.0063499	-1.4759	-32.585	0.0029016	2.0515	0.0054384
711.21	0.0063308	-1.4846	-32.632	0.0028563	2.053	0.0054384
712.22	0.0063117	-1.4933	-32.68	0.0028124	2.0544	0.0054384
713.23	0.0062927	-1.5021	-32.727	0.0027699	2.0559	0.0054384
714.24	0.0062736	-1.5109	-32.775	0.0027288	2.0575	0.0054384
715.25	0.0062545	-1.5197	-32.822	0.002689	2.0591	0.0054384
716.27	0.0062355	-1.5285	-32.87	0.0026504	2.0607	0.0054384
717.28	0.0062164	-1.5373	-32.917	0.002613	2.0625	0.0054384
718.29	0.0061972	-1.5462	-32.965	0.0025767	2.0643	0.0054384
719.3	0.0061781	-1.5551	-33.012	0.0025415	2.0663	0.0054384
720.31	0.0061589	-1.564	-33.06	0.0025073	2.0684	0.0054384
721.32	0.0061397	-1.5729	-33.107	0.0024741	2.0706	0.0054384
722.33	0.0061204	-1.5819	-33.155	0.0024417	2.073	0.0054384
723.34	0.0061011	-1.5909	-33.202	0.0024102	2.0755	0.0054384
724.35	0.0060817	-1.5999	-33.25	0.0023795	2.0782	0.0054384
725.36	0.0060622	-1.609	-33.297	0.0023495	2.0811	0.0054384
726.37	0.0060426	-1.6181	-33.345	0.0023202	2.0842	0.0054384
727.38	0.006023	-1.6272	-33.392	0.0022916	2.0876	0.0054384
728.39	0.0060032	-1.6364	-33.44	0.0022634	2.0911	0.0054384
729.4	0.0059834	-1.6456	-33.487	0.0022358	2.0949	0.0054384
730.41	0.0059634	-1.6548	-33.534	0.0022086	2.0989	0.0054384
731.42	0.0059433	-1.6641	-33.582	0.0021818	2.1032	0.0054384
732.43	0.0059231	-1.6734	-33.629	0.0021554	2.1078	0.0054384
733.44	0.0059028	-1.6828	-33.677	0.0021292	2.1127	0.0054384
734.45	0.0058823	-1.6922	-33.724	0.0021033	2.1179	0.0054384
735.46	0.0058617	-1.7016	-33.772	0.0020776	2.1234	0.0054384
736.47	0.005841	-1.7111	-33.819	0.0020521	2.1291	0.0054384
737.48	0.0058202	-1.7207	-33.867	0.0020269	2.1351	0.0054384
738.49	0.0057993	-1.7302	-33.914	0.0020019	2.1413	0.0054384
739.5	0.0057783	-1.7399	-33.962	0.0019772	2.1477	0.0054384
740.51	0.0057573	-1.7495	-34.009	0.0019527	2.1543	0.0054384
741.52	0.0057363	-1.7592	-34.057	0.0019285	2.1611	0.0054384
742.53	0.0057153	-1.7689	-34.104	0.0019046	2.168	0.0054384
743.54	0.0056943	-1.7787	-34.152	0.0018809	2.175	0.0054384
744.55	0.0056733	-1.7885	-34.199	0.0018575	2.1821	0.0054384
745.56	0.0056523	-1.7983	-34.247	0.0018345	2.1893	0.0054384
746.57	0.0056314	-1.8082	-34.294	0.0018117	2.1966	0.0054384
747.58	0.0056106	-1.8181	-34.342	0.0017892	2.2039	0.0054384
748.59	0.0055899	-1.828	-34.389	0.001767	2.2112	0.0054384
749.6	0.0055693	-1.8379	-34.436	0.0017452	2.2185	0.0054384
750.61	0.0055489	-1.8479	-34.484	0.0017236	2.2258	0.0054384
751.62	0.0055286	-1.8579	-34.531	0.0017024	2.2331	0.0054384
752.63	0.0055084	-1.8679	-34.579	0.0016816	2.2402	0.0054384
753.64	0.0054885	-1.878	-34.626	0.0016611	2.2473	0.0054384
754.65	0.0054687	-1.888	-34.674	0.0016409	2.2543	0.0054384
755.66	0.0054492	-1.8981	-34.721	0.0016211	2.2612	0.0054384
756.68	0.0054299	-1.9082	-34.769	0.0016016	2.2679	0.0054384
757.69	0.0054108	-1.9183	-34.816	0.0015825	2.2744	0.0054384
758.7	0.0053921	-1.9285	-34.864	0.0015638	2.2808	0.0054384
759.71	0.0053736	-1.9386	-34.911	0.0015454	2.287	0.0054384
760.72	0.0053554	-1.9488	-34.959	0.0015275	2.2929	0.0054384
761.73	0.0053376	-1.959	-35.006	0.0015099	2.2985	0.0054384
762.74	0.0053201	-1.9692	-35.054	0.0014927	2.3039	0.0054384
763.75	0.0053029	-1.9794	-35.101	0.0014759	2.309	0.0054384
764.76	0.0052862	-1.9896	-35.149	0.0014596	2.3138	0.0054384
765.77	0.0052698	-1.9999	-35.196	0.0014436	2.3183	0.0054384
766.78	0.0052539	-2.0101	-35.244	0.0014281	2.3224	0.0054384
767.79	0.0052383	-2.0203	-35.291	0.001413	2.3261	0.0054384
768.8	0.0052232	-2.0306	-35.338	0.0013983	2.3296	0.0054384
769.81	0.0052085	-2.0408	-35.386	0.0013839	2.3326	0.0054384
770.82	0.0051941	-2.0511	-35.433	0.0013699	2.3354	0.0054384
771.83	0.0051801	-2.0613	-35.481	0.0013562	2.3378	0.0054384
772.84	0.0051664	-2.0715	-35.528	0.0013427	2.3399	0.0054384
773.85	0.005153	-2.0817	-35.576	0.0013296	2.3417	0.0054384
774.86	0.00514	-2.0919	-35.623	0.0013167	2.3432	0.0054384
775.87	0.0051272	-2.1021	-35.671	0.0013041	2.3444	0.0054384
776.88	0.0051147	-2.1122	-35.718	0.0012916	2.3454	0.0054384
777.89	0.0051025	-2.1223	-35.766	0.0012794	2.3461	0.0054384
778.9	0.0050905	-2.1324	-35.813	0.0012673	2.3465	0.0054384
779.91	0.0050787	-2.1424	-35.861	0.0012553	2.3466	0.0054384
780.92	0.0050672	-2.1524	-35.908	0.0012435	2.3465	0.0054384
781.93	0.0050558	-2.1624	-35.956	0.0012318	2.3462	0.0054384
782.94	0.0050446	-2.1723	-36.003	0.0012201	2.3457	0.0054384
783.95	0.0050336	-2.1822	-36.051	0.0012085	2.3449	0.0054384
784.96	0.0050227	-2.192	-36.098	0.001197	2.3439	0.0054384
785.97	0.0050119	-2.2017	-36.146	0.0011854	2.3427	0.0054384
786.98	0.0050013	-2.2114	-36.193	0.0011738	2.3413	0.0054384
787.99	0.0049907	-2.221	-36.24	0.0011622	2.3397	0.0054384
789	0.0049802	-2.2306	-36.288	0.0011506	2.3379	0.0054384
790.01	0.0049698	-2.2401	-36.335	0.0011389	2.336	0.0054384
791.02	0.0049595	-2.2495	-36.383	0.001127	2.3339	0.0054384
792.03	0.0049491	-2.2588	-36.43	0.0011151	2.3316	0.0054384
793.04	0.0049388	-2.2681	-36.478	0.001103	2.3292	0.0054384
794.05	0.0049285	-2.2773	-36.525	0.0010907	2.3267	0.0054384
795.06	0.0049181	-2.2864	-36.573	0.0010783	2.324	0.0054384
796.07	0.0049078	-2.2954	-36.62	0.0010656	2.3212	0.0054384
797.08	0.0048973	-2.3043	-36.668	0.0010528	2.3182	0.0054384
798.1	0.0048868	-2.3131	-36.715	0.0010396	2.3152	0.0054384
799.11	0.0048763	-2.3218	-36.763	0.0010262	2.3121	0.0054384
800.12	0.0048656	-2.3304	-36.81	0.0010125	2.3088	0.0054384
801.13	0.0048548	-2.3388	-36.858	0.00099858	2.3055	0.0054384
802.14	0.0048439	-2.3472	-36.905	0.0009844	2.3022	0.0054384
803.15	0.0048328	-2.3555	-36.953	0.00097001	2.2987	0.0054384
804.16	0.0048215	-2.3637	-37	0.00095541	2.2953	0.0054384
805.17	0.00481	-2.3717	-37.048	0.00094063	2.2918	0.0054384
806.18	0.0047983	-2.3797	-37.095	0.0009257	2.2882	0.0054384
807.19	0.0047864	-2.3875	-37.142	0.00091062	2.2847	0.0054384
808.2	0.0047742	-2.3952	-37.19	0.00089542	2.2811	0.0054384
809.21	0.0047617	-2.4028	-37.237	0.00088011	2.2776	0.0054384
810.22	0.0047489	-2.4103	-37.285	0.00086472	2.274	0.0054384
811.23	0.0047358	-2.4177	-37.332	0.00084927	2.2705	0.0054384
812.24	0.0047223	-2.425	-37.38	0.00083377	2.2671	0.0054384
813.25	0.0047085	-2.4321	-37.427	0.00081824	2.2636	0.0054384
814.26	0.0046943	-2.4391	-37.475	0.00080271	2.2603	0.0054384
815.27	0.0046796	-2.446	-37.522	0.00078719	2.257	0.0054384
816.28	0.0046646	-2.4528	-37.57	0.0007717	2.2538	0.0054384
817.29	0.0046491	-2.4594	-37.617	0.00075626	2.2507	0.0054384
818.3	0.0046331	-2.466	-37.665	0.00074089	2.2477	0.0054384
819.31	0.0046167	-2.4724	-37.712	0.0007256	2.2448	0.0054384
820.32	0.0045997	-2.4787	-37.76	0.00071043	2.242	0.0054384
821.33	0.0045822	-2.4848	-37.807	0.00069538	2.2394	0.0054384
822.34	0.0045642	-2.4908	-37.855	0.00068047	2.2369	0.0054384
823.35	0.0045456	-2.4967	-37.902	0.00066573	2.2346	0.0054384
824.36	0.0045264	-2.5025	-37.95	0.00065118	2.2324	0.0054384
825.37	0.0045066	-2.5082	-37.997	0.00063683	2.2304	0.0054384
826.38	0.0044861	-2.5137	-38.044	0.0006227	2.2286	0.0054384
827.39	0.004465	-2.519	-38.092	0.00060881	2.2271	0.0054384
828.4	0.0044432	-2.5243	-38.139	0.00059518	2.2257	0.0054384
829.41	0.0044208	-2.5294	-38.187	0.00058183	2.2245	0.0054384
830.42	0.0043976	-2.5343	-38.234	0.00056879	2.2236	0.0054384
831.43	0.0043737	-2.5392	-38.282	0.00055605	2.2229	0.0054384
832.44	0.004349	-2.5439	-38.329	0.00054365	2.2225	0.0054384
833.45	0.0043236	-2.5484	-38.377	0.00053158	2.2223	0.0054384
834.46	0.0042975	-2.5528	-38.424	0.00051984	2.2223	0.0054384
835.47	0.0042707	-2.5571	-38.472	0.00050843	2.2225	0.0054384
836.48	0.0042432	-2.5612	-38.519	0.00049734	2.223	0.0054384
837.49	0.004215	-2.5652	-38.567	0.00048658	2.2236	0.0054384
838.51	0.0041863	-2.569	-38.614	0.00047615	2.2244	0.0054384
839.52	0.0041569	-2.5727	-38.662	0.00046603	2.2254	0.0054384
840.53	0.0041269	-2.5763	-38.709	0.00045624	2.2265	0.0054384
841.54	0.0040963	-2.5797	-38.757	0.00044677	2.2278	0.0054384
842.55	0.0040652	-2.5829	-38.804	0.00043762	2.2292	0.0054384
843.56	0.0040335	-2.586	-38.852	0.00042879	2.2307	0.0054384
844.57	0.0040013	-2.5889	-38.899	0.00042027	2.2324	0.0054384
