1668.9	1.7366e-06	0.53676	-77.638	3.9377e-07	-1.9267	0.0052626
1669.9	1.7305e-06	0.54897	-77.685	3.7231e-07	-1.9503	0.0052626
1670.9	1.723e-06	0.56082	-77.733	3.5359e-07	-1.9743	0.0052626
1672	1.7144e-06	0.57232	-77.78	3.3757e-07	-1.9988	0.0052626
1673	1.7045e-06	0.58347	-77.828	3.242e-07	-2.0235	0.0052626
1674	1.6935e-06	0.5943	-77.875	3.1345e-07	-2.0485	0.0052626
1675	1.6816e-06	0.60482	-77.923	3.0527e-07	-2.0738	0.0052626
1676	1.6687e-06	0.61504	-77.97	2.9961e-07	-2.0992	0.0052626
1677	1.655e-06	0.62498	-78.017	2.9643e-07	-2.1247	0.0052626
1678	1.6406e-06	0.63464	-78.065	2.957e-07	-2.1503	0.0052626
1679	1.6255e-06	0.64405	-78.112	2.9734e-07	-2.1759	0.0052626
1680	1.6098e-06	0.65321	-78.16	3.0127e-07	-2.2014	0.0052626
1681.1	1.5936e-06	0.66214	-78.207	3.0736e-07	-2.2268	0.0052626
1682.1	1.577e-06	0.67085	-78.255	3.1548e-07	-2.2519	0.0052626
1683.1	1.5601e-06	0.67936	-78.302	3.2552e-07	-2.2767	0.0052626
1684.1	1.5429e-06	0.68768	-78.35	3.3736e-07	-2.3011	0.0052626
1685.1	1.5256e-06	0.69582	-78.397	3.5088e-07	-2.3251	0.0052626
1686.1	1.5083e-06	0.7038	-78.445	3.6595e-07	-2.3484	0.0052626
1687.1	1.4909e-06	0.71164	-78.492	3.8246e-07	-2.3711	0.0052626
1688.1	1.4737e-06	0.71933	-78.54	4.0028e-07	-2.393	0.0052626
1689.1	1.4566e-06	0.7269	-78.587	4.193e-07	-2.4142	0.0052626
1690.1	1.4399e-06	0.73437	-78.635	4.394e-07	-2.4344	0.0052626
1691.2	1.4235e-06	0.74174	-78.682	4.6044e-07	-2.4536	0.0052626
1692.2	1.4075e-06	0.74903	-78.73	4.8232e-07	-2.4717	0.0052626
1693.2	1.3921e-06	0.75625	-78.777	5.0492e-07	-2.4886	0.0052626
1694.2	1.3772e-06	0.7634	-78.825	5.2811e-07	-2.5043	0.0052626
1695.2	1.3628e-06	0.77048	-78.872	5.5176e-07	-2.5187	0.0052626
1696.2	1.349e-06	0.77749	-78.919	5.7577e-07	-2.5316	0.0052626
1697.2	1.3357e-06	0.78441	-78.967	6.0001e-07	-2.5431	0.0052626
1698.2	1.3228e-06	0.79124	-79.014	6.2437e-07	-2.5529	0.0052626
1699.2	1.3104e-06	0.79798	-79.062	6.4871e-07	-2.5611	0.0052626
1700.2	1.2984e-06	0.80461	-79.109	6.7292e-07	-2.5675	0.0052626
1701.3	1.2868e-06	0.81114	-79.157	6.9688e-07	-2.5721	0.0052626
1702.3	1.2755e-06	0.81755	-79.204	7.2047e-07	-2.5747	0.0052626
1703.3	1.2647e-06	0.82384	-79.252	7.4356e-07	-2.5753	0.0052626
1704.3	1.2541e-06	0.83001	-79.299	7.6605e-07	-2.5738	0.0052626
1705.3	1.2439e-06	0.83604	-79.347	7.878e-07	-2.5702	0.0052626
1706.3	1.2339e-06	0.84193	-79.394	8.0869e-07	-2.5642	0.0052626
1707.3	1.2243e-06	0.84768	-79.442	8.2862e-07	-2.5559	0.0052626
1708.3	1.2148e-06	0.85328	-79.489	8.4745e-07	-2.5452	0.0052626
1709.3	1.2056e-06	0.85872	-79.537	8.6506e-07	-2.532	0.0052626
1710.3	1.1966e-06	0.864	-79.584	8.8134e-07	-2.5161	0.0052626
1711.4	1.1877e-06	0.86911	-79.632	8.9617e-07	-2.4976	0.0052626
1712.4	1.179e-06	0.87405	-79.679	9.0952e-07	-2.4765	0.0052626
1713.4	1.1704e-06	0.8788	-79.727	9.2144e-07	-2.4531	0.0052626
1714.4	1.162e-06	0.88337	-79.774	9.3194e-07	-2.4276	0.0052626
1715.4	1.1536e-06	0.88774	-79.821	9.4106e-07	-2.4002	0.0052626
1716.4	1.1453e-06	0.89191	-79.869	9.4882e-07	-2.3711	0.0052626
1717.4	1.137e-06	0.89588	-79.916	9.5527e-07	-2.3407	0.0052626
1718.4	1.1287e-06	0.89963	-79.964	9.6042e-07	-2.3091	0.0052626
1719.4	1.1204e-06	0.90317	-80.011	9.6431e-07	-2.2765	0.0052626
1720.5	1.1121e-06	0.90648	-80.059	9.6697e-07	-2.2432	0.0052626
1721.5	1.1038e-06	0.90956	-80.106	9.6842e-07	-2.2095	0.0052626
1722.5	1.0953e-06	0.91241	-80.154	9.6871e-07	-2.1755	0.0052626
1723.5	1.0868e-06	0.91501	-80.201	9.6786e-07	-2.1414	0.0052626
1724.5	1.0782e-06	0.91736	-80.249	9.6589e-07	-2.1076	0.0052626
1725.5	1.0694e-06	0.91946	-80.296	9.6284e-07	-2.0742	0.0052626
1726.5	1.0604e-06	0.92132	-80.344	9.5875e-07	-2.0414	0.0052626
1727.5	1.0513e-06	0.92294	-80.391	9.5363e-07	-2.0096	0.0052626
1728.5	1.042e-06	0.92436	-80.439	9.4752e-07	-1.9789	0.0052626
1729.5	1.0326e-06	0.92561	-80.486	9.4046e-07	-1.9495	0.0052626
1730.6	1.023e-06	0.92671	-80.534	9.3246e-07	-1.9217	0.0052626
1731.6	1.0133e-06	0.92768	-80.581	9.2357e-07	-1.8958	0.0052626
1732.6	1.0033e-06	0.92855	-80.629	9.1381e-07	-1.8719	0.0052626
1733.6	9.9328e-07	0.92935	-80.676	9.032e-07	-1.8502	0.0052626
1734.6	9.8304e-07	0.9301	-80.723	8.9179e-07	-1.8311	0.0052626
1735.6	9.7264e-07	0.93082	-80.771	8.796e-07	-1.8147	0.0052626
1736.6	9.6208e-07	0.93154	-80.818	8.6667e-07	-1.8013	0.0052626
1737.6	9.5136e-07	0.93229	-80.866	8.5301e-07	-1.7911	0.0052626
1738.6	9.4047e-07	0.93309	-80.913	8.3867e-07	-1.7843	0.0052626
1739.6	9.2941e-07	0.93397	-80.961	8.2367e-07	-1.7812	0.0052626
1740.7	9.182e-07	0.93495	-81.008	8.0804e-07	-1.782	0.0052626
1741.7	9.0681e-07	0.93606	-81.056	7.9182e-07	-1.7869	0.0052626
1742.7	8.9527e-07	0.93731	-81.103	7.7503e-07	-1.7961	0.0052626
1743.7	8.8355e-07	0.93875	-81.151	7.577e-07	-1.8099	0.0052626
1744.7	8.7167e-07	0.94038	-81.198	7.3988e-07	-1.8282	0.0052626
1745.7	8.5962e-07	0.94225	-81.246	7.2159e-07	-1.8504	0.0052626
1746.7	8.4741e-07	0.94436	-81.293	7.0287e-07	-1.876	0.0052626
1747.7	8.3502e-07	0.94676	-81.341	6.8378e-07	-1.9044	0.0052626
1748.7	8.2247e-07	0.94946	-81.388	6.6434e-07	-1.9351	0.0052626
1749.7	8.0975e-07	0.95248	-81.436	6.4461e-07	-1.9676	0.0052626
1750.8	7.9686e-07	0.95586	-81.483	6.2461e-07	-2.0013	0.0052626
1751.8	7.838e-07	0.95962	-81.531	6.0439e-07	-2.0357	0.0052626
1752.8	7.7057e-07	0.96378	-81.578	5.8399e-07	-2.0702	0.0052626
1753.8	7.5717e-07	0.96837	-81.625	5.6345e-07	-2.1043	0.0052626
1754.8	7.4359e-07	0.97342	-81.673	5.4281e-07	-2.1374	0.0052626
1755.8	7.2985e-07	0.97894	-81.72	5.2211e-07	-2.1691	0.0052626
1756.8	7.1594e-07	0.98497	-81.768	5.0138e-07	-2.1987	0.0052626
1757.8	7.0185e-07	0.99153	-81.815	4.8068e-07	-2.2257	0.0052626
1758.8	6.8759e-07	0.99863	-81.863	4.6004e-07	-2.2496	0.0052626
1759.9	6.7318e-07	1.0063	-81.91	4.3949e-07	-2.2698	0.0052626
1760.9	6.5863e-07	1.0144	-81.958	4.1909e-07	-2.2858	0.0052626
1761.9	6.4396e-07	1.023	-82.005	3.9886e-07	-2.2971	0.0052626
1762.9	6.2919e-07	1.032	-82.053	3.7886e-07	-2.303	0.0052626
1763.9	6.1434e-07	1.0415	-82.1	3.5911e-07	-2.3031	0.0052626
1764.9	5.9942e-07	1.0514	-82.148	3.3967e-07	-2.2969	0.0052626
1765.9	5.8445e-07	1.0616	-82.195	3.2057e-07	-2.2837	0.0052626
1766.9	5.6944e-07	1.0721	-82.243	3.0184e-07	-2.263	0.0052626
1767.9	5.5443e-07	1.083	-82.29	2.8354e-07	-2.2344	0.0052626
1768.9	5.3941e-07	1.0942	-82.338	2.657e-07	-2.1971	0.0052626
1770	5.2442e-07	1.1056	-82.385	2.4836e-07	-2.1508	0.0052626
1771	5.0947e-07	1.1173	-82.433	2.3156e-07	-2.0948	0.0052626
1772	4.9457e-07	1.1291	-82.48	2.1534e-07	-2.0287	0.0052626
1773	4.7974e-07	1.1412	-82.527	1.9974e-07	-1.9518	0.0052626
1774	4.6501e-07	1.1534	-82.575	1.848e-07	-1.8637	0.0052626
1775	4.5038e-07	1.1657	-82.622	1.7057e-07	-1.7637	0.0052626
1776	4.3588e-07	1.1782	-82.67	1.5707e-07	-1.6514	0.0052626
1777	4.2152e-07	1.1907	-82.717	1.4434e-07	-1.5267	0.0052626
1778	4.0732e-07	1.2032	-82.765	1.3236e-07	-1.3904	0.0052626
1779	3.933e-07	1.2158	-82.812	1.2112e-07	-1.2436	0.0052626
1780.1	3.7947e-07	1.2284	-82.86	1.1058e-07	-1.0874	0.0052626
1781.1	3.6586e-07	1.2409	-82.907	1.0074e-07	-0.92273	0.0052626
1782.1	3.5248e-07	1.2534	-82.955	9.1572e-08	-0.75072	0.0052626
1783.1	3.3935e-07	1.2658	-83.002	8.3059e-08	-0.57239	0.0052626
1784.1	3.2648e-07	1.2781	-83.05	7.5181e-08	-0.38878	0.0052626
1785.1	3.139e-07	1.2903	-83.097	6.792e-08	-0.20094	0.0052626
1786.1	3.0161e-07	1.3023	-83.145	6.1256e-08	-0.0099023	0.0052626
1787.1	2.8964e-07	1.3141	-83.192	5.517e-08	0.18328	0.0052626
1788.1	2.7801e-07	1.3257	-83.24	4.9643e-08	0.37756	0.0052626
1789.1	2.6674e-07	1.337	-83.287	4.4655e-08	0.5719	0.0052626
1790.2	2.5583e-07	1.3481	-83.335	4.0188e-08	0.76525	0.0052626
1791.2	2.4531e-07	1.3589	-83.382	3.6222e-08	0.95658	0.0052626
1792.2	2.3517e-07	1.3694	-83.429	3.2739e-08	1.1448	0.0052626
1793.2	2.2541e-07	1.3795	-83.477	2.9718e-08	1.329	0.0052626
1794.2	2.1603e-07	1.3893	-83.524	2.7141e-08	1.5079	0.0052626
1795.2	2.0701e-07	1.3987	-83.572	2.4988e-08	1.6807	0.0052626
1796.2	1.9835e-07	1.4077	-83.619	2.3241e-08	1.8462	0.0052626
1797.2	1.9005e-07	1.4162	-83.667	2.188e-08	2.0035	0.0052626
1798.2	1.8209e-07	1.4244	-83.714	2.0886e-08	2.1514	0.0052626
1799.2	1.7448e-07	1.432	-83.762	2.024e-08	2.2889	0.0052626
1800.3	1.672e-07	1.4392	-83.809	1.9923e-08	2.415	0.0052626
1801.3	1.6024e-07	1.4459	-83.857	1.9915e-08	2.5286	0.0052626
1802.3	1.5361e-07	1.452	-83.904	2.0197e-08	2.6287	0.0052626
1803.3	1.4729e-07	1.4576	-83.952	2.075e-08	2.7143	0.0052626
1804.3	1.4128e-07	1.4627	-83.999	2.1555e-08	2.7842	0.0052626
1805.3	1.3558e-07	1.4671	-84.047	2.2593e-08	2.8375	0.0052626
1806.3	1.3016e-07	1.4709	-84.094	2.3844e-08	2.8732	0.0052626
1807.3	1.2504e-07	1.4741	-84.142	2.529e-08	2.8901	0.0052626
1808.3	1.202e-07	1.4767	-84.189	2.691e-08	2.8872	0.0052626
1809.4	1.1564e-07	1.4785	-84.237	2.869e-08	2.8638	0.0052626
1810.4	1.1134e-07	1.4797	-84.284	3.0622e-08	2.8206	0.0052626
1811.4	1.0731e-07	1.4802	-84.332	3.2707e-08	2.7587	0.0052626
1812.4	1.0354e-07	1.4799	-84.379	3.4941e-08	2.6791	0.0052626
1813.4	1.0002e-07	1.4788	-84.426	3.7324e-08	2.5829	0.0052626
1814.4	9.6736e-08	1.477	-84.474	3.9853e-08	2.4713	0.0052626
1815.4	9.3694e-08	1.4744	-84.521	4.2527e-08	2.3453	0.0052626
1816.4	9.0883e-08	1.471	-84.569	4.5344e-08	2.206	0.0052626
1817.4	8.8297e-08	1.4667	-84.616	4.8303e-08	2.0545	0.0052626
1818.4	8.5929e-08	1.4615	-84.664	5.1402e-08	1.8919	0.0052626
1819.5	8.3773e-08	1.4555	-84.711	5.4639e-08	1.7193	0.0052626
1820.5	8.1822e-08	1.4486	-84.759	5.8012e-08	1.5377	0.0052626
1821.5	8.007e-08	1.4407	-84.806	6.1519e-08	1.3483	0.0052626
1822.5	7.8511e-08	1.4319	-84.854	6.516e-08	1.1522	0.0052626
1823.5	7.7138e-08	1.4221	-84.901	6.8932e-08	0.95038	0.0052626
1824.5	7.5944e-08	1.4114	-84.949	7.2834e-08	0.74401	0.0052626
1825.5	7.4925e-08	1.3999	-84.996	7.6863e-08	0.53416	0.0052626
1826.5	7.4074e-08	1.3875	-85.044	8.1019e-08	0.32192	0.0052626
1827.5	7.3386e-08	1.3744	-85.091	8.5299e-08	0.10838	0.0052626
1828.5	7.2855e-08	1.3607	-85.139	8.9701e-08	-0.10537	0.0052626
1829.6	7.2475e-08	1.3463	-85.186	9.4225e-08	-0.31825	0.0052626
1830.6	7.2241e-08	1.3315	-85.234	9.8868e-08	-0.52915	0.0052626
1831.6	7.2147e-08	1.3162	-85.281	1.0363e-07	-0.73699	0.0052626
1832.6	7.2187e-08	1.3006	-85.328	1.0851e-07	-0.94068	0.0052626
1833.6	7.2355e-08	1.2846	-85.376	1.135e-07	-1.1391	0.0052626
1834.6	7.2646e-08	1.2685	-85.423	1.186e-07	-1.3313	0.0052626
1835.6	7.3054e-08	1.2521	-85.471	1.2381e-07	-1.516	0.0052626
1836.6	7.3573e-08	1.2357	-85.518	1.2914e-07	-1.6922	0.0052626
1837.6	7.4198e-08	1.2193	-85.566	1.3457e-07	-1.8588	0.0052626
1838.6	7.4923e-08	1.2029	-85.613	1.401e-07	-2.0147	0.0052626
1839.7	7.5741e-08	1.1866	-85.661	1.4574e-07	-2.1588	0.0052626
1840.7	7.6648e-08	1.1706	-85.708	1.5149e-07	-2.2901	0.0052626
1841.7	7.7638e-08	1.1548	-85.756	1.5733e-07	-2.4075	0.0052626
1842.7	7.8704e-08	1.1393	-85.803	1.6325e-07	-2.511	0.0052626
1843.7	7.9842e-08	1.1243	-85.851	1.6924e-07	-2.6011	0.0052626
1844.7	8.1045e-08	1.1097	-85.898	1.7526e-07	-2.6784	0.0052626
1845.7	8.2307e-08	1.0957	-85.946	1.8129e-07	-2.7435	0.0052626
1846.7	8.3624e-08	1.0823	-85.993	1.8731e-07	-2.7968	0.0052626
1847.7	8.4989e-08	1.0696	-86.041	1.9329e-07	-2.8388	0.0052626
1848.8	8.6396e-08	1.0576	-86.088	1.9922e-07	-2.8702	0.0052626
1849.8	8.7841e-08	1.0465	-86.136	2.0506e-07	-2.8915	0.0052626
1850.8	8.9316e-08	1.0363	-86.183	2.1079e-07	-2.9031	0.0052626
1851.8	9.0817e-08	1.0271	-86.23	2.1639e-07	-2.9056	0.0052626
1852.8	9.2337e-08	1.0189	-86.278	2.2184e-07	-2.8997	0.0052626
1853.8	9.3871e-08	1.0118	-86.325	2.2711e-07	-2.8857	0.0052626
1854.8	9.5413e-08	1.006	-86.373	2.3217e-07	-2.8642	0.0052626
1855.8	9.6958e-08	1.0013	-86.42	2.3701e-07	-2.8359	0.0052626
1856.8	9.8504e-08	0.998	-86.468	2.416e-07	-2.8011	0.0052626
1857.8	1.0006e-07	0.99589	-86.515	2.4591e-07	-2.7605	0.0052626
1858.9	1.0162e-07	0.99496	-86.563	2.4993e-07	-2.7145	0.0052626
1859.9	1.0321e-07	0.99515	-86.61	2.5363e-07	-2.6638	0.0052626
1860.9	1.0481e-07	0.9964	-86.658	2.5698e-07	-2.6088	0.0052626
1861.9	1.0645e-07	0.99867	-86.705	2.5996e-07	-2.5501	0.0052626
1862.9	1.0813e-07	1.0019	-86.753	2.6255e-07	-2.4882	0.0052626
1863.9	1.0984e-07	1.006	-86.8	2.6472e-07	-2.4237	0.0052626
1864.9	1.1161e-07	1.011	-86.848	2.6645e-07	-2.357	0.0052626
1865.9	1.1343e-07	1.0168	-86.895	2.6771e-07	-2.2888	0.0052626
1866.9	1.1531e-07	1.0232	-86.943	2.6849e-07	-2.2196	0.0052626
1867.9	1.1726e-07	1.0304	-86.99	2.6875e-07	-2.1499	0.0052626
1869	1.1928e-07	1.0382	-87.038	2.6848e-07	-2.0801	0.0052626
1870	1.2138e-07	1.0466	-87.085	2.6765e-07	-2.011	0.0052626
1871	1.2356e-07	1.0555	-87.132	2.6624e-07	-1.943	0.0052626
1872	1.2583e-07	1.0649	-87.18	2.6421e-07	-1.8766	0.0052626
1873	1.282e-07	1.0746	-87.227	2.6156e-07	-1.8124	0.0052626
1874	1.3067e-07	1.0847	-87.275	2.5825e-07	-1.7509	0.0052626
1875	1.3325e-07	1.0951	-87.322	2.543e-07	-1.6924	0.0052626
1876	1.3594e-07	1.1058	-87.37	2.4973e-07	-1.6366	0.0052626
1877	1.3876e-07	1.1166	-87.417	2.4459e-07	-1.5834	0.0052626
1878	1.417e-07	1.1276	-87.465	2.3892e-07	-1.5327	0.0052626
1879.1	1.4477e-07	1.1386	-87.512	2.3276e-07	-1.4844	0.0052626
1880.1	1.4798e-07	1.1497	-87.56	2.2615e-07	-1.4382	0.0052626
1881.1	1.5134e-07	1.1607	-87.607	2.1911e-07	-1.3941	0.0052626
1882.1	1.5484e-07	1.1716	-87.655	2.1171e-07	-1.3519	0.0052626
1883.1	1.585e-07	1.1824	-87.702	2.0396e-07	-1.3114	0.0052626
1884.1	1.6232e-07	1.193	-87.75	1.9592e-07	-1.2725	0.0052626
1885.1	1.6632e-07	1.2033	-87.797	1.8762e-07	-1.235	0.0052626
1886.1	1.7048e-07	1.2133	-87.845	1.791e-07	-1.1988	0.0052626
1887.1	1.7483e-07	1.223	-87.892	1.704e-07	-1.1637	0.0052626
1888.2	1.7936e-07	1.2322	-87.94	1.6156e-07	-1.1297	0.0052626
1889.2	1.8407e-07	1.241	-87.987	1.5262e-07	-1.0964	0.0052626
1890.2	1.8896e-07	1.2493	-88.034	1.4361e-07	-1.0639	0.0052626
1891.2	1.9401e-07	1.2572	-88.082	1.3458e-07	-1.0319	0.0052626
1892.2	1.9918e-07	1.2647	-88.129	1.2557e-07	-1.0003	0.0052626
1893.2	2.0448e-07	1.2717	-88.177	1.1661e-07	-0.96887	0.0052626
1894.2	2.0987e-07	1.2784	-88.224	1.0775e-07	-0.93757	0.0052626
1895.2	2.1535e-07	1.2848	-88.272	9.9015e-08	-0.90621	0.0052626
1896.2	2.2088e-07	1.2907	-88.319	9.0455e-08	-0.87464	0.0052626
1897.2	2.2646e-07	1.2964	-88.367	8.2106e-08	-0.84271	0.0052626
1898.3	2.3207e-07	1.3018	-88.414	7.4007e-08	-0.81027	0.0052626
1899.3	2.3768e-07	1.3068	-88.462	6.6198e-08	-0.77717	0.0052626
1900.3	2.4328e-07	1.3116	-88.509	5.8717e-08	-0.74326	0.0052626
1901.3	2.4886e-07	1.3161	-88.557	5.1603e-08	-0.70838	0.0052626
1902.3	2.5438e-07	1.3204	-88.604	4.4897e-08	-0.6724	0.0052626
1903.3	2.5984e-07	1.3245	-88.652	3.8636e-08	-0.63516	0.0052626
1904.3	2.6522e-07	1.3284	-88.699	3.286e-08	-0.5965	0.0052626
1905.3	2.7049e-07	1.332	-88.747	2.7608e-08	-0.55629	0.0052626
1906.3	2.7564e-07	1.3356	-88.794	2.2919e-08	-0.51437	0.0052626
1907.3	2.8066e-07	1.3389	-88.842	1.8814e-08	-0.47068	0.0052626
1908.4	2.8551e-07	1.3422	-88.889	1.5271e-08	-0.42532	0.0052626
1909.4	2.902e-07	1.3453	-88.936	1.2265e-08	-0.37844	0.0052626
1910.4	2.9469e-07	1.3483	-88.984	9.7707e-09	-0.33016	0.0052626
1911.4	2.9896e-07	1.3513	-89.031	7.7627e-09	-0.28063	0.0052626
1912.4	3.0301e-07	1.3542	-89.079	6.2154e-09	-0.22997	0.0052626
1913.4	3.0681e-07	1.3571	-89.126	5.1033e-09	-0.17833	0.0052626
1914.4	3.1034e-07	1.3599	-89.174	4.4009e-09	-0.12583	0.0052626
1915.4	3.1359e-07	1.3627	-89.221	4.0828e-09	-0.072607	0.0052626
1916.4	3.1654e-07	1.3656	-89.269	4.1234e-09	-0.0188	0.0052626
1917.4	3.1916e-07	1.3684	-89.316	4.4974e-09	0.035458	0.0052626
1918.5	3.2144e-07	1.3714	-89.364	5.1791e-09	0.090032	0.0052626
1919.5	3.2337e-07	1.3743	-89.411	6.1432e-09	0.14479	0.0052626
1920.5	3.2492e-07	1.3774	-89.459	7.3641e-09	0.19959	0.0052626
1921.5	3.2608e-07	1.3806	-89.506	8.8164e-09	0.25431	0.0052626
1922.5	3.2685e-07	1.3839	-89.554	1.0475e-08	0.30881	0.0052626
1923.5	3.2725e-07	1.3872	-89.601	1.2313e-08	0.36295	0.0052626
1924.5	3.2729e-07	1.3907	-89.649	1.4307e-08	0.4166	0.0052626
1925.5	3.2699e-07	1.3943	-89.696	1.643e-08	0.46963	0.0052626
1926.5	3.2634e-07	1.398	-89.744	1.8656e-08	0.52189	0.0052626
1927.6	3.2538e-07	1.4018	-89.791	2.0962e-08	0.57326	0.0052626
1928.6	3.2411e-07	1.4057	-89.838	2.332e-08	0.62361	0.0052626
1929.6	3.2254e-07	1.4097	-89.886	2.5706e-08	0.67279	0.0052626
1930.6	3.2069e-07	1.4138	-89.933	2.8094e-08	0.72068	0.0052626
1931.6	3.1857e-07	1.4181	-89.981	3.0458e-08	0.76713	0.0052626
1932.6	3.1619e-07	1.4224	-90.028	3.2774e-08	0.81202	0.0052626
1933.6	3.1357e-07	1.4268	-90.076	3.5015e-08	0.8552	0.0052626
1934.6	3.1072e-07	1.4314	-90.123	3.7156e-08	0.89656	0.0052626
1935.6	3.0765e-07	1.436	-90.171	3.9172e-08	0.93594	0.0052626
1936.6	3.0438e-07	1.4408	-90.218	4.1037e-08	0.97322	0.0052626
1937.7	3.0092e-07	1.4457	-90.266	4.2725e-08	1.0083	0.0052626
1938.7	2.9727e-07	1.4506	-90.313	4.4212e-08	1.0409	0.0052626
1939.7	2.9346e-07	1.4557	-90.361	4.5477e-08	1.0711	0.0052626
1940.7	2.895e-07	1.4609	-90.408	4.6524e-08	1.0989	0.0052626
1941.7	2.8539e-07	1.4662	-90.456	4.7364e-08	1.1242	0.0052626
1942.7	2.8116e-07	1.4717	-90.503	4.8006e-08	1.1472	0.0052626
1943.7	2.7681e-07	1.4772	-90.551	4.8462e-08	1.168	0.0052626
1944.7	2.7237e-07	1.4828	-90.598	4.8742e-08	1.1866	0.0052626
1945.7	2.6783e-07	1.4886	-90.646	4.8855e-08	1.203	0.0052626
1946.7	2.6322e-07	1.4944	-90.693	4.8812e-08	1.2174	0.0052626
1947.8	2.5855e-07	1.5004	-90.74	4.8625e-08	1.2298	0.0052626
1948.8	2.5383e-07	1.5065	-90.788	4.8302e-08	1.2402	0.0052626
1949.8	2.4907e-07	1.5127	-90.835	4.7854e-08	1.2488	0.0052626
1950.8	2.4428e-07	1.519	-90.883	4.7293e-08	1.2555	0.0052626
1951.8	2.3949e-07	1.5254	-90.93	4.6627e-08	1.2605	0.0052626
1952.8	2.347e-07	1.5319	-90.978	4.5867e-08	1.2638	0.0052626
1953.8	2.2992e-07	1.5386	-91.025	4.5025e-08	1.2654	0.0052626
1954.8	2.2517e-07	1.5453	-91.073	4.4109e-08	1.2655	0.0052626
1955.8	2.2046e-07	1.5521	-91.12	4.3131e-08	1.2641	0.0052626
1956.8	2.1579e-07	1.559	-91.168	4.21e-08	1.2613	0.0052626
1957.9	2.1117e-07	1.566	-91.215	4.1028e-08	1.2571	0.0052626
1958.9	2.0662e-07	1.5729	-91.263	3.9924e-08	1.2516	0.0052626
1959.9	2.0214e-07	1.5799	-91.31	3.8799e-08	1.2448	0.0052626
1960.9	1.9774e-07	1.5869	-91.358	3.7663e-08	1.2369	0.0052626
1961.9	1.9344e-07	1.5939	-91.405	3.6526e-08	1.2278	0.0052626
1962.9	1.8923e-07	1.6008	-91.453	3.5399e-08	1.2177	0.0052626
1963.9	1.8514e-07	1.6077	-91.5	3.4293e-08	1.2066	0.0052626
1964.9	1.8116e-07	1.6145	-91.548	3.3217e-08	1.1945	0.0052626
1965.9	1.7731e-07	1.6212	-91.595	3.2182e-08	1.1816	0.0052626
1967	1.736e-07	1.6278	-91.642	3.1198e-08	1.1679	0.0052626
1968	1.7004e-07	1.6343	-91.69	3.0275e-08	1.1534	0.0052626
1969	1.6664e-07	1.6406	-91.737	2.9425e-08	1.1383	0.0052626
1970	1.634e-07	1.6468	-91.785	2.8657e-08	1.1225	0.0052626
1971	1.6034e-07	1.6528	-91.832	2.7981e-08	1.1062	0.0052626
1972	1.5746e-07	1.6586	-91.88	2.7408e-08	1.0895	0.0052626
1973	1.5478e-07	1.6642	-91.927	2.6937e-08	1.0722	0.0052626
1974	1.523e-07	1.6696	-91.975	2.6565e-08	1.0546	0.0052626
1975	1.5003e-07	1.6747	-92.022	2.6288e-08	1.0366	0.0052626
1976	1.4798e-07	1.6795	-92.07	2.6102e-08	1.0183	0.0052626
1977.1	1.4617e-07	1.6841	-92.117	2.6003e-08	0.99977	0.0052626
1978.1	1.446e-07	1.6884	-92.165	2.5987e-08	0.98097	0.0052626
1979.1	1.4328e-07	1.6923	-92.212	2.6049e-08	0.96198	0.0052626
1980.1	1.4221e-07	1.6959	-92.26	2.6187e-08	0.94284	0.0052626
1981.1	1.4142e-07	1.6992	-92.307	2.6396e-08	0.92359	0.0052626
1982.1	1.4091e-07	1.7021	-92.355	2.6671e-08	0.90427	0.0052626
1983.1	1.4068e-07	1.7046	-92.402	2.701e-08	0.88493	0.0052626
1984.1	1.4075e-07	1.7067	-92.45	2.7408e-08	0.86561	0.0052626
1985.1	1.4112e-07	1.7083	-92.497	2.786e-08	0.84635	0.0052626
1986.1	1.4182e-07	1.7096	-92.544	2.8364e-08	0.82718	0.0052626
1987.2	1.4282e-07	1.7104	-92.592	2.8915e-08	0.80816	0.0052626
1988.2	1.4413e-07	1.7107	-92.639	2.951e-08	0.78932	0.0052626
1989.2	1.4572e-07	1.7107	-92.687	3.0143e-08	0.7707	0.0052626
1990.2	1.4758e-07	1.7103	-92.734	3.0811e-08	0.75235	0.0052626
1991.2	1.4969e-07	1.7094	-92.782	3.1511e-08	0.7343	0.0052626
1992.2	1.5203e-07	1.7082	-92.829	3.2238e-08	0.71661	0.0052626
1993.2	1.546e-07	1.7067	-92.877	3.2988e-08	0.6993	0.0052626
1994.2	1.5737e-07	1.7048	-92.924	3.3758e-08	0.68243	0.0052626
1995.2	1.6032e-07	1.7027	-92.972	3.4543e-08	0.66602	0.0052626
1996.2	1.6345e-07	1.7002	-93.019	3.5339e-08	0.65014	0.0052626
1997.3	1.6674e-07	1.6974	-93.067	3.6142e-08	0.6348	0.0052626
1998.3	1.7016e-07	1.6944	-93.114	3.6949e-08	0.62007	0.0052626
1999.3	1.7371e-07	1.6911	-93.162	3.7755e-08	0.60598	0.0052626
2000.3	1.7736e-07	1.6876	-93.209	3.8557e-08	0.59256	0.0052626
2001.3	1.8111e-07	1.6839	-93.257	3.935e-08	0.57987	0.0052626
2002.3	1.8493e-07	1.6799	-93.304	4.013e-08	0.56794	0.0052626
2003.3	1.8881e-07	1.6758	-93.352	4.0894e-08	0.55681	0.0052626
