1605.3	3.4801e-06	-3.7999	-74.647	1.2463e-06	-1.0638	0.0070013
1606.3	3.3039e-06	-3.8081	-74.694	1.2381e-06	-1.0452	0.0070013
1607.3	3.1338e-06	-3.8077	-74.742	1.2288e-06	-1.0274	0.0070013
1608.3	2.9696e-06	-3.7992	-74.789	1.2183e-06	-1.0103	0.0070013
1609.3	2.8113e-06	-3.7826	-74.837	1.2066e-06	-0.99396	0.0070013
1610.3	2.6587e-06	-3.7584	-74.884	1.1938e-06	-0.97842	0.0070013
1611.3	2.5116e-06	-3.7268	-74.932	1.1798e-06	-0.96367	0.0070013
1612.4	2.3701e-06	-3.6881	-74.979	1.1647e-06	-0.94971	0.0070013
1613.4	2.2338e-06	-3.6425	-75.027	1.1485e-06	-0.93655	0.0070013
1614.4	2.1028e-06	-3.5904	-75.074	1.1313e-06	-0.92418	0.0070013
1615.4	1.9769e-06	-3.5319	-75.122	1.113e-06	-0.91264	0.0070013
1616.4	1.856e-06	-3.4674	-75.169	1.0938e-06	-0.90192	0.0070013
1617.4	1.7399e-06	-3.3972	-75.217	1.0737e-06	-0.89205	0.0070013
1618.4	1.6285e-06	-3.3215	-75.264	1.0528e-06	-0.88303	0.0070013
1619.4	1.5218e-06	-3.2405	-75.311	1.0312e-06	-0.87489	0.0070013
1620.4	1.4195e-06	-3.1547	-75.359	1.0089e-06	-0.86762	0.0070013
1621.4	1.3217e-06	-3.0642	-75.406	9.8607e-07	-0.86125	0.0070013
1622.5	1.228e-06	-2.9693	-75.454	9.6268e-07	-0.85578	0.0070013
1623.5	1.1385e-06	-2.8703	-75.501	9.3884e-07	-0.85124	0.0070013
1624.5	1.0529e-06	-2.7675	-75.549	9.146e-07	-0.84763	0.0070013
1625.5	9.7127e-07	-2.6612	-75.596	8.9004e-07	-0.84497	0.0070013
1626.5	8.9336e-07	-2.5515	-75.644	8.6523e-07	-0.84327	0.0070013
1627.5	8.1908e-07	-2.4389	-75.691	8.4024e-07	-0.84254	0.0070013
1628.5	7.4832e-07	-2.3235	-75.739	8.1514e-07	-0.8428	0.0070013
1629.5	6.81e-07	-2.2057	-75.786	7.8998e-07	-0.84405	0.0070013
1630.5	6.1707e-07	-2.0856	-75.834	7.6486e-07	-0.84632	0.0070013
1631.5	5.5649e-07	-1.9635	-75.881	7.3982e-07	-0.84961	0.0070013
1632.6	4.9922e-07	-1.8398	-75.929	7.1494e-07	-0.85394	0.0070013
1633.6	4.4519e-07	-1.7145	-75.976	6.9029e-07	-0.85932	0.0070013
1634.6	3.9437e-07	-1.588	-76.024	6.6594e-07	-0.86577	0.0070013
1635.6	3.4671e-07	-1.4605	-76.071	6.4195e-07	-0.87329	0.0070013
1636.6	3.0216e-07	-1.3322	-76.119	6.184e-07	-0.8819	0.0070013
1637.6	2.6066e-07	-1.2035	-76.166	5.9534e-07	-0.89161	0.0070013
1638.6	2.2218e-07	-1.0745	-76.213	5.7286e-07	-0.90244	0.0070013
1639.6	1.8667e-07	-0.94556	-76.261	5.5102e-07	-0.9144	0.0070013
1640.6	1.5407e-07	-0.81683	-76.308	5.2989e-07	-0.9275	0.0070013
1641.7	1.2434e-07	-0.68859	-76.356	5.0954e-07	-0.94176	0.0070013
1642.7	9.7434e-08	-0.5611	-76.403	4.9002e-07	-0.95718	0.0070013
1643.7	7.33e-08	-0.43461	-76.451	4.7143e-07	-0.97378	0.0070013
1644.7	5.189e-08	-0.30935	-76.498	4.5381e-07	-0.99158	0.0070013
1645.7	3.3158e-08	-0.18557	-76.546	4.3725e-07	-1.0106	0.0070013
1646.7	1.7056e-08	-0.063536	-76.593	4.2179e-07	-1.0308	0.0070013
1647.7	3.5345e-09	0.056521	-76.641	4.0745e-07	-1.0521	0.0070013
1648.7	7.453e-09	0.17435	-76.688	3.9424e-07	-1.0743	0.0070013
1649.7	1.5955e-08	0.2897	-76.736	3.8218e-07	-1.0974	0.0070013
1650.7	2.2019e-08	0.40232	-76.783	3.7127e-07	-1.1213	0.0070013
1651.8	2.5694e-08	0.51198	-76.831	3.6153e-07	-1.1459	0.0070013
1652.8	2.7026e-08	0.61841	-76.878	3.5296e-07	-1.1709	0.0070013
1653.8	2.6065e-08	0.72138	-76.926	3.4558e-07	-1.1965	0.0070013
1654.8	2.2858e-08	0.82063	-76.973	3.394e-07	-1.2223	0.0070013
1655.8	1.7452e-08	0.91592	-77.021	3.3444e-07	-1.2483	0.0070013
1656.8	9.897e-09	1.007	-77.068	3.3069e-07	-1.2745	0.0070013
1657.8	2.3939e-10	1.0936	-77.115	3.2818e-07	-1.3006	0.0070013
1658.8	1.1472e-08	1.1755	-77.163	3.2691e-07	-1.3266	0.0070013
1659.8	2.5191e-08	1.2525	-77.21	3.269e-07	-1.3524	0.0070013
1660.8	4.0866e-08	1.3243	-77.258	3.2815e-07	-1.3779	0.0070013
1661.9	5.8417e-08	1.3908	-77.305	3.3068e-07	-1.4029	0.0070013
1662.9	7.7739e-08	1.4524	-77.353	3.345e-07	-1.4273	0.0070013
1663.9	9.8724e-08	1.5092	-77.4	3.3963e-07	-1.4511	0.0070013
1664.9	1.2126e-07	1.5613	-77.448	3.4606e-07	-1.4741	0.0070013
1665.9	1.4525e-07	1.6091	-77.495	3.5382e-07	-1.4963	0.0070013
1666.9	1.7058e-07	1.6526	-77.543	3.6291e-07	-1.5174	0.0070013
1667.9	1.9714e-07	1.6921	-77.59	3.7335e-07	-1.5374	0.0070013
1668.9	2.2483e-07	1.7278	-77.638	3.8514e-07	-1.5562	0.0070013
1669.9	2.5353e-07	1.7599	-77.685	3.983e-07	-1.5737	0.0070013
1670.9	2.8314e-07	1.7886	-77.733	4.1284e-07	-1.5898	0.0070013
1672	3.1356e-07	1.814	-77.78	4.2877e-07	-1.6043	0.0070013
1673	3.4467e-07	1.8364	-77.828	4.4611e-07	-1.6172	0.0070013
1674	3.7637e-07	1.856	-77.875	4.6486e-07	-1.6283	0.0070013
1675	4.0855e-07	1.8729	-77.923	4.8503e-07	-1.6375	0.0070013
1676	4.4111e-07	1.8875	-77.97	5.0663e-07	-1.6447	0.0070013
1677	4.7393e-07	1.8998	-78.017	5.2969e-07	-1.6499	0.0070013
1678	5.0691e-07	1.91	-78.065	5.542e-07	-1.6528	0.0070013
1679	5.3993e-07	1.9184	-78.112	5.8016e-07	-1.6535	0.0070013
1680	5.729e-07	1.9252	-78.16	6.0745e-07	-1.652	0.0070013
1681.1	6.0571e-07	1.9305	-78.207	6.3594e-07	-1.6485	0.0070013
1682.1	6.3825e-07	1.9346	-78.255	6.6547e-07	-1.6433	0.0070013
1683.1	6.704e-07	1.9376	-78.302	6.959e-07	-1.6364	0.0070013
1684.1	7.0207e-07	1.9398	-78.35	7.2709e-07	-1.628	0.0070013
1685.1	7.3315e-07	1.9413	-78.397	7.5888e-07	-1.6183	0.0070013
1686.1	7.6352e-07	1.9424	-78.445	7.9114e-07	-1.6075	0.0070013
1687.1	7.9308e-07	1.9432	-78.492	8.2372e-07	-1.5958	0.0070013
1688.1	8.2173e-07	1.944	-78.54	8.5648e-07	-1.5833	0.0070013
1689.1	8.4935e-07	1.9449	-78.587	8.8926e-07	-1.5703	0.0070013
1690.1	8.7585e-07	1.9461	-78.635	9.2193e-07	-1.5568	0.0070013
1691.2	9.011e-07	1.9479	-78.682	9.5433e-07	-1.543	0.0070013
1692.2	9.25e-07	1.9504	-78.73	9.8634e-07	-1.5292	0.0070013
1693.2	9.4746e-07	1.9539	-78.777	1.0178e-06	-1.5155	0.0070013
1694.2	9.684e-07	1.9584	-78.825	1.0485e-06	-1.502	0.0070013
1695.2	9.8784e-07	1.9638	-78.872	1.0785e-06	-1.489	0.0070013
1696.2	1.0058e-06	1.9702	-78.919	1.1074e-06	-1.4767	0.0070013
1697.2	1.0224e-06	1.9775	-78.967	1.1352e-06	-1.4651	0.0070013
1698.2	1.0375e-06	1.9856	-79.014	1.1617e-06	-1.4545	0.0070013
1699.2	1.0513e-06	1.9944	-79.062	1.1868e-06	-1.445	0.0070013
1700.2	1.0637e-06	2.004	-79.109	1.2103e-06	-1.4369	0.0070013
1701.3	1.0748e-06	2.0141	-79.157	1.2321e-06	-1.4302	0.0070013
1702.3	1.0846e-06	2.0249	-79.204	1.2521e-06	-1.4252	0.0070013
1703.3	1.0931e-06	2.0361	-79.252	1.2701e-06	-1.4221	0.0070013
1704.3	1.1004e-06	2.0478	-79.299	1.2859e-06	-1.4209	0.0070013
1705.3	1.1065e-06	2.0599	-79.347	1.2994e-06	-1.422	0.0070013
1706.3	1.1115e-06	2.0724	-79.394	1.3105e-06	-1.4254	0.0070013
1707.3	1.1152e-06	2.0851	-79.442	1.319e-06	-1.4313	0.0070013
1708.3	1.1179e-06	2.098	-79.489	1.3248e-06	-1.4399	0.0070013
1709.3	1.1194e-06	2.1111	-79.537	1.3277e-06	-1.4515	0.0070013
1710.3	1.1199e-06	2.1243	-79.584	1.3275e-06	-1.466	0.0070013
1711.4	1.1193e-06	2.1375	-79.632	1.3243e-06	-1.4838	0.0070013
1712.4	1.1178e-06	2.1507	-79.679	1.3179e-06	-1.5046	0.0070013
1713.4	1.1152e-06	2.1638	-79.727	1.3086e-06	-1.5279	0.0070013
1714.4	1.1117e-06	2.1768	-79.774	1.2965e-06	-1.5535	0.0070013
1715.4	1.1073e-06	2.1895	-79.821	1.2818e-06	-1.5808	0.0070013
1716.4	1.102e-06	2.202	-79.869	1.2645e-06	-1.6095	0.0070013
1717.4	1.0958e-06	2.2142	-79.916	1.245e-06	-1.6391	0.0070013
1718.4	1.0888e-06	2.226	-79.964	1.2233e-06	-1.6693	0.0070013
1719.4	1.0809e-06	2.2374	-80.011	1.1995e-06	-1.6997	0.0070013
1720.5	1.0723e-06	2.2483	-80.059	1.1739e-06	-1.7297	0.0070013
1721.5	1.0629e-06	2.2586	-80.106	1.1466e-06	-1.7591	0.0070013
1722.5	1.0528e-06	2.2683	-80.154	1.1178e-06	-1.7873	0.0070013
1723.5	1.0421e-06	2.2773	-80.201	1.0875e-06	-1.8141	0.0070013
1724.5	1.0306e-06	2.2856	-80.249	1.056e-06	-1.839	0.0070013
1725.5	1.0185e-06	2.293	-80.296	1.0234e-06	-1.8615	0.0070013
1726.5	1.0058e-06	2.2997	-80.344	9.8993e-07	-1.8814	0.0070013
1727.5	9.9249e-07	2.3055	-80.391	9.5565e-07	-1.898	0.0070013
1728.5	9.7867e-07	2.3104	-80.439	9.2074e-07	-1.9112	0.0070013
1729.5	9.6436e-07	2.3145	-80.486	8.8537e-07	-1.9203	0.0070013
1730.6	9.4961e-07	2.3178	-80.534	8.4968e-07	-1.9252	0.0070013
1731.6	9.3444e-07	2.3203	-80.581	8.1385e-07	-1.9252	0.0070013
1732.6	9.189e-07	2.322	-80.629	7.7801e-07	-1.92	0.0070013
1733.6	9.0303e-07	2.3228	-80.676	7.4232e-07	-1.9093	0.0070013
1734.6	8.8688e-07	2.3229	-80.723	7.0695e-07	-1.8925	0.0070013
1735.6	8.7047e-07	2.3222	-80.771	6.7204e-07	-1.8694	0.0070013
1736.6	8.5386e-07	2.3207	-80.818	6.3775e-07	-1.8394	0.0070013
1737.6	8.3707e-07	2.3184	-80.866	6.0424e-07	-1.8022	0.0070013
1738.6	8.2016e-07	2.3154	-80.913	5.7166e-07	-1.7573	0.0070013
1739.6	8.0316e-07	2.3116	-80.961	5.4016e-07	-1.7044	0.0070013
1740.7	7.8611e-07	2.3071	-81.008	5.099e-07	-1.643	0.0070013
1741.7	7.6905e-07	2.3018	-81.056	4.8104e-07	-1.5728	0.0070013
1742.7	7.5203e-07	2.2958	-81.103	4.5373e-07	-1.4933	0.0070013
1743.7	7.3507e-07	2.289	-81.151	4.2812e-07	-1.4041	0.0070013
1744.7	7.1823e-07	2.2815	-81.198	4.0427e-07	-1.3053	0.0070013
1745.7	7.0155e-07	2.2734	-81.246	3.8213e-07	-1.1975	0.0070013
1746.7	6.8505e-07	2.2645	-81.293	3.6163e-07	-1.0813	0.0070013
1747.7	6.6879e-07	2.2549	-81.341	3.4271e-07	-0.95731	0.0070013
1748.7	6.5281e-07	2.2446	-81.388	3.2532e-07	-0.82618	0.0070013
1749.7	6.3714e-07	2.2336	-81.436	3.0939e-07	-0.68854	0.0070013
1750.8	6.2182e-07	2.222	-81.483	2.9486e-07	-0.545	0.0070013
1751.8	6.0689e-07	2.2097	-81.531	2.8167e-07	-0.39618	0.0070013
1752.8	5.924e-07	2.1967	-81.578	2.6976e-07	-0.24272	0.0070013
1753.8	5.7839e-07	2.1831	-81.625	2.5906e-07	-0.085228	0.0070013
1754.8	5.6489e-07	2.1688	-81.673	2.4953e-07	0.075662	0.0070013
1755.8	5.5195e-07	2.1539	-81.72	2.4109e-07	0.23933	0.0070013
1756.8	5.396e-07	2.1383	-81.768	2.3369e-07	0.40515	0.0070013
1757.8	5.2788e-07	2.1221	-81.815	2.2727e-07	0.5725	0.0070013
1758.8	5.1684e-07	2.1053	-81.863	2.2176e-07	0.74075	0.0070013
1759.9	5.0647e-07	2.088	-81.91	2.1711e-07	0.90928	0.0070013
1760.9	4.9674e-07	2.0704	-81.958	2.1325e-07	1.0775	0.0070013
1761.9	4.8764e-07	2.0527	-82.005	2.1012e-07	1.2447	0.0070013
1762.9	4.7915e-07	2.0349	-82.053	2.0766e-07	1.4103	0.0070013
1763.9	4.7125e-07	2.0173	-82.1	2.0582e-07	1.5737	0.0070013
1764.9	4.6392e-07	2	-82.148	2.0452e-07	1.7343	0.0070013
1765.9	4.5714e-07	1.9832	-82.195	2.0372e-07	1.8914	0.0070013
1766.9	4.5089e-07	1.967	-82.243	2.0334e-07	2.0445	0.0070013
1767.9	4.4516e-07	1.9517	-82.29	2.0334e-07	2.1928	0.0070013
1768.9	4.3991e-07	1.9373	-82.338	2.0364e-07	2.3357	0.0070013
1770	4.3514e-07	1.924	-82.385	2.0419e-07	2.4728	0.0070013
1771	4.3083e-07	1.912	-82.433	2.0492e-07	2.6032	0.0070013
1772	4.2694e-07	1.9015	-82.48	2.0578e-07	2.7264	0.0070013
1773	4.2347e-07	1.8925	-82.527	2.067e-07	2.8418	0.0070013
1774	4.204e-07	1.8854	-82.575	2.0763e-07	2.9487	0.0070013
1775	4.1771e-07	1.8801	-82.622	2.085e-07	3.0466	0.0070013
1776	4.1536e-07	1.877	-82.67	2.0925e-07	3.1348	0.0070013
1777	4.1336e-07	1.8761	-82.717	2.0984e-07	3.2129	0.0070013
1778	4.1168e-07	1.8776	-82.765	2.1027e-07	3.2813	0.0070013
1779	4.1029e-07	1.8817	-82.812	2.1054e-07	3.3405	0.0070013
1780.1	4.0918e-07	1.8885	-82.86	2.1065e-07	3.3909	0.0070013
1781.1	4.0833e-07	1.8982	-82.907	2.106e-07	3.4329	0.0070013
1782.1	4.0772e-07	1.911	-82.955	2.1039e-07	3.467	0.0070013
1783.1	4.0733e-07	1.927	-83.002	2.1004e-07	3.4935	0.0070013
1784.1	4.0714e-07	1.9464	-83.05	2.0953e-07	3.513	0.0070013
1785.1	4.0714e-07	1.9693	-83.097	2.0888e-07	3.5259	0.0070013
1786.1	4.0729e-07	1.9959	-83.145	2.0808e-07	3.5326	0.0070013
1787.1	4.0759e-07	2.0264	-83.192	2.0714e-07	3.5335	0.0070013
1788.1	4.0801e-07	2.0609	-83.24	2.0605e-07	3.5291	0.0070013
1789.1	4.0854e-07	2.0995	-83.287	2.0483e-07	3.5197	0.0070013
1790.2	4.0915e-07	2.1426	-83.335	2.0348e-07	3.506	0.0070013
1791.2	4.0983e-07	2.1901	-83.382	2.0199e-07	3.4882	0.0070013
1792.2	4.1056e-07	2.2418	-83.429	2.0037e-07	3.4669	0.0070013
1793.2	4.1135e-07	2.2973	-83.477	1.9862e-07	3.4424	0.0070013
1794.2	4.122e-07	2.3558	-83.524	1.9674e-07	3.4152	0.0070013
1795.2	4.1312e-07	2.4168	-83.572	1.9474e-07	3.3857	0.0070013
1796.2	4.1409e-07	2.4798	-83.619	1.9261e-07	3.3544	0.0070013
1797.2	4.1512e-07	2.5442	-83.667	1.9037e-07	3.3216	0.0070013
1798.2	4.1622e-07	2.6094	-83.714	1.8801e-07	3.2879	0.0070013
1799.2	4.1739e-07	2.6748	-83.762	1.8553e-07	3.2537	0.0070013
1800.3	4.1861e-07	2.7399	-83.809	1.8294e-07	3.2194	0.0070013
1801.3	4.1991e-07	2.8041	-83.857	1.8025e-07	3.1855	0.0070013
1802.3	4.2127e-07	2.8667	-83.904	1.7744e-07	3.1523	0.0070013
1803.3	4.227e-07	2.9274	-83.952	1.7452e-07	3.1203	0.0070013
1804.3	4.242e-07	2.9854	-83.999	1.7151e-07	3.09	0.0070013
1805.3	4.2576e-07	3.0402	-84.047	1.6839e-07	3.0618	0.0070013
1806.3	4.274e-07	3.0912	-84.094	1.6517e-07	3.0361	0.0070013
1807.3	4.2912e-07	3.1379	-84.142	1.6186e-07	3.0133	0.0070013
1808.3	4.309e-07	3.1796	-84.189	1.5845e-07	2.9939	0.0070013
1809.4	4.3276e-07	3.2159	-84.237	1.5495e-07	2.9783	0.0070013
1810.4	4.3469e-07	3.2461	-84.284	1.5137e-07	2.9663	0.0070013
1811.4	4.367e-07	3.2696	-84.332	1.4771e-07	2.9576	0.0070013
1812.4	4.3879e-07	3.286	-84.379	1.4397e-07	2.9521	0.0070013
1813.4	4.4095e-07	3.2945	-84.426	1.4017e-07	2.9494	0.0070013
1814.4	4.4319e-07	3.2947	-84.474	1.3631e-07	2.9492	0.0070013
1815.4	4.4551e-07	3.286	-84.521	1.3239e-07	2.9514	0.0070013
1816.4	4.4792e-07	3.2677	-84.569	1.2843e-07	2.9557	0.0070013
1817.4	4.504e-07	3.2394	-84.616	1.2444e-07	2.9619	0.0070013
1818.4	4.5297e-07	3.2004	-84.664	1.204e-07	2.9696	0.0070013
1819.5	4.5562e-07	3.1502	-84.711	1.1635e-07	2.9786	0.0070013
1820.5	4.5836e-07	3.0882	-84.759	1.1227e-07	2.9887	0.0070013
1821.5	4.6118e-07	3.0139	-84.806	1.0818e-07	2.9996	0.0070013
1822.5	4.6408e-07	2.9266	-84.854	1.0408e-07	3.011	0.0070013
1823.5	4.6708e-07	2.8258	-84.901	9.9982e-08	3.0228	0.0070013
1824.5	4.7016e-07	2.7114	-84.949	9.5891e-08	3.0346	0.0070013
1825.5	4.7332e-07	2.5842	-84.996	9.1814e-08	3.0462	0.0070013
1826.5	4.7654e-07	2.4451	-85.044	8.7756e-08	3.0574	0.0070013
1827.5	4.7981e-07	2.2948	-85.091	8.3725e-08	3.0678	0.0070013
1828.5	4.8314e-07	2.1343	-85.139	7.9727e-08	3.0773	0.0070013
1829.6	4.865e-07	1.9642	-85.186	7.5768e-08	3.0855	0.0070013
1830.6	4.8989e-07	1.7856	-85.234	7.1856e-08	3.0923	0.0070013
1831.6	4.933e-07	1.5991	-85.281	6.7997e-08	3.0973	0.0070013
1832.6	4.9672e-07	1.4056	-85.328	6.4196e-08	3.1004	0.0070013
1833.6	5.0013e-07	1.206	-85.376	6.0462e-08	3.1012	0.0070013
1834.6	5.0354e-07	1.001	-85.423	5.68e-08	3.0995	0.0070013
1835.6	5.0692e-07	0.79156	-85.471	5.3218e-08	3.0951	0.0070013
1836.6	5.1028e-07	0.57845	-85.518	4.9721e-08	3.0876	0.0070013
1837.6	5.1359e-07	0.36251	-85.566	4.6316e-08	3.0769	0.0070013
1838.6	5.1686e-07	0.14456	-85.613	4.3011e-08	3.0628	0.0070013
1839.7	5.2007e-07	-0.074563	-85.661	3.981e-08	3.0448	0.0070013
1840.7	5.2321e-07	-0.29403	-85.708	3.6722e-08	3.0228	0.0070013
1841.7	5.2627e-07	-0.51301	-85.756	3.3752e-08	2.9966	0.0070013
1842.7	5.2925e-07	-0.73067	-85.803	3.0903e-08	2.9662	0.0070013
1843.7	5.3213e-07	-0.94618	-85.851	2.8176e-08	2.9319	0.0070013
1844.7	5.349e-07	-1.1587	-85.898	2.5571e-08	2.8939	0.0070013
1845.7	5.3756e-07	-1.3674	-85.946	2.3089e-08	2.8526	0.0070013
1846.7	5.401e-07	-1.5715	-85.993	2.073e-08	2.808	0.0070013
1847.7	5.425e-07	-1.7702	-86.041	1.8495e-08	2.7605	0.0070013
1848.8	5.4475e-07	-1.9625	-86.088	1.6385e-08	2.7104	0.0070013
1849.8	5.4685e-07	-2.1477	-86.136	1.44e-08	2.6579	0.0070013
1850.8	5.4879e-07	-2.3249	-86.183	1.2541e-08	2.6032	0.0070013
1851.8	5.5055e-07	-2.4934	-86.23	1.0808e-08	2.5466	0.0070013
1852.8	5.5213e-07	-2.6522	-86.278	9.2029e-09	2.4884	0.0070013
1853.8	5.5352e-07	-2.8006	-86.325	7.7251e-09	2.4287	0.0070013
1854.8	5.5471e-07	-2.9377	-86.373	6.3756e-09	2.3679	0.0070013
1855.8	5.5569e-07	-3.0627	-86.42	5.155e-09	2.3062	0.0070013
1856.8	5.5644e-07	-3.1751	-86.468	4.0638e-09	2.2438	0.0070013
1857.8	5.5699e-07	-3.2751	-86.515	3.1028e-09	2.1811	0.0070013
1858.9	5.5732e-07	-3.3634	-86.563	2.2725e-09	2.1182	0.0070013
1859.9	5.5745e-07	-3.4403	-86.61	1.5736e-09	2.0554	0.0070013
1860.9	5.5738e-07	-3.5064	-86.658	1.0066e-09	1.9929	0.0070013
1861.9	5.5712e-07	-3.5623	-86.705	5.721e-10	1.9311	0.0070013
1862.9	5.5666e-07	-3.6083	-86.753	2.7079e-10	1.8701	0.0070013
1863.9	5.5603e-07	-3.6451	-86.8	1.0323e-10	1.8102	0.0070013
1864.9	5.5521e-07	-3.6731	-86.848	7.0052e-11	1.7517	0.0070013
1865.9	5.5421e-07	-3.6928	-86.895	1.7185e-10	1.6948	0.0070013
1866.9	5.5305e-07	-3.7048	-86.943	4.0923e-10	1.6397	0.0070013
1867.9	5.5172e-07	-3.7095	-86.99	7.8281e-10	1.5868	0.0070013
1869	5.5024e-07	-3.7075	-87.038	1.2932e-09	1.5362	0.0070013
1870	5.4859e-07	-3.6993	-87.085	1.941e-09	1.4883	0.0070013
1871	5.468e-07	-3.6853	-87.132	2.7268e-09	1.4432	0.0070013
1872	5.4486e-07	-3.666	-87.18	3.6512e-09	1.4012	0.0070013
1873	5.4279e-07	-3.6421	-87.227	4.7149e-09	1.3627	0.0070013
1874	5.4058e-07	-3.6139	-87.275	5.9183e-09	1.3277	0.0070013
1875	5.3823e-07	-3.5821	-87.322	7.2601e-09	1.2964	0.0070013
1876	5.3577e-07	-3.547	-87.37	8.7367e-09	1.2687	0.0070013
1877	5.3318e-07	-3.5092	-87.417	1.0345e-08	1.2444	0.0070013
1878	5.3048e-07	-3.4693	-87.465	1.208e-08	1.2234	0.0070013
1879.1	5.2766e-07	-3.4277	-87.512	1.3939e-08	1.2055	0.0070013
1880.1	5.2475e-07	-3.3848	-87.56	1.5919e-08	1.1907	0.0070013
1881.1	5.2173e-07	-3.3414	-87.607	1.8015e-08	1.1788	0.0070013
1882.1	5.1862e-07	-3.2977	-87.655	2.0225e-08	1.1696	0.0070013
1883.1	5.1541e-07	-3.2544	-87.702	2.2543e-08	1.1631	0.0070013
1884.1	5.1213e-07	-3.2119	-87.75	2.4968e-08	1.1591	0.0070013
1885.1	5.0876e-07	-3.1708	-87.797	2.7494e-08	1.1575	0.0070013
1886.1	5.0531e-07	-3.1316	-87.845	3.0119e-08	1.158	0.0070013
1887.1	5.018e-07	-3.0947	-87.892	3.2839e-08	1.1607	0.0070013
1888.2	4.9822e-07	-3.0607	-87.94	3.565e-08	1.1654	0.0070013
1889.2	4.9458e-07	-3.03	-87.987	3.8549e-08	1.1719	0.0070013
1890.2	4.9088e-07	-3.0027	-88.034	4.1531e-08	1.1801	0.0070013
1891.2	4.8712e-07	-2.9785	-88.082	4.4594e-08	1.1898	0.0070013
1892.2	4.8329e-07	-2.9574	-88.129	4.7733e-08	1.201	0.0070013
1893.2	4.794e-07	-2.9391	-88.177	5.0946e-08	1.2135	0.0070013
1894.2	4.7544e-07	-2.9236	-88.224	5.4227e-08	1.2272	0.0070013
1895.2	4.7141e-07	-2.9107	-88.272	5.7575e-08	1.2419	0.0070013
1896.2	4.6731e-07	-2.9002	-88.319	6.0985e-08	1.2575	0.0070013
1897.2	4.6314e-07	-2.892	-88.367	6.4453e-08	1.2739	0.0070013
1898.3	4.589e-07	-2.8859	-88.414	6.7976e-08	1.2909	0.0070013
1899.3	4.5459e-07	-2.8819	-88.462	7.155e-08	1.3085	0.0070013
1900.3	4.5019e-07	-2.8796	-88.509	7.5171e-08	1.3264	0.0070013
1901.3	4.4572e-07	-2.8791	-88.557	7.8837e-08	1.3445	0.0070013
1902.3	4.4117e-07	-2.8801	-88.604	8.2543e-08	1.3628	0.0070013
1903.3	4.3655e-07	-2.8825	-88.652	8.6285e-08	1.381	0.0070013
1904.3	4.3183e-07	-2.8861	-88.699	9.0061e-08	1.3991	0.0070013
1905.3	4.2704e-07	-2.8908	-88.747	9.3865e-08	1.4169	0.0070013
1906.3	4.2216e-07	-2.8965	-88.794	9.7696e-08	1.4343	0.0070013
1907.3	4.1719e-07	-2.9029	-88.842	1.0155e-07	1.4511	0.0070013
1908.4	4.1214e-07	-2.91	-88.889	1.054e-07	1.4675	0.0070013
1909.4	4.0699e-07	-2.9176	-88.936	1.0926e-07	1.4834	0.0070013
1910.4	4.0176e-07	-2.9256	-88.984	1.1309e-07	1.4989	0.0070013
1911.4	3.9643e-07	-2.9337	-89.031	1.169e-07	1.514	0.0070013
1912.4	3.9101e-07	-2.9419	-89.079	1.2067e-07	1.5287	0.0070013
1913.4	3.8549e-07	-2.95	-89.126	1.2439e-07	1.5431	0.0070013
1914.4	3.7988e-07	-2.9578	-89.174	1.2803e-07	1.5572	0.0070013
1915.4	3.7416e-07	-2.9652	-89.221	1.3161e-07	1.571	0.0070013
1916.4	3.6835e-07	-2.9721	-89.269	1.3509e-07	1.5846	0.0070013
1917.4	3.6243e-07	-2.9783	-89.316	1.3847e-07	1.598	0.0070013
1918.5	3.5641e-07	-2.9836	-89.364	1.4173e-07	1.6111	0.0070013
1919.5	3.5029e-07	-2.9879	-89.411	1.4487e-07	1.6242	0.0070013
1920.5	3.4406e-07	-2.9911	-89.459	1.4787e-07	1.6371	0.0070013
1921.5	3.3772e-07	-2.993	-89.506	1.5072e-07	1.65	0.0070013
1922.5	3.3129e-07	-2.9936	-89.554	1.534e-07	1.6627	0.0070013
1923.5	3.2476e-07	-2.9928	-89.601	1.5591e-07	1.6755	0.0070013
1924.5	3.1816e-07	-2.9909	-89.649	1.5824e-07	1.6883	0.0070013
1925.5	3.115e-07	-2.9877	-89.696	1.6036e-07	1.7011	0.0070013
1926.5	3.0479e-07	-2.9833	-89.744	1.6227e-07	1.7139	0.0070013
1927.6	2.9805e-07	-2.9778	-89.791	1.6395e-07	1.7269	0.0070013
1928.6	2.9129e-07	-2.9712	-89.838	1.654e-07	1.74	0.0070013
1929.6	2.8451e-07	-2.9636	-89.886	1.666e-07	1.7533	0.0070013
1930.6	2.7774e-07	-2.955	-89.933	1.6754e-07	1.7667	0.0070013
1931.6	2.7099e-07	-2.9454	-89.981	1.6821e-07	1.7804	0.0070013
1932.6	2.6427e-07	-2.9349	-90.028	1.6859e-07	1.7943	0.0070013
1933.6	2.5759e-07	-2.9235	-90.076	1.6867e-07	1.8085	0.0070013
1934.6	2.5097e-07	-2.9113	-90.123	1.6844e-07	1.8231	0.0070013
1935.6	2.4442e-07	-2.8982	-90.171	1.6789e-07	1.838	0.0070013
1936.6	2.3795e-07	-2.8845	-90.218	1.6701e-07	1.8532	0.0070013
1937.7	2.3158e-07	-2.87	-90.266	1.6577e-07	1.8689	0.0070013
