275.8	0.064882	-3.0478	-12.171	0.39754	0.28221	0.0057991
276.81	0.064719	-3.0492	-12.219	0.38884	0.27552	0.0057991
277.82	0.064553	-3.0503	-12.266	0.38058	0.26847	0.0057991
278.83	0.064383	-3.051	-12.314	0.37275	0.26109	0.0057991
279.84	0.06421	-3.0514	-12.361	0.36536	0.25339	0.0057991
280.85	0.064033	-3.0515	-12.409	0.35838	0.2454	0.0057991
281.86	0.063854	-3.0512	-12.456	0.35179	0.23717	0.0057991
282.87	0.063672	-3.0507	-12.504	0.34559	0.22871	0.0057991
283.88	0.063487	-3.0499	-12.551	0.33976	0.22005	0.0057991
284.89	0.0633	-3.0488	-12.599	0.33428	0.21124	0.0057991
285.9	0.06311	-3.0474	-12.646	0.32914	0.20228	0.0057991
286.91	0.062918	-3.0458	-12.693	0.32432	0.19322	0.0057991
287.92	0.062724	-3.044	-12.741	0.3198	0.18408	0.0057991
288.93	0.062529	-3.0419	-12.788	0.31558	0.1749	0.0057991
289.94	0.062331	-3.0395	-12.836	0.31164	0.16569	0.0057991
290.95	0.062133	-3.037	-12.883	0.30796	0.1565	0.0057991
291.96	0.061933	-3.0343	-12.931	0.30452	0.14735	0.0057991
292.97	0.061731	-3.0314	-12.978	0.30132	0.13826	0.0057991
293.98	0.061529	-3.0283	-13.026	0.29834	0.12928	0.0057991
294.99	0.061326	-3.025	-13.073	0.29556	0.12043	0.0057991
296	0.061123	-3.0216	-13.121	0.29296	0.11173	0.0057991
297.01	0.060919	-3.018	-13.168	0.29054	0.10322	0.0057991
298.02	0.060714	-3.0144	-13.216	0.28827	0.094933	0.0057991
299.03	0.06051	-3.0105	-13.263	0.28614	0.086888	0.0057991
300.04	0.060305	-3.0066	-13.311	0.28414	0.07912	0.0057991
301.05	0.060101	-3.0026	-13.358	0.28226	0.071656	0.0057991
302.06	0.059897	-2.9984	-13.406	0.28046	0.064528	0.0057991
303.07	0.059693	-2.9942	-13.453	0.27875	0.057763	0.0057991
304.08	0.05949	-2.99	-13.501	0.27711	0.051392	0.0057991
305.09	0.059289	-2.9856	-13.548	0.27552	0.045443	0.0057991
306.1	0.059088	-2.9813	-13.595	0.27396	0.039947	0.0057991
307.12	0.058888	-2.9768	-13.643	0.27243	0.034933	0.0057991
308.13	0.05869	-2.9724	-13.69	0.2709	0.030429	0.0057991
309.14	0.058493	-2.9679	-13.738	0.26936	0.026466	0.0057991
310.15	0.058298	-2.9635	-13.785	0.2678	0.023073	0.0057991
311.16	0.058104	-2.959	-13.833	0.2662	0.020268	0.0057991
312.17	0.057913	-2.9546	-13.88	0.26456	0.018041	0.0057991
313.18	0.057722	-2.9502	-13.928	0.26289	0.01638	0.0057991
314.19	0.057531	-2.9458	-13.975	0.26117	0.015271	0.0057991
315.2	0.05734	-2.9414	-14.023	0.25941	0.014703	0.0057991
316.21	0.057148	-2.937	-14.07	0.25761	0.014661	0.0057991
317.22	0.056955	-2.9326	-14.118	0.25577	0.015133	0.0057991
318.23	0.05676	-2.9283	-14.165	0.25388	0.016106	0.0057991
319.24	0.056563	-2.9239	-14.213	0.25194	0.017567	0.0057991
320.25	0.056362	-2.9196	-14.26	0.24996	0.019503	0.0057991
321.26	0.056158	-2.9153	-14.308	0.24793	0.021902	0.0057991
322.27	0.05595	-2.9111	-14.355	0.24585	0.024749	0.0057991
323.28	0.055736	-2.9068	-14.403	0.24371	0.028033	0.0057991
324.29	0.055518	-2.9026	-14.45	0.24153	0.03174	0.0057991
325.3	0.055294	-2.8984	-14.497	0.23929	0.035858	0.0057991
326.31	0.055063	-2.8942	-14.545	0.23699	0.040372	0.0057991
327.32	0.054825	-2.8901	-14.592	0.23464	0.045272	0.0057991
328.33	0.05458	-2.886	-14.64	0.23223	0.050543	0.0057991
329.34	0.054326	-2.8819	-14.687	0.22977	0.056172	0.0057991
330.35	0.054064	-2.8778	-14.735	0.22724	0.062147	0.0057991
331.36	0.053793	-2.8738	-14.782	0.22465	0.068454	0.0057991
332.37	0.053511	-2.8698	-14.83	0.222	0.075082	0.0057991
333.38	0.05322	-2.8659	-14.877	0.21929	0.082016	0.0057991
334.39	0.052917	-2.862	-14.925	0.21651	0.089244	0.0057991
335.4	0.052603	-2.8581	-14.972	0.21367	0.096753	0.0057991
336.41	0.052277	-2.8542	-15.02	0.21076	0.10453	0.0057991
337.42	0.051938	-2.8504	-15.067	0.20778	0.11256	0.0057991
338.43	0.051586	-2.8466	-15.115	0.20474	0.12084	0.0057991
339.44	0.05122	-2.8429	-15.162	0.20162	0.12934	0.0057991
340.45	0.05084	-2.8392	-15.21	0.19843	0.13806	0.0057991
341.46	0.050445	-2.8356	-15.257	0.19516	0.14698	0.0057991
342.47	0.050035	-2.832	-15.305	0.19183	0.15609	0.0057991
343.48	0.049609	-2.8284	-15.352	0.18842	0.16538	0.0057991
344.49	0.049166	-2.8249	-15.399	0.18493	0.17484	0.0057991
345.5	0.048708	-2.8214	-15.447	0.18139	0.18446	0.0057991
346.51	0.048236	-2.818	-15.494	0.17778	0.19422	0.0057991
347.52	0.047749	-2.8146	-15.542	0.17413	0.20412	0.0057991
348.54	0.047248	-2.8113	-15.589	0.17043	0.21414	0.0057991
349.55	0.046733	-2.8079	-15.637	0.16669	0.22429	0.0057991
350.56	0.046206	-2.8046	-15.684	0.16291	0.23454	0.0057991
351.57	0.045667	-2.8014	-15.732	0.15911	0.24489	0.0057991
352.58	0.045116	-2.7981	-15.779	0.15528	0.25533	0.0057991
353.59	0.044553	-2.7949	-15.827	0.15144	0.26584	0.0057991
354.6	0.04398	-2.7917	-15.874	0.14759	0.27643	0.0057991
355.61	0.043397	-2.7886	-15.922	0.14373	0.28707	0.0057991
356.62	0.042804	-2.7854	-15.969	0.13988	0.29776	0.0057991
357.63	0.042202	-2.7823	-16.017	0.13603	0.30849	0.0057991
358.64	0.041591	-2.7792	-16.064	0.1322	0.31924	0.0057991
359.65	0.040972	-2.776	-16.112	0.12839	0.33002	0.0057991
360.66	0.040346	-2.7729	-16.159	0.1246	0.3408	0.0057991
361.67	0.039712	-2.7699	-16.207	0.12085	0.35158	0.0057991
362.68	0.039072	-2.7668	-16.254	0.11713	0.36235	0.0057991
363.69	0.038426	-2.7637	-16.301	0.11346	0.37309	0.0057991
364.7	0.037775	-2.7606	-16.349	0.10984	0.38381	0.0057991
365.71	0.037119	-2.7575	-16.396	0.10627	0.39448	0.0057991
366.72	0.036458	-2.7544	-16.444	0.10277	0.40511	0.0057991
367.73	0.035793	-2.7513	-16.491	0.09933	0.41567	0.0057991
368.74	0.035125	-2.7482	-16.539	0.095967	0.42616	0.0057991
369.75	0.034454	-2.7451	-16.586	0.092683	0.43657	0.0057991
370.76	0.033781	-2.742	-16.634	0.089485	0.44689	0.0057991
371.77	0.033106	-2.7389	-16.681	0.086379	0.45711	0.0057991
372.78	0.03243	-2.7357	-16.729	0.083371	0.46721	0.0057991
373.79	0.031753	-2.7326	-16.776	0.080466	0.4772	0.0057991
374.8	0.031076	-2.7294	-16.824	0.077671	0.48705	0.0057991
375.81	0.030399	-2.7262	-16.871	0.074991	0.49677	0.0057991
376.82	0.029723	-2.7229	-16.919	0.072427	0.50635	0.0057991
377.83	0.029048	-2.7197	-16.966	0.069976	0.51579	0.0057991
378.84	0.028375	-2.7163	-17.014	0.067636	0.52512	0.0057991
379.85	0.027704	-2.7128	-17.061	0.065404	0.53433	0.0057991
380.86	0.027035	-2.7092	-17.109	0.063278	0.54344	0.0057991
381.87	0.026369	-2.7055	-17.156	0.061255	0.55246	0.0057991
382.88	0.025706	-2.7016	-17.203	0.059332	0.56139	0.0057991
383.89	0.025046	-2.6976	-17.251	0.057508	0.57023	0.0057991
384.9	0.024391	-2.6933	-17.298	0.055779	0.57901	0.0057991
385.91	0.02374	-2.6888	-17.346	0.054143	0.58772	0.0057991
386.92	0.023093	-2.684	-17.393	0.052597	0.59639	0.0057991
387.93	0.022452	-2.679	-17.441	0.05114	0.605	0.0057991
388.95	0.021816	-2.6737	-17.488	0.049768	0.61358	0.0057991
389.96	0.021187	-2.6681	-17.536	0.048478	0.62213	0.0057991
390.97	0.020563	-2.6621	-17.583	0.047269	0.63066	0.0057991
391.98	0.019946	-2.6558	-17.631	0.046138	0.63918	0.0057991
392.99	0.019337	-2.6491	-17.678	0.045083	0.64769	0.0057991
394	0.018734	-2.642	-17.726	0.0441	0.65621	0.0057991
395.01	0.01814	-2.6344	-17.773	0.043187	0.66475	0.0057991
396.02	0.017554	-2.6265	-17.821	0.042342	0.6733	0.0057991
397.03	0.016976	-2.618	-17.868	0.041562	0.68189	0.0057991
398.04	0.016408	-2.6091	-17.916	0.040845	0.69051	0.0057991
399.05	0.015849	-2.5996	-17.963	0.040188	0.69919	0.0057991
400.06	0.0153	-2.5896	-18.011	0.039588	0.70791	0.0057991
401.07	0.014761	-2.5791	-18.058	0.039044	0.71671	0.0057991
402.08	0.014233	-2.568	-18.105	0.038552	0.72557	0.0057991
403.09	0.013716	-2.5563	-18.153	0.03811	0.73452	0.0057991
404.1	0.01321	-2.5439	-18.2	0.037716	0.74355	0.0057991
405.11	0.012716	-2.5309	-18.248	0.037367	0.75268	0.0057991
406.12	0.012235	-2.5173	-18.295	0.03706	0.76192	0.0057991
407.13	0.011766	-2.503	-18.343	0.036792	0.77128	0.0057991
408.14	0.01131	-2.4879	-18.39	0.036563	0.78075	0.0057991
409.15	0.010867	-2.4722	-18.438	0.036368	0.79035	0.0057991
410.16	0.010437	-2.4557	-18.485	0.036208	0.80007	0.0057991
411.17	0.010021	-2.4385	-18.533	0.03608	0.80991	0.0057991
412.18	0.0096177	-2.4206	-18.58	0.035982	0.81985	0.0057991
413.19	0.0092275	-2.402	-18.628	0.035914	0.8299	0.0057991
414.2	0.0088503	-2.3828	-18.675	0.035874	0.84004	0.0057991
415.21	0.008486	-2.3628	-18.723	0.03586	0.85028	0.0057991
416.22	0.0081345	-2.3423	-18.77	0.035872	0.8606	0.0057991
417.23	0.0077958	-2.3211	-18.818	0.035906	0.87101	0.0057991
418.24	0.0074697	-2.2992	-18.865	0.035963	0.88149	0.0057991
419.25	0.0071562	-2.2767	-18.913	0.03604	0.89204	0.0057991
420.26	0.0068553	-2.2537	-18.96	0.036136	0.90266	0.0057991
421.27	0.0065667	-2.23	-19.007	0.03625	0.91334	0.0057991
422.28	0.0062905	-2.2057	-19.055	0.03638	0.92407	0.0057991
423.29	0.0060266	-2.1808	-19.102	0.036524	0.93485	0.0057991
424.3	0.0057749	-2.1554	-19.15	0.036682	0.94567	0.0057991
425.31	0.0055354	-2.1294	-19.197	0.036851	0.95653	0.0057991
426.32	0.0053079	-2.1029	-19.245	0.03703	0.96743	0.0057991
427.33	0.0050923	-2.0758	-19.292	0.037218	0.97835	0.0057991
428.34	0.0048887	-2.0482	-19.34	0.037413	0.98929	0.0057991
429.35	0.0046968	-2.0201	-19.387	0.037613	1.0002	0.0057991
430.37	0.0045167	-1.9915	-19.435	0.037818	1.0112	0.0057991
431.38	0.0043483	-1.9623	-19.482	0.038026	1.0222	0.0057991
432.39	0.0041915	-1.9327	-19.53	0.038235	1.0332	0.0057991
433.4	0.0040462	-1.9026	-19.577	0.038444	1.0441	0.0057991
434.41	0.0039123	-1.8721	-19.625	0.03865	1.0551	0.0057991
435.42	0.0037898	-1.8411	-19.672	0.038854	1.066	0.0057991
436.43	0.0036785	-1.8097	-19.72	0.039053	1.0769	0.0057991
437.44	0.0035785	-1.7778	-19.767	0.039246	1.0878	0.0057991
438.45	0.0034896	-1.7455	-19.815	0.039432	1.0987	0.0057991
439.46	0.0034118	-1.7128	-19.862	0.039608	1.1095	0.0057991
440.47	0.0033449	-1.6797	-19.909	0.039773	1.1203	0.0057991
441.48	0.0032889	-1.6462	-19.957	0.039927	1.131	0.0057991
442.49	0.0032436	-1.6123	-20.004	0.040069	1.1417	0.0057991
443.5	0.0032089	-1.5782	-20.052	0.0402	1.1523	0.0057991
444.51	0.0031845	-1.5438	-20.099	0.040319	1.1628	0.0057991
445.52	0.0031702	-1.5091	-20.147	0.040426	1.1732	0.0057991
446.53	0.0031658	-1.4743	-20.194	0.040521	1.1835	0.0057991
447.54	0.0031712	-1.4394	-20.242	0.040605	1.1938	0.0057991
448.55	0.0031861	-1.4044	-20.289	0.040677	1.2039	0.0057991
449.56	0.0032104	-1.3694	-20.337	0.040737	1.2139	0.0057991
450.57	0.0032437	-1.3344	-20.384	0.040786	1.2238	0.0057991
451.58	0.003286	-1.2995	-20.432	0.040824	1.2335	0.0057991
452.59	0.0033371	-1.2646	-20.479	0.04085	1.2431	0.0057991
453.6	0.0033967	-1.23	-20.527	0.040864	1.2525	0.0057991
454.61	0.0034646	-1.1955	-20.574	0.040867	1.2617	0.0057991
455.62	0.0035407	-1.1612	-20.622	0.040858	1.2708	0.0057991
456.63	0.0036247	-1.1273	-20.669	0.040838	1.2797	0.0057991
457.64	0.0037165	-1.0937	-20.717	0.040807	1.2884	0.0057991
458.65	0.0038158	-1.0605	-20.764	0.040764	1.2969	0.0057991
459.66	0.0039224	-1.0277	-20.811	0.040709	1.3052	0.0057991
460.67	0.0040362	-0.99534	-20.859	0.040644	1.3132	0.0057991
461.68	0.004157	-0.96354	-20.906	0.040567	1.321	0.0057991
462.69	0.0042845	-0.9323	-20.954	0.040478	1.3286	0.0057991
463.7	0.0044186	-0.90167	-21.001	0.040378	1.336	0.0057991
464.71	0.0045591	-0.87171	-21.049	0.040268	1.3431	0.0057991
465.72	0.0047056	-0.84244	-21.096	0.040145	1.3499	0.0057991
466.73	0.0048582	-0.81393	-21.144	0.040012	1.3564	0.0057991
467.74	0.0050165	-0.78621	-21.191	0.039867	1.3627	0.0057991
468.75	0.0051804	-0.75933	-21.239	0.039711	1.3687	0.0057991
469.76	0.0053497	-0.73334	-21.286	0.039544	1.3743	0.0057991
470.78	0.0055241	-0.70828	-21.334	0.039366	1.3797	0.0057991
471.79	0.0057035	-0.68419	-21.381	0.039177	1.3847	0.0057991
472.8	0.0058876	-0.66114	-21.429	0.038976	1.3894	0.0057991
473.81	0.0060764	-0.63915	-21.476	0.038765	1.3938	0.0057991
474.82	0.0062695	-0.61823	-21.524	0.038543	1.3978	0.0057991
475.83	0.0064668	-0.59835	-21.571	0.038312	1.4015	0.0057991
476.84	0.0066681	-0.57947	-21.619	0.038073	1.405	0.0057991
477.85	0.0068731	-0.56157	-21.666	0.037827	1.4081	0.0057991
478.86	0.0070818	-0.54461	-21.713	0.037574	1.4109	0.0057991
479.87	0.0072939	-0.52856	-21.761	0.037317	1.4135	0.0057991
480.88	0.0075093	-0.51339	-21.808	0.037054	1.4158	0.0057991
481.89	0.0077276	-0.49907	-21.856	0.036789	1.4178	0.0057991
482.9	0.0079488	-0.48555	-21.903	0.036521	1.4196	0.0057991
483.91	0.0081726	-0.47283	-21.951	0.036252	1.4211	0.0057991
484.92	0.0083989	-0.46085	-21.998	0.035982	1.4224	0.0057991
485.93	0.0086274	-0.44958	-22.046	0.035713	1.4236	0.0057991
486.94	0.008858	-0.43901	-22.093	0.035446	1.4245	0.0057991
487.95	0.0090905	-0.42909	-22.141	0.035181	1.4252	0.0057991
488.96	0.0093246	-0.41979	-22.188	0.034919	1.4257	0.0057991
489.97	0.0095602	-0.41107	-22.236	0.034662	1.426	0.0057991
490.98	0.0097972	-0.40292	-22.283	0.03441	1.4262	0.0057991
491.99	0.010035	-0.39529	-22.331	0.034165	1.4263	0.0057991
493	0.010274	-0.38816	-22.378	0.033927	1.4262	0.0057991
494.01	0.010514	-0.38148	-22.426	0.033697	1.4259	0.0057991
495.02	0.010754	-0.37524	-22.473	0.033477	1.4255	0.0057991
496.03	0.010994	-0.36939	-22.521	0.033267	1.4251	0.0057991
497.04	0.011235	-0.36391	-22.568	0.033068	1.4245	0.0057991
498.05	0.011475	-0.35876	-22.615	0.032882	1.4238	0.0057991
499.06	0.011716	-0.35391	-22.663	0.032709	1.4231	0.0057991
500.07	0.011956	-0.34933	-22.71	0.03255	1.4222	0.0057991
501.08	0.012195	-0.34498	-22.758	0.032406	1.4214	0.0057991
502.09	0.012433	-0.34084	-22.805	0.032278	1.4204	0.0057991
503.1	0.012671	-0.33688	-22.853	0.032167	1.4195	0.0057991
504.11	0.012907	-0.33305	-22.9	0.032075	1.4185	0.0057991
505.12	0.013141	-0.32933	-22.948	0.032001	1.4174	0.0057991
506.13	0.013375	-0.32569	-22.995	0.031947	1.4164	0.0057991
507.14	0.013606	-0.32211	-23.043	0.031913	1.4154	0.0057991
508.15	0.013835	-0.31858	-23.09	0.031897	1.4143	0.0057991
509.16	0.014063	-0.31512	-23.138	0.031898	1.4133	0.0057991
510.17	0.014288	-0.31171	-23.185	0.031914	1.4123	0.0057991
511.18	0.014511	-0.30837	-23.233	0.031944	1.4113	0.0057991
512.2	0.014732	-0.30509	-23.28	0.031988	1.4103	0.0057991
513.21	0.01495	-0.30189	-23.328	0.032043	1.4094	0.0057991
514.22	0.015165	-0.29875	-23.375	0.032109	1.4085	0.0057991
515.23	0.015378	-0.29568	-23.423	0.032184	1.4076	0.0057991
516.24	0.015588	-0.29269	-23.47	0.032266	1.4068	0.0057991
517.25	0.015795	-0.28977	-23.517	0.032355	1.406	0.0057991
518.26	0.015998	-0.28693	-23.565	0.03245	1.4053	0.0057991
519.27	0.016198	-0.28417	-23.612	0.032549	1.4046	0.0057991
520.28	0.016395	-0.28149	-23.66	0.03265	1.404	0.0057991
521.29	0.016589	-0.27889	-23.707	0.032753	1.4035	0.0057991
522.3	0.016779	-0.27638	-23.755	0.032856	1.4031	0.0057991
523.31	0.016965	-0.27396	-23.802	0.032957	1.4027	0.0057991
524.32	0.017147	-0.27162	-23.85	0.033057	1.4024	0.0057991
525.33	0.017325	-0.26938	-23.897	0.033153	1.4022	0.0057991
526.34	0.017499	-0.26723	-23.945	0.033244	1.4021	0.0057991
527.35	0.017668	-0.26517	-23.992	0.033328	1.4021	0.0057991
528.36	0.017833	-0.26321	-24.04	0.033405	1.4022	0.0057991
529.37	0.017994	-0.26135	-24.087	0.033474	1.4024	0.0057991
530.38	0.01815	-0.2596	-24.135	0.033532	1.4028	0.0057991
531.39	0.018302	-0.25794	-24.182	0.033579	1.4032	0.0057991
532.4	0.018448	-0.25639	-24.23	0.033613	1.4038	0.0057991
533.41	0.018589	-0.25494	-24.277	0.033634	1.4045	0.0057991
534.42	0.018726	-0.25361	-24.325	0.033639	1.4054	0.0057991
535.43	0.018856	-0.25238	-24.372	0.033628	1.4063	0.0057991
536.44	0.018982	-0.25127	-24.42	0.033599	1.4075	0.0057991
537.45	0.019102	-0.25027	-24.467	0.033551	1.4088	0.0057991
538.46	0.019216	-0.24939	-24.514	0.033483	1.4102	0.0057991
539.47	0.019325	-0.24863	-24.562	0.033394	1.4118	0.0057991
540.48	0.019428	-0.24798	-24.609	0.033285	1.4136	0.0057991
541.49	0.019525	-0.24745	-24.657	0.033157	1.4155	0.0057991
542.5	0.019617	-0.24702	-24.704	0.03301	1.4176	0.0057991
543.51	0.019703	-0.24671	-24.752	0.032846	1.4198	0.0057991
544.52	0.019783	-0.2465	-24.799	0.032664	1.4221	0.0057991
545.53	0.019858	-0.2464	-24.847	0.032466	1.4246	0.0057991
546.54	0.019927	-0.2464	-24.894	0.032252	1.4272	0.0057991
547.55	0.019991	-0.2465	-24.942	0.032022	1.4299	0.0057991
548.56	0.02005	-0.24669	-24.989	0.031779	1.4328	0.0057991
549.57	0.020103	-0.24698	-25.037	0.031521	1.4357	0.0057991
550.58	0.02015	-0.24737	-25.084	0.031251	1.4388	0.0057991
551.59	0.020193	-0.24784	-25.132	0.030968	1.442	0.0057991
552.61	0.02023	-0.2484	-25.179	0.030674	1.4453	0.0057991
553.62	0.020262	-0.24905	-25.227	0.030368	1.4487	0.0057991
554.63	0.020288	-0.24978	-25.274	0.030052	1.4522	0.0057991
555.64	0.02031	-0.2506	-25.322	0.029727	1.4558	0.0057991
556.65	0.020326	-0.25149	-25.369	0.029393	1.4595	0.0057991
557.66	0.020337	-0.25246	-25.416	0.02905	1.4633	0.0057991
558.67	0.020343	-0.2535	-25.464	0.0287	1.4672	0.0057991
559.68	0.020344	-0.25461	-25.511	0.028343	1.4711	0.0057991
560.69	0.02034	-0.2558	-25.559	0.02798	1.4751	0.0057991
561.7	0.020331	-0.25705	-25.606	0.027611	1.4792	0.0057991
562.71	0.020318	-0.25836	-25.654	0.027238	1.4834	0.0057991
563.72	0.020299	-0.25974	-25.701	0.026861	1.4876	0.0057991
564.73	0.020275	-0.26118	-25.749	0.02648	1.4919	0.0057991
565.74	0.020247	-0.26268	-25.796	0.026096	1.4962	0.0057991
566.75	0.020214	-0.26423	-25.844	0.025711	1.5006	0.0057991
567.76	0.020176	-0.26584	-25.891	0.025324	1.505	0.0057991
568.77	0.020133	-0.2675	-25.939	0.024937	1.5095	0.0057991
569.78	0.020086	-0.2692	-25.986	0.024549	1.514	0.0057991
570.79	0.020034	-0.27095	-26.034	0.024163	1.5185	0.0057991
571.8	0.019978	-0.27275	-26.081	0.023778	1.5231	0.0057991
572.81	0.019917	-0.27459	-26.129	0.023394	1.5277	0.0057991
573.82	0.019851	-0.27648	-26.176	0.023012	1.5324	0.0057991
574.83	0.019782	-0.27841	-26.224	0.022633	1.537	0.0057991
575.84	0.019708	-0.28039	-26.271	0.022256	1.5417	0.0057991
576.85	0.01963	-0.28242	-26.318	0.021882	1.5464	0.0057991
577.86	0.019549	-0.28449	-26.366	0.021512	1.5511	0.0057991
578.87	0.019463	-0.28662	-26.413	0.021144	1.5558	0.0057991
579.88	0.019374	-0.28879	-26.461	0.020781	1.5606	0.0057991
580.89	0.019282	-0.29102	-26.508	0.020422	1.5653	0.0057991
581.9	0.019186	-0.29329	-26.556	0.020067	1.5701	0.0057991
582.91	0.019087	-0.29562	-26.603	0.019716	1.5748	0.0057991
583.92	0.018984	-0.298	-26.651	0.019371	1.5795	0.0057991
584.93	0.018879	-0.30044	-26.698	0.019031	1.5843	0.0057991
585.94	0.01877	-0.30292	-26.746	0.018697	1.589	0.0057991
586.95	0.018659	-0.30547	-26.793	0.018369	1.5937	0.0057991
587.96	0.018545	-0.30807	-26.841	0.018046	1.5984	0.0057991
588.97	0.018429	-0.31072	-26.888	0.017731	1.6031	0.0057991
589.98	0.01831	-0.31343	-26.936	0.017422	1.6078	0.0057991
590.99	0.018189	-0.3162	-26.983	0.01712	1.6125	0.0057991
592	0.018065	-0.31903	-27.031	0.016826	1.6171	0.0057991
593.01	0.01794	-0.32192	-27.078	0.01654	1.6217	0.0057991
594.03	0.017812	-0.32487	-27.126	0.016261	1.6263	0.0057991
595.04	0.017683	-0.32788	-27.173	0.015991	1.6308	0.0057991
596.05	0.017552	-0.33095	-27.22	0.01573	1.6353	0.0057991
597.06	0.017419	-0.33409	-27.268	0.015478	1.6398	0.0057991
598.07	0.017285	-0.33729	-27.315	0.015235	1.6442	0.0057991
599.08	0.01715	-0.34055	-27.363	0.015001	1.6486	0.0057991
600.09	0.017013	-0.34387	-27.41	0.014777	1.653	0.0057991
601.1	0.016875	-0.34727	-27.458	0.014564	1.6573	0.0057991
602.11	0.016736	-0.35072	-27.505	0.014361	1.6615	0.0057991
603.12	0.016597	-0.35425	-27.553	0.014169	1.6657	0.0057991
604.13	0.016456	-0.35784	-27.6	0.013988	1.6699	0.0057991
605.14	0.016315	-0.3615	-27.648	0.013817	1.6739	0.0057991
606.15	0.016173	-0.36523	-27.695	0.013657	1.678	0.0057991
607.16	0.016031	-0.36903	-27.743	0.013506	1.6819	0.0057991
608.17	0.015888	-0.37291	-27.79	0.013364	1.6858	0.0057991
609.18	0.015744	-0.37685	-27.838	0.013231	1.6897	0.0057991
610.19	0.015601	-0.38086	-27.885	0.013106	1.6934	0.0057991
611.2	0.015457	-0.38495	-27.933	0.012989	1.6971	0.0057991
612.21	0.015312	-0.38912	-27.98	0.012879	1.7008	0.0057991
613.22	0.015168	-0.39335	-28.028	0.012775	1.7043	0.0057991
614.23	0.015023	-0.39766	-28.075	0.012678	1.7079	0.0057991
615.24	0.014878	-0.40205	-28.122	0.012587	1.7113	0.0057991
616.25	0.014733	-0.40652	-28.17	0.0125	1.7147	0.0057991
617.26	0.014589	-0.41106	-28.217	0.012419	1.718	0.0057991
618.27	0.014444	-0.41568	-28.265	0.012341	1.7212	0.0057991
619.28	0.014299	-0.42038	-28.312	0.012268	1.7243	0.0057991
620.29	0.014155	-0.42516	-28.36	0.012197	1.7274	0.0057991
621.3	0.014011	-0.43002	-28.407	0.012129	1.7304	0.0057991
622.31	0.013867	-0.43496	-28.455	0.012064	1.7333	0.0057991
623.32	0.013723	-0.43999	-28.502	0.012	1.7362	0.0057991
624.33	0.01358	-0.4451	-28.55	0.011937	1.7389	0.0057991
625.34	0.013438	-0.45029	-28.597	0.011875	1.7416	0.0057991
626.35	0.013296	-0.45556	-28.645	0.011814	1.7442	0.0057991
627.36	0.013154	-0.46092	-28.692	0.011752	1.7467	0.0057991
628.37	0.013014	-0.46637	-28.74	0.011689	1.7492	0.0057991
629.38	0.012874	-0.4719	-28.787	0.011625	1.7515	0.0057991
630.39	0.012734	-0.47752	-28.835	0.01156	1.7538	0.0057991
631.4	0.012596	-0.48323	-28.882	0.011492	1.7559	0.0057991
632.41	0.012458	-0.48903	-28.93	0.011422	1.758	0.0057991
633.42	0.012322	-0.49492	-28.977	0.011348	1.76	0.0057991
634.44	0.012186	-0.50089	-29.024	0.011271	1.7619	0.0057991
635.45	0.012052	-0.50696	-29.072	0.011189	1.7637	0.0057991
636.46	0.011918	-0.51312	-29.119	0.011103	1.7654	0.0057991
637.47	0.011786	-0.51938	-29.167	0.011012	1.7671	0.0057991
638.48	0.011655	-0.52573	-29.214	0.010917	1.7686	0.0057991
639.49	0.011525	-0.53217	-29.262	0.010817	1.7701	0.0057991
640.5	0.011396	-0.53872	-29.309	0.010714	1.7715	0.0057991
641.51	0.011269	-0.54536	-29.357	0.010606	1.7728	0.0057991
642.52	0.011143	-0.55211	-29.404	0.010495	1.774	0.0057991
643.53	0.011018	-0.55897	-29.452	0.010381	1.7752	0.0057991
644.54	0.010894	-0.56593	-29.499	0.010263	1.7764	0.0057991
645.55	0.010772	-0.57299	-29.547	0.010143	1.7775	0.0057991
646.56	0.010651	-0.58017	-29.594	0.01002	1.7785	0.0057991
647.57	0.010531	-0.58746	-29.642	0.0098941	1.7795	0.0057991
648.58	0.010412	-0.59486	-29.689	0.0097661	1.7805	0.0057991
649.59	0.010295	-0.60238	-29.737	0.009636	1.7815	0.0057991
650.6	0.010179	-0.61002	-29.784	0.009504	1.7824	0.0057991
651.61	0.010065	-0.61777	-29.832	0.0093703	1.7833	0.0057991
652.62	0.0099515	-0.62565	-29.879	0.0092351	1.7842	0.0057991
653.63	0.0098397	-0.63365	-29.926	0.0090988	1.7851	0.0057991
654.64	0.0097293	-0.64178	-29.974	0.0089613	1.786	0.0057991
655.65	0.0096203	-0.65003	-30.021	0.0088231	1.7869	0.0057991
656.66	0.0095127	-0.65841	-30.069	0.0086842	1.7879	0.0057991
657.67	0.0094065	-0.66692	-30.116	0.008545	1.7888	0.0057991
658.68	0.0093018	-0.67556	-30.164	0.0084056	1.7897	0.0057991
659.69	0.0091985	-0.68434	-30.211	0.0082662	1.7907	0.0057991
660.7	0.0090967	-0.69326	-30.259	0.008127	1.7917	0.0057991
661.71	0.0089963	-0.70231	-30.306	0.0079883	1.7928	0.0057991
662.72	0.0088975	-0.71151	-30.354	0.0078503	1.7938	0.0057991
663.73	0.0088001	-0.72084	-30.401	0.0077131	1.795	0.0057991
664.74	0.0087043	-0.73032	-30.449	0.0075771	1.7961	0.0057991
665.75	0.00861	-0.73994	-30.496	0.0074423	1.7974	0.0057991
