500.07	0.01398	-0.38596	-22.71	0.037256	1.5459	0.0054535
501.08	0.014192	-0.38267	-22.758	0.037054	1.5465	0.0054535
502.09	0.014402	-0.3796	-22.805	0.036848	1.5469	0.0054535
503.1	0.014608	-0.37674	-22.853	0.036637	1.5471	0.0054535
504.11	0.014812	-0.37406	-22.9	0.036421	1.5471	0.0054535
505.12	0.015013	-0.37157	-22.948	0.036202	1.547	0.0054535
506.13	0.015211	-0.36924	-22.995	0.035979	1.5467	0.0054535
507.14	0.015406	-0.36706	-23.043	0.035752	1.5463	0.0054535
508.15	0.015597	-0.36502	-23.09	0.035521	1.5458	0.0054535
509.16	0.015785	-0.36311	-23.138	0.035287	1.5451	0.0054535
510.17	0.015969	-0.36132	-23.185	0.03505	1.5444	0.0054535
511.18	0.016149	-0.35962	-23.233	0.034811	1.5436	0.0054535
512.2	0.016325	-0.35802	-23.28	0.034568	1.5427	0.0054535
513.21	0.016497	-0.35651	-23.328	0.034324	1.5418	0.0054535
514.22	0.016664	-0.3551	-23.375	0.034077	1.5408	0.0054535
515.23	0.016828	-0.35377	-23.423	0.033828	1.5398	0.0054535
516.24	0.016987	-0.35253	-23.47	0.033578	1.5388	0.0054535
517.25	0.017142	-0.35139	-23.517	0.033326	1.5379	0.0054535
518.26	0.017293	-0.35033	-23.565	0.033073	1.5369	0.0054535
519.27	0.01744	-0.34936	-23.612	0.032818	1.536	0.0054535
520.28	0.017582	-0.34848	-23.66	0.032564	1.5351	0.0054535
521.29	0.01772	-0.34769	-23.707	0.032308	1.5343	0.0054535
522.3	0.017853	-0.34698	-23.755	0.032052	1.5336	0.0054535
523.31	0.017982	-0.34636	-23.802	0.031796	1.533	0.0054535
524.32	0.018106	-0.34582	-23.85	0.031541	1.5325	0.0054535
525.33	0.018226	-0.34537	-23.897	0.031285	1.5321	0.0054535
526.34	0.018342	-0.34501	-23.945	0.031031	1.5319	0.0054535
527.35	0.018453	-0.34472	-23.992	0.030777	1.5318	0.0054535
528.36	0.018559	-0.34453	-24.04	0.030524	1.5319	0.0054535
529.37	0.018661	-0.34441	-24.087	0.030272	1.5322	0.0054535
530.38	0.018757	-0.34438	-24.135	0.030022	1.5327	0.0054535
531.39	0.01885	-0.34442	-24.182	0.029774	1.5334	0.0054535
532.4	0.018937	-0.34455	-24.23	0.029527	1.5343	0.0054535
533.41	0.01902	-0.34476	-24.277	0.029283	1.5354	0.0054535
534.42	0.019098	-0.34505	-24.325	0.029041	1.5369	0.0054535
535.43	0.01917	-0.34542	-24.372	0.028802	1.5386	0.0054535
536.44	0.019239	-0.34587	-24.42	0.028565	1.5406	0.0054535
537.45	0.019302	-0.34639	-24.467	0.028332	1.5429	0.0054535
538.46	0.01936	-0.347	-24.514	0.028102	1.5455	0.0054535
539.47	0.019413	-0.34768	-24.562	0.027876	1.5484	0.0054535
540.48	0.019461	-0.34843	-24.609	0.027652	1.5516	0.0054535
541.49	0.019504	-0.34926	-24.657	0.027432	1.5551	0.0054535
542.5	0.019542	-0.35017	-24.704	0.027215	1.5589	0.0054535
543.51	0.019575	-0.35115	-24.752	0.027	1.5629	0.0054535
544.52	0.019603	-0.35221	-24.799	0.026787	1.5671	0.0054535
545.53	0.019625	-0.35334	-24.847	0.026577	1.5715	0.0054535
546.54	0.019643	-0.35454	-24.894	0.02637	1.5762	0.0054535
547.55	0.019655	-0.35582	-24.942	0.026164	1.581	0.0054535
548.56	0.019663	-0.35716	-24.989	0.02596	1.5859	0.0054535
549.57	0.019666	-0.35858	-25.037	0.025758	1.591	0.0054535
550.58	0.019664	-0.36006	-25.084	0.025557	1.5962	0.0054535
551.59	0.019658	-0.36162	-25.132	0.025357	1.6015	0.0054535
552.61	0.019647	-0.36324	-25.179	0.025159	1.6069	0.0054535
553.62	0.019632	-0.36493	-25.227	0.024962	1.6123	0.0054535
554.63	0.019612	-0.36669	-25.274	0.024765	1.6178	0.0054535
555.64	0.019588	-0.36851	-25.322	0.024569	1.6233	0.0054535
556.65	0.019559	-0.3704	-25.369	0.024374	1.6288	0.0054535
557.66	0.019527	-0.37235	-25.416	0.024179	1.6343	0.0054535
558.67	0.01949	-0.37437	-25.464	0.023984	1.6398	0.0054535
559.68	0.019449	-0.37645	-25.511	0.023789	1.6452	0.0054535
560.69	0.019405	-0.37859	-25.559	0.023594	1.6506	0.0054535
561.7	0.019356	-0.3808	-25.606	0.023398	1.6559	0.0054535
562.71	0.019304	-0.38306	-25.654	0.023202	1.661	0.0054535
563.72	0.019248	-0.38539	-25.701	0.023005	1.6661	0.0054535
564.73	0.019188	-0.38778	-25.749	0.022808	1.671	0.0054535
565.74	0.019125	-0.39022	-25.796	0.022609	1.6757	0.0054535
566.75	0.019058	-0.39272	-25.844	0.022409	1.6803	0.0054535
567.76	0.018988	-0.39528	-25.891	0.022207	1.6847	0.0054535
568.77	0.018915	-0.3979	-25.939	0.022004	1.6888	0.0054535
569.78	0.018838	-0.40057	-25.986	0.0218	1.6928	0.0054535
570.79	0.018758	-0.4033	-26.034	0.021593	1.6965	0.0054535
571.8	0.018675	-0.40609	-26.081	0.021385	1.6999	0.0054535
572.81	0.018589	-0.40892	-26.129	0.021174	1.7031	0.0054535
573.82	0.0185	-0.41181	-26.176	0.020962	1.706	0.0054535
574.83	0.018408	-0.41476	-26.224	0.020748	1.7087	0.0054535
575.84	0.018313	-0.41775	-26.271	0.020532	1.7111	0.0054535
576.85	0.018216	-0.4208	-26.318	0.020316	1.7133	0.0054535
577.86	0.018116	-0.42389	-26.366	0.020097	1.7153	0.0054535
578.87	0.018013	-0.42704	-26.413	0.019878	1.7171	0.0054535
579.88	0.017908	-0.43025	-26.461	0.019658	1.7187	0.0054535
580.89	0.017801	-0.43351	-26.508	0.019436	1.7201	0.0054535
581.9	0.017691	-0.43683	-26.556	0.019214	1.7213	0.0054535
582.91	0.017579	-0.4402	-26.603	0.018991	1.7223	0.0054535
583.92	0.017465	-0.44364	-26.651	0.018768	1.7231	0.0054535
584.93	0.01735	-0.44713	-26.698	0.018544	1.7238	0.0054535
585.94	0.017232	-0.45069	-26.746	0.01832	1.7243	0.0054535
586.95	0.017112	-0.45431	-26.793	0.018095	1.7246	0.0054535
587.96	0.016991	-0.45799	-26.841	0.017871	1.7248	0.0054535
588.97	0.016868	-0.46174	-26.888	0.017646	1.7248	0.0054535
589.98	0.016744	-0.46556	-26.936	0.017422	1.7247	0.0054535
590.99	0.016619	-0.46945	-26.983	0.017197	1.7245	0.0054535
592	0.016492	-0.4734	-27.031	0.016974	1.7241	0.0054535
593.01	0.016363	-0.47742	-27.078	0.01675	1.7237	0.0054535
594.03	0.016234	-0.48152	-27.126	0.016528	1.7231	0.0054535
595.04	0.016104	-0.48569	-27.173	0.016306	1.7224	0.0054535
596.05	0.015973	-0.48993	-27.22	0.016085	1.7216	0.0054535
597.06	0.015841	-0.49425	-27.268	0.015864	1.7208	0.0054535
598.07	0.015708	-0.49864	-27.315	0.015645	1.7198	0.0054535
599.08	0.015574	-0.50312	-27.363	0.015427	1.7188	0.0054535
600.09	0.015441	-0.50767	-27.41	0.015211	1.7177	0.0054535
601.1	0.015306	-0.5123	-27.458	0.014996	1.7166	0.0054535
602.11	0.015171	-0.51701	-27.505	0.014782	1.7154	0.0054535
603.12	0.015036	-0.52181	-27.553	0.01457	1.7141	0.0054535
604.13	0.014901	-0.52669	-27.6	0.01436	1.7128	0.0054535
605.14	0.014766	-0.53165	-27.648	0.014152	1.7115	0.0054535
606.15	0.014631	-0.53671	-27.695	0.013946	1.7102	0.0054535
607.16	0.014496	-0.54185	-27.743	0.013742	1.7088	0.0054535
608.17	0.014361	-0.54707	-27.79	0.013541	1.7075	0.0054535
609.18	0.014227	-0.55239	-27.838	0.013341	1.7062	0.0054535
610.19	0.014092	-0.5578	-27.885	0.013144	1.7049	0.0054535
611.2	0.013959	-0.5633	-27.933	0.01295	1.7037	0.0054535
612.21	0.013825	-0.56888	-27.98	0.012759	1.7025	0.0054535
613.22	0.013693	-0.57456	-28.028	0.01257	1.7014	0.0054535
614.23	0.01356	-0.58031	-28.075	0.012384	1.7004	0.0054535
615.24	0.013428	-0.58616	-28.122	0.012201	1.6994	0.0054535
616.25	0.013297	-0.59208	-28.17	0.012022	1.6986	0.0054535
617.26	0.013166	-0.59809	-28.217	0.011845	1.6979	0.0054535
618.27	0.013036	-0.60418	-28.265	0.011672	1.6973	0.0054535
619.28	0.012907	-0.61035	-28.312	0.011503	1.6969	0.0054535
620.29	0.012778	-0.6166	-28.36	0.011337	1.6966	0.0054535
621.3	0.01265	-0.62293	-28.407	0.011174	1.6964	0.0054535
622.31	0.012523	-0.62934	-28.455	0.011016	1.6965	0.0054535
623.32	0.012396	-0.63582	-28.502	0.010861	1.6967	0.0054535
624.33	0.01227	-0.64238	-28.55	0.010711	1.6971	0.0054535
625.34	0.012145	-0.64901	-28.597	0.010565	1.6978	0.0054535
626.35	0.012021	-0.65572	-28.645	0.010423	1.6986	0.0054535
627.36	0.011898	-0.6625	-28.692	0.010285	1.6997	0.0054535
628.37	0.011776	-0.66935	-28.74	0.010152	1.7011	0.0054535
629.38	0.011654	-0.67627	-28.787	0.010023	1.7027	0.0054535
630.39	0.011534	-0.68326	-28.835	0.0098993	1.7046	0.0054535
631.4	0.011414	-0.69031	-28.882	0.0097803	1.7068	0.0054535
632.41	0.011296	-0.69744	-28.93	0.0096661	1.7092	0.0054535
633.42	0.011178	-0.70463	-28.977	0.0095571	1.712	0.0054535
634.44	0.011062	-0.71188	-29.024	0.0094532	1.7151	0.0054535
635.45	0.010947	-0.7192	-29.072	0.0093546	1.7185	0.0054535
636.46	0.010833	-0.72658	-29.119	0.0092613	1.7223	0.0054535
637.47	0.01072	-0.73402	-29.167	0.0091732	1.7264	0.0054535
638.48	0.010608	-0.74153	-29.214	0.0090902	1.7308	0.0054535
639.49	0.010498	-0.74909	-29.262	0.0090118	1.7355	0.0054535
640.5	0.010389	-0.75671	-29.309	0.0089379	1.7405	0.0054535
641.51	0.010281	-0.76439	-29.357	0.0088682	1.7457	0.0054535
642.52	0.010174	-0.77213	-29.404	0.0088024	1.7511	0.0054535
643.53	0.010069	-0.77992	-29.452	0.0087403	1.7568	0.0054535
644.54	0.0099649	-0.78777	-29.499	0.0086816	1.7627	0.0054535
645.55	0.0098622	-0.79567	-29.547	0.0086261	1.7687	0.0054535
646.56	0.0097607	-0.80363	-29.594	0.0085736	1.7748	0.0054535
647.57	0.0096605	-0.81165	-29.642	0.0085236	1.7811	0.0054535
648.58	0.0095616	-0.81972	-29.689	0.0084761	1.7875	0.0054535
649.59	0.0094639	-0.82784	-29.737	0.0084308	1.794	0.0054535
650.6	0.0093675	-0.83602	-29.784	0.0083873	1.8006	0.0054535
651.61	0.0092723	-0.84425	-29.832	0.0083455	1.8072	0.0054535
652.62	0.0091783	-0.85253	-29.879	0.008305	1.8138	0.0054535
653.63	0.0090856	-0.86086	-29.926	0.0082657	1.8204	0.0054535
654.64	0.008994	-0.86925	-29.974	0.0082272	1.827	0.0054535
655.65	0.0089037	-0.87769	-30.021	0.0081894	1.8336	0.0054535
656.66	0.0088146	-0.88618	-30.069	0.0081519	1.8401	0.0054535
657.67	0.0087267	-0.89473	-30.116	0.0081145	1.8466	0.0054535
658.68	0.0086399	-0.90332	-30.164	0.0080769	1.8529	0.0054535
659.69	0.0085543	-0.91196	-30.211	0.0080389	1.8591	0.0054535
660.7	0.0084699	-0.92066	-30.259	0.0080003	1.8652	0.0054535
661.71	0.0083867	-0.9294	-30.306	0.0079607	1.8712	0.0054535
662.72	0.0083046	-0.93819	-30.354	0.0079199	1.8769	0.0054535
663.73	0.0082237	-0.94704	-30.401	0.0078777	1.8824	0.0054535
664.74	0.0081439	-0.95593	-30.449	0.0078339	1.8878	0.0054535
665.75	0.0080652	-0.96486	-30.496	0.007788	1.8928	0.0054535
666.76	0.0079877	-0.97385	-30.544	0.00774	1.8977	0.0054535
667.77	0.0079113	-0.98288	-30.591	0.0076894	1.9022	0.0054535
668.78	0.0078359	-0.99196	-30.639	0.0076362	1.9064	0.0054535
669.79	0.0077617	-1.0011	-30.686	0.0075802	1.9104	0.0054535
670.8	0.0076886	-1.0103	-30.734	0.0075214	1.914	0.0054535
671.81	0.0076166	-1.0195	-30.781	0.00746	1.9174	0.0054535
672.82	0.0075456	-1.0288	-30.828	0.007396	1.9205	0.0054535
673.83	0.0074757	-1.0381	-30.876	0.0073295	1.9234	0.0054535
674.85	0.0074069	-1.0474	-30.923	0.0072606	1.926	0.0054535
675.86	0.0073392	-1.0568	-30.971	0.0071894	1.9285	0.0054535
676.87	0.0072724	-1.0662	-31.018	0.007116	1.9308	0.0054535
677.88	0.0072067	-1.0757	-31.066	0.0070403	1.9329	0.0054535
678.89	0.007142	-1.0852	-31.113	0.0069626	1.9348	0.0054535
679.9	0.0070782	-1.0947	-31.161	0.0068829	1.9367	0.0054535
680.91	0.0070154	-1.1043	-31.208	0.0068012	1.9384	0.0054535
681.92	0.0069536	-1.1139	-31.256	0.0067177	1.94	0.0054535
682.93	0.0068927	-1.1235	-31.303	0.0066324	1.9415	0.0054535
683.94	0.0068327	-1.1331	-31.351	0.0065455	1.943	0.0054535
684.95	0.0067736	-1.1427	-31.398	0.0064569	1.9444	0.0054535
685.96	0.0067154	-1.1523	-31.446	0.0063668	1.9458	0.0054535
686.97	0.0066581	-1.1619	-31.493	0.0062753	1.9471	0.0054535
687.98	0.0066016	-1.1716	-31.541	0.0061824	1.9485	0.0054535
688.99	0.0065459	-1.1812	-31.588	0.0060882	1.9499	0.0054535
690	0.0064911	-1.1909	-31.636	0.0059928	1.9513	0.0054535
691.01	0.0064371	-1.2005	-31.683	0.0058962	1.9528	0.0054535
692.02	0.0063838	-1.2101	-31.73	0.0057986	1.9544	0.0054535
693.03	0.0063313	-1.2197	-31.778	0.0057001	1.956	0.0054535
694.04	0.0062796	-1.2293	-31.825	0.0056007	1.9578	0.0054535
695.05	0.0062286	-1.2388	-31.873	0.0055004	1.9597	0.0054535
696.06	0.0061783	-1.2484	-31.92	0.0053995	1.9617	0.0054535
697.07	0.0061287	-1.2579	-31.968	0.0052978	1.9639	0.0054535
698.08	0.0060798	-1.2674	-32.015	0.0051957	1.9662	0.0054535
699.09	0.0060316	-1.2768	-32.063	0.005093	1.9688	0.0054535
700.1	0.005984	-1.2862	-32.11	0.0049899	1.9715	0.0054535
701.11	0.0059371	-1.2956	-32.158	0.0048866	1.9745	0.0054535
702.12	0.0058908	-1.3049	-32.205	0.0047829	1.9778	0.0054535
703.13	0.0058451	-1.3142	-32.253	0.0046792	1.9812	0.0054535
704.14	0.0057999	-1.3234	-32.3	0.0045754	1.9849	0.0054535
705.15	0.0057554	-1.3326	-32.348	0.0044718	1.9888	0.0054535
706.16	0.0057114	-1.3417	-32.395	0.0043684	1.9928	0.0054535
707.17	0.0056679	-1.3508	-32.443	0.0042654	1.9971	0.0054535
708.18	0.005625	-1.3598	-32.49	0.0041628	2.0016	0.0054535
709.19	0.0055825	-1.3688	-32.538	0.0040608	2.0063	0.0054535
710.2	0.0055406	-1.3777	-32.585	0.0039596	2.0111	0.0054535
711.21	0.0054991	-1.3866	-32.632	0.0038591	2.0161	0.0054535
712.22	0.005458	-1.3956	-32.68	0.0037596	2.0213	0.0054535
713.23	0.0054174	-1.4045	-32.727	0.0036611	2.0266	0.0054535
714.24	0.0053772	-1.4135	-32.775	0.0035639	2.032	0.0054535
715.25	0.0053373	-1.4224	-32.822	0.0034679	2.0376	0.0054535
716.27	0.0052979	-1.4315	-32.87	0.0033733	2.0433	0.0054535
717.28	0.0052588	-1.4405	-32.917	0.0032803	2.0491	0.0054535
718.29	0.00522	-1.4497	-32.965	0.0031889	2.0551	0.0054535
719.3	0.0051815	-1.4589	-33.012	0.0030992	2.0611	0.0054535
720.31	0.0051434	-1.4682	-33.06	0.0030115	2.0672	0.0054535
721.32	0.0051055	-1.4776	-33.107	0.0029257	2.0734	0.0054535
722.33	0.0050679	-1.4871	-33.155	0.0028421	2.0797	0.0054535
723.34	0.0050305	-1.4967	-33.202	0.0027607	2.0861	0.0054535
724.35	0.0049933	-1.5065	-33.25	0.0026816	2.0925	0.0054535
725.36	0.0049564	-1.5164	-33.297	0.002605	2.099	0.0054535
726.37	0.0049196	-1.5265	-33.345	0.002531	2.1055	0.0054535
727.38	0.004883	-1.5367	-33.392	0.0024597	2.1121	0.0054535
728.39	0.0048466	-1.5471	-33.44	0.0023913	2.1187	0.0054535
729.4	0.0048103	-1.5577	-33.487	0.0023257	2.1253	0.0054535
730.41	0.004774	-1.5685	-33.534	0.0022632	2.1319	0.0054535
731.42	0.0047379	-1.5795	-33.582	0.0022039	2.1385	0.0054535
732.43	0.0047019	-1.5908	-33.629	0.0021479	2.1451	0.0054535
733.44	0.0046659	-1.6022	-33.677	0.0020953	2.1518	0.0054535
734.45	0.0046299	-1.614	-33.724	0.0020462	2.1584	0.0054535
735.46	0.004594	-1.6259	-33.772	0.0020005	2.1649	0.0054535
736.47	0.0045581	-1.6382	-33.819	0.001958	2.1714	0.0054535
737.48	0.0045221	-1.6507	-33.867	0.0019186	2.1779	0.0054535
738.49	0.0044862	-1.6635	-33.914	0.0018821	2.1843	0.0054535
739.5	0.0044501	-1.6766	-33.962	0.0018485	2.1907	0.0054535
740.51	0.004414	-1.69	-34.009	0.0018175	2.1969	0.0054535
741.52	0.0043779	-1.7037	-34.057	0.0017891	2.2031	0.0054535
742.53	0.0043417	-1.7175	-34.104	0.0017631	2.2091	0.0054535
743.54	0.0043055	-1.7316	-34.152	0.0017393	2.215	0.0054535
744.55	0.0042693	-1.7457	-34.199	0.0017176	2.2208	0.0054535
745.56	0.0042331	-1.76	-34.247	0.0016979	2.2264	0.0054535
746.57	0.004197	-1.7743	-34.294	0.0016799	2.2319	0.0054535
747.58	0.0041608	-1.7886	-34.342	0.0016637	2.2373	0.0054535
748.59	0.0041248	-1.8029	-34.389	0.001649	2.2424	0.0054535
749.6	0.0040887	-1.8172	-34.436	0.0016357	2.2474	0.0054535
750.61	0.0040527	-1.8313	-34.484	0.0016236	2.2521	0.0054535
751.62	0.0040168	-1.8454	-34.531	0.0016126	2.2567	0.0054535
752.63	0.003981	-1.8592	-34.579	0.0016026	2.261	0.0054535
753.64	0.0039454	-1.8729	-34.626	0.0015934	2.2651	0.0054535
754.65	0.0039098	-1.8863	-34.674	0.0015849	2.269	0.0054535
755.66	0.0038743	-1.8994	-34.721	0.0015769	2.2726	0.0054535
756.68	0.003839	-1.9122	-34.769	0.0015694	2.2759	0.0054535
757.69	0.0038038	-1.9246	-34.816	0.001562	2.2789	0.0054535
758.7	0.0037689	-1.9366	-34.864	0.0015548	2.2817	0.0054535
759.71	0.003734	-1.9482	-34.911	0.0015476	2.2841	0.0054535
760.72	0.0036994	-1.9594	-34.959	0.0015401	2.2863	0.0054535
761.73	0.003665	-1.97	-35.006	0.0015324	2.2881	0.0054535
762.74	0.0036308	-1.98	-35.054	0.0015242	2.2896	0.0054535
763.75	0.0035968	-1.9895	-35.101	0.0015154	2.2907	0.0054535
764.76	0.003563	-1.9984	-35.149	0.0015058	2.2915	0.0054535
765.77	0.0035295	-2.0066	-35.196	0.0014954	2.2919	0.0054535
766.78	0.0034963	-2.014	-35.244	0.0014839	2.292	0.0054535
767.79	0.0034633	-2.0208	-35.291	0.0014714	2.2916	0.0054535
768.8	0.0034306	-2.0268	-35.338	0.001458	2.291	0.0054535
769.81	0.0033983	-2.0319	-35.386	0.0014436	2.29	0.0054535
770.82	0.0033662	-2.0362	-35.433	0.0014283	2.2887	0.0054535
771.83	0.0033344	-2.0396	-35.481	0.0014122	2.2872	0.0054535
772.84	0.003303	-2.0422	-35.528	0.0013953	2.2855	0.0054535
773.85	0.0032719	-2.044	-35.576	0.0013777	2.2835	0.0054535
774.86	0.0032411	-2.0453	-35.623	0.0013594	2.2813	0.0054535
775.87	0.0032107	-2.0461	-35.671	0.0013405	2.279	0.0054535
776.88	0.0031805	-2.0466	-35.718	0.0013209	2.2766	0.0054535
777.89	0.0031506	-2.047	-35.766	0.0013009	2.2741	0.0054535
778.9	0.003121	-2.0473	-35.813	0.0012803	2.2714	0.0054535
779.91	0.0030916	-2.0477	-35.861	0.0012594	2.2688	0.0054535
780.92	0.0030625	-2.0484	-35.908	0.001238	2.266	0.0054535
781.93	0.0030337	-2.0495	-35.956	0.0012163	2.2633	0.0054535
782.94	0.0030051	-2.0511	-36.003	0.0011943	2.2606	0.0054535
783.95	0.0029768	-2.0534	-36.051	0.001172	2.258	0.0054535
784.96	0.0029487	-2.0565	-36.098	0.0011496	2.2554	0.0054535
785.97	0.0029208	-2.0605	-36.146	0.001127	2.253	0.0054535
786.98	0.0028932	-2.0656	-36.193	0.0011043	2.2506	0.0054535
787.99	0.0028657	-2.072	-36.24	0.0010816	2.2484	0.0054535
789	0.0028385	-2.0797	-36.288	0.0010589	2.2464	0.0054535
790.01	0.0028114	-2.0889	-36.335	0.0010362	2.2446	0.0054535
791.02	0.0027846	-2.0998	-36.383	0.0010137	2.243	0.0054535
792.03	0.0027579	-2.1125	-36.43	0.00099124	2.2417	0.0054535
793.04	0.0027314	-2.1271	-36.478	0.00096901	2.2407	0.0054535
794.05	0.002705	-2.1437	-36.525	0.00094704	2.2399	0.0054535
795.06	0.0026788	-2.1626	-36.573	0.00092536	2.2395	0.0054535
796.07	0.0026528	-2.1837	-36.62	0.00090403	2.2395	0.0054535
797.08	0.0026269	-2.2074	-36.668	0.00088309	2.2398	0.0054535
798.1	0.0026011	-2.2337	-36.715	0.00086259	2.2405	0.0054535
799.11	0.0025755	-2.2627	-36.763	0.00084259	2.2417	0.0054535
800.12	0.0025499	-2.2947	-36.81	0.00082309	2.2433	0.0054535
801.13	0.0025245	-2.3297	-36.858	0.00080411	2.2453	0.0054535
802.14	0.0024992	-2.3678	-36.905	0.00078563	2.2477	0.0054535
803.15	0.002474	-2.4093	-36.953	0.00076764	2.2505	0.0054535
804.16	0.0024488	-2.4542	-37	0.00075015	2.2535	0.0054535
805.17	0.0024237	-2.5026	-37.048	0.00073315	2.2569	0.0054535
806.18	0.0023988	-2.5539	-37.095	0.00071663	2.2605	0.0054535
807.19	0.0023739	-2.6077	-37.142	0.00070059	2.2644	0.0054535
808.2	0.0023491	-2.6634	-37.19	0.00068502	2.2685	0.0054535
809.21	0.0023244	-2.7206	-37.237	0.00066992	2.2728	0.0054535
810.22	0.0022999	-2.7786	-37.285	0.00065528	2.2773	0.0054535
811.23	0.0022754	-2.8371	-37.332	0.0006411	2.2819	0.0054535
812.24	0.0022511	-2.8953	-37.38	0.00062737	2.2866	0.0054535
813.25	0.0022269	-2.953	-37.427	0.00061409	2.2914	0.0054535
814.26	0.0022029	-3.0094	-37.475	0.00060125	2.2963	0.0054535
815.27	0.002179	-3.0641	-37.522	0.00058885	2.3012	0.0054535
816.28	0.0021552	-3.1166	-37.57	0.00057688	2.3061	0.0054535
817.29	0.0021317	-3.1664	-37.617	0.00056534	2.311	0.0054535
818.3	0.0021083	-3.2129	-37.665	0.00055422	2.3158	0.0054535
819.31	0.002085	-3.2556	-37.712	0.00054352	2.3206	0.0054535
820.32	0.002062	-3.294	-37.76	0.00053323	2.3252	0.0054535
821.33	0.0020391	-3.3276	-37.807	0.00052335	2.3297	0.0054535
822.34	0.0020164	-3.3559	-37.855	0.00051387	2.3341	0.0054535
823.35	0.001994	-3.3782	-37.902	0.00050479	2.3383	0.0054535
824.36	0.0019717	-3.3942	-37.95	0.00049609	2.3423	0.0054535
825.37	0.0019497	-3.4033	-37.997	0.00048779	2.3461	0.0054535
826.38	0.0019279	-3.405	-38.044	0.00047987	2.3495	0.0054535
827.39	0.0019063	-3.3987	-38.092	0.00047232	2.3527	0.0054535
828.4	0.0018849	-3.3839	-38.139	0.00046515	2.3556	0.0054535
829.41	0.0018638	-3.3601	-38.187	0.00045834	2.3582	0.0054535
830.42	0.001843	-3.3269	-38.234	0.0004519	2.3604	0.0054535
831.43	0.0018224	-3.2836	-38.282	0.00044581	2.3621	0.0054535
832.44	0.0018021	-3.2297	-38.329	0.00044007	2.3635	0.0054535
833.45	0.001782	-3.1648	-38.377	0.00043466	2.3645	0.0054535
834.46	0.0017622	-3.0883	-38.424	0.00042958	2.3652	0.0054535
835.47	0.0017427	-2.9997	-38.472	0.00042479	2.3655	0.0054535
836.48	0.0017235	-2.8985	-38.519	0.0004203	2.3656	0.0054535
837.49	0.0017046	-2.7842	-38.567	0.00041608	2.3654	0.0054535
838.51	0.001686	-2.6575	-38.614	0.00041212	2.365	0.0054535
839.52	0.0016677	-2.5192	-38.662	0.0004084	2.3644	0.0054535
840.53	0.0016496	-2.37	-38.709	0.00040491	2.3636	0.0054535
841.54	0.0016319	-2.2108	-38.757	0.00040164	2.3627	0.0054535
842.55	0.0016143	-2.0424	-38.804	0.00039857	2.3617	0.0054535
843.56	0.0015971	-1.8656	-38.852	0.00039568	2.3607	0.0054535
844.57	0.00158	-1.6813	-38.899	0.00039296	2.3595	0.0054535
845.58	0.0015632	-1.4902	-38.946	0.0003904	2.3584	0.0054535
846.59	0.0015467	-1.2933	-38.994	0.00038797	2.3573	0.0054535
847.6	0.0015303	-1.0912	-39.041	0.00038567	2.3563	0.0054535
848.61	0.0015142	-0.88486	-39.089	0.00038348	2.3553	0.0054535
849.62	0.0014982	-0.67506	-39.136	0.00038139	2.3544	0.0054535
850.63	0.0014825	-0.46262	-39.184	0.00037937	2.3537	0.0054535
851.64	0.0014669	-0.24836	-39.231	0.00037742	2.3532	0.0054535
852.65	0.0014515	-0.0331	-39.279	0.00037552	2.3528	0.0054535
853.66	0.0014363	0.18234	-39.326	0.00037365	2.3527	0.0054535
854.67	0.0014213	0.39714	-39.374	0.00037181	2.3529	0.0054535
855.68	0.0014064	0.61048	-39.421	0.00036997	2.3533	0.0054535
856.69	0.0013916	0.82155	-39.469	0.00036812	2.3541	0.0054535
857.7	0.001377	1.0295	-39.516	0.00036624	2.3552	0.0054535
858.71	0.0013625	1.2336	-39.564	0.00036433	2.3568	0.0054535
859.72	0.0013481	1.4329	-39.611	0.00036236	2.3587	0.0054535
860.73	0.0013338	1.6267	-39.659	0.00036032	2.3611	0.0054535
861.74	0.0013197	1.8141	-39.706	0.0003582	2.3639	0.0054535
862.75	0.0013056	1.9943	-39.754	0.00035598	2.3673	0.0054535
863.76	0.0012916	2.1664	-39.801	0.00035364	2.3712	0.0054535
864.77	0.0012777	2.3298	-39.849	0.00035118	2.3756	0.0054535
865.78	0.0012639	2.4835	-39.896	0.00034859	2.3806	0.0054535
866.79	0.0012502	2.6267	-39.943	0.00034588	2.386	0.0054535
867.8	0.0012364	2.7587	-39.991	0.00034306	2.3919	0.0054535
868.81	0.0012228	2.8785	-40.038	0.00034012	2.3981	0.0054535
869.82	0.0012091	2.9855	-40.086	0.00033707	2.4046	0.0054535
870.83	0.0011956	3.0796	-40.133	0.00033392	2.4113	0.0054535
871.84	0.001182	3.1614	-40.181	0.00033066	2.4183	0.0054535
872.85	0.0011684	3.2313	-40.228	0.00032731	2.4255	0.0054535
873.86	0.0011549	3.2899	-40.276	0.00032386	2.4327	0.0054535
874.87	0.0011414	3.3377	-40.323	0.00032033	2.44	0.0054535
875.88	0.0011279	3.3752	-40.371	0.0003167	2.4472	0.0054535
876.89	0.0011145	3.403	-40.418	0.000313	2.4545	0.0054535
877.9	0.001101	3.4215	-40.466	0.00030921	2.4616	0.0054535
878.91	0.0010875	3.4313	-40.513	0.00030535	2.4686	0.0054535
879.93	0.001074	3.4329	-40.561	0.00030142	2.4754	0.0054535
880.94	0.0010606	3.4268	-40.608	0.00029742	2.4819	0.0054535
881.95	0.0010471	3.4136	-40.656	0.00029336	2.4881	0.0054535
