300.04	0.056912	-2.9387	-13.311	0.29559	-0.1007	0.0056979
301.05	0.057162	-2.9415	-13.358	0.29535	-0.10369	0.0056979
302.06	0.057398	-2.9442	-13.406	0.29509	-0.10639	0.0056979
303.07	0.057619	-2.9468	-13.453	0.29479	-0.1088	0.0056979
304.08	0.057826	-2.9494	-13.501	0.29444	-0.11088	0.0056979
305.09	0.058019	-2.9519	-13.548	0.29402	-0.11263	0.0056979
306.1	0.058197	-2.9543	-13.595	0.29351	-0.11403	0.0056979
307.12	0.05836	-2.9567	-13.643	0.2929	-0.11507	0.0056979
308.13	0.058509	-2.9589	-13.69	0.29216	-0.11573	0.0056979
309.14	0.058643	-2.9611	-13.738	0.29128	-0.11599	0.0056979
310.15	0.058762	-2.9633	-13.785	0.29024	-0.11585	0.0056979
311.16	0.058866	-2.9653	-13.833	0.28903	-0.11529	0.0056979
312.17	0.058954	-2.9673	-13.88	0.28766	-0.11432	0.0056979
313.18	0.059028	-2.9692	-13.928	0.28612	-0.11297	0.0056979
314.19	0.059086	-2.971	-13.975	0.28442	-0.11124	0.0056979
315.2	0.059129	-2.9728	-14.023	0.28257	-0.10916	0.0056979
316.21	0.059156	-2.9745	-14.07	0.28058	-0.10675	0.0056979
317.22	0.059167	-2.9761	-14.118	0.27844	-0.104	0.0056979
318.23	0.059163	-2.9776	-14.165	0.27617	-0.10096	0.0056979
319.24	0.059143	-2.9791	-14.213	0.27376	-0.097617	0.0056979
320.25	0.059107	-2.9805	-14.26	0.27122	-0.094004	0.0056979
321.26	0.059055	-2.9818	-14.308	0.26857	-0.090132	0.0056979
322.27	0.058987	-2.983	-14.355	0.26579	-0.086017	0.0056979
323.28	0.058902	-2.9842	-14.403	0.26291	-0.081676	0.0056979
324.29	0.058802	-2.9853	-14.45	0.25992	-0.077125	0.0056979
325.3	0.058684	-2.9863	-14.497	0.25683	-0.07238	0.0056979
326.31	0.058551	-2.9872	-14.545	0.25364	-0.067457	0.0056979
327.32	0.0584	-2.9881	-14.592	0.25036	-0.062372	0.0056979
328.33	0.058233	-2.9889	-14.64	0.24699	-0.057141	0.0056979
329.34	0.058049	-2.9896	-14.687	0.24354	-0.05178	0.0056979
330.35	0.057849	-2.9902	-14.735	0.24001	-0.046305	0.0056979
331.36	0.057631	-2.9907	-14.782	0.23642	-0.040733	0.0056979
332.37	0.057396	-2.9912	-14.83	0.23275	-0.03508	0.0056979
333.38	0.057145	-2.9916	-14.877	0.22903	-0.029361	0.0056979
334.39	0.056877	-2.9919	-14.925	0.22525	-0.023592	0.0056979
335.4	0.056594	-2.9921	-14.972	0.22142	-0.017791	0.0056979
336.41	0.056295	-2.9922	-15.02	0.21754	-0.011972	0.0056979
337.42	0.055981	-2.9922	-15.067	0.21363	-0.0061526	0.0056979
338.43	0.055652	-2.9921	-15.115	0.20967	-0.00034807	0.0056979
339.44	0.055309	-2.9919	-15.162	0.20569	0.0054253	0.0056979
340.45	0.054951	-2.9916	-15.21	0.20168	0.011151	0.0056979
341.46	0.054579	-2.9912	-15.257	0.19765	0.016814	0.0056979
342.47	0.054194	-2.9906	-15.305	0.19361	0.022397	0.0056979
343.48	0.053796	-2.9899	-15.352	0.18955	0.027888	0.0056979
344.49	0.053385	-2.9891	-15.399	0.18549	0.033289	0.0056979
345.5	0.052962	-2.9882	-15.447	0.18142	0.038606	0.0056979
346.51	0.052526	-2.9871	-15.494	0.17736	0.043846	0.0056979
347.52	0.052079	-2.9858	-15.542	0.1733	0.049016	0.0056979
348.54	0.05162	-2.9845	-15.589	0.16925	0.054122	0.0056979
349.55	0.05115	-2.9829	-15.637	0.16522	0.059172	0.0056979
350.56	0.050669	-2.9813	-15.684	0.1612	0.064172	0.0056979
351.57	0.050177	-2.9794	-15.732	0.1572	0.069129	0.0056979
352.58	0.049676	-2.9774	-15.779	0.15323	0.074049	0.0056979
353.59	0.049164	-2.9752	-15.827	0.14928	0.078939	0.0056979
354.6	0.048644	-2.9729	-15.874	0.14537	0.083806	0.0056979
355.61	0.048114	-2.9704	-15.922	0.1415	0.088657	0.0056979
356.62	0.047575	-2.9677	-15.969	0.13766	0.093498	0.0056979
357.63	0.047028	-2.9648	-16.017	0.13388	0.098336	0.0056979
358.64	0.046473	-2.9617	-16.064	0.13013	0.10318	0.0056979
359.65	0.04591	-2.9584	-16.112	0.12645	0.10803	0.0056979
360.66	0.045339	-2.955	-16.159	0.12281	0.1129	0.0056979
361.67	0.044762	-2.9513	-16.207	0.11924	0.11779	0.0056979
362.68	0.044177	-2.9474	-16.254	0.11573	0.12272	0.0056979
363.69	0.043587	-2.9433	-16.301	0.11229	0.12768	0.0056979
364.7	0.04299	-2.9391	-16.349	0.10893	0.13269	0.0056979
365.71	0.042387	-2.9346	-16.396	0.10564	0.13774	0.0056979
366.72	0.041779	-2.9299	-16.444	0.10242	0.14286	0.0056979
367.73	0.041165	-2.9251	-16.491	0.099295	0.14803	0.0056979
368.74	0.040546	-2.9202	-16.539	0.096254	0.15328	0.0056979
369.75	0.039923	-2.9152	-16.586	0.093305	0.15861	0.0056979
370.76	0.039295	-2.91	-16.634	0.090451	0.16402	0.0056979
371.77	0.038663	-2.9048	-16.681	0.087697	0.16952	0.0056979
372.78	0.038026	-2.8996	-16.729	0.085046	0.17512	0.0056979
373.79	0.037386	-2.8943	-16.776	0.082503	0.18083	0.0056979
374.8	0.036743	-2.889	-16.824	0.08007	0.18664	0.0056979
375.81	0.036096	-2.8837	-16.871	0.077752	0.19258	0.0056979
376.82	0.035446	-2.8784	-16.919	0.075549	0.19863	0.0056979
377.83	0.034793	-2.8732	-16.966	0.073457	0.20482	0.0056979
378.84	0.034138	-2.8681	-17.014	0.071475	0.21114	0.0056979
379.85	0.033481	-2.863	-17.061	0.069598	0.2176	0.0056979
380.86	0.032822	-2.858	-17.109	0.067825	0.2242	0.0056979
381.87	0.032161	-2.8532	-17.156	0.066153	0.23096	0.0056979
382.88	0.031499	-2.8484	-17.203	0.064579	0.23787	0.0056979
383.89	0.030836	-2.8439	-17.251	0.0631	0.24493	0.0056979
384.9	0.030172	-2.8395	-17.298	0.061714	0.25217	0.0056979
385.91	0.029507	-2.8354	-17.346	0.060418	0.25957	0.0056979
386.92	0.028842	-2.8314	-17.393	0.059209	0.26715	0.0056979
387.93	0.028177	-2.8277	-17.441	0.058084	0.27492	0.0056979
388.95	0.027512	-2.8242	-17.488	0.057041	0.28286	0.0056979
389.96	0.026847	-2.821	-17.536	0.056078	0.291	0.0056979
390.97	0.026183	-2.8182	-17.583	0.05519	0.29934	0.0056979
391.98	0.02552	-2.8156	-17.631	0.054377	0.30788	0.0056979
392.99	0.024858	-2.8133	-17.678	0.053634	0.31663	0.0056979
394	0.024198	-2.8115	-17.726	0.052959	0.32558	0.0056979
395.01	0.023539	-2.8099	-17.773	0.05235	0.33476	0.0056979
396.02	0.022883	-2.8088	-17.821	0.051803	0.34416	0.0056979
397.03	0.022229	-2.8081	-17.868	0.051316	0.35378	0.0056979
398.04	0.021577	-2.8077	-17.916	0.050887	0.36364	0.0056979
399.05	0.020929	-2.8075	-17.963	0.050512	0.37374	0.0056979
400.06	0.020284	-2.8075	-18.011	0.050189	0.38409	0.0056979
401.07	0.019643	-2.8075	-18.058	0.049915	0.39468	0.0056979
402.08	0.019007	-2.8075	-18.105	0.049688	0.40552	0.0056979
403.09	0.018376	-2.8074	-18.153	0.049504	0.41663	0.0056979
404.1	0.01775	-2.8071	-18.2	0.049361	0.428	0.0056979
405.11	0.017129	-2.8065	-18.248	0.049257	0.43964	0.0056979
406.12	0.016516	-2.8056	-18.295	0.049188	0.45155	0.0056979
407.13	0.015908	-2.8042	-18.343	0.049151	0.46375	0.0056979
408.14	0.015308	-2.8023	-18.39	0.049145	0.47623	0.0056979
409.15	0.014716	-2.7997	-18.438	0.049167	0.48899	0.0056979
410.16	0.014132	-2.7964	-18.485	0.049215	0.50201	0.0056979
411.17	0.013556	-2.7923	-18.533	0.049288	0.51527	0.0056979
412.18	0.012989	-2.7874	-18.58	0.049385	0.52875	0.0056979
413.19	0.012431	-2.7815	-18.628	0.049503	0.54244	0.0056979
414.2	0.011884	-2.7745	-18.675	0.049643	0.55632	0.0056979
415.21	0.011346	-2.7664	-18.723	0.049801	0.57036	0.0056979
416.22	0.010819	-2.7571	-18.77	0.049976	0.58455	0.0056979
417.23	0.010304	-2.7464	-18.818	0.050168	0.59886	0.0056979
418.24	0.0097996	-2.7344	-18.865	0.050374	0.61329	0.0056979
419.25	0.0093075	-2.7208	-18.913	0.050594	0.62781	0.0056979
420.26	0.008828	-2.7057	-18.96	0.050825	0.64239	0.0056979
421.27	0.0083614	-2.689	-19.007	0.051066	0.65703	0.0056979
422.28	0.0079081	-2.6705	-19.055	0.051316	0.67171	0.0056979
423.29	0.0074687	-2.6502	-19.102	0.051573	0.6864	0.0056979
424.3	0.0070435	-2.628	-19.15	0.051836	0.70108	0.0056979
425.31	0.006633	-2.6038	-19.197	0.052103	0.71574	0.0056979
426.32	0.0062377	-2.5775	-19.245	0.052372	0.73036	0.0056979
427.33	0.005858	-2.549	-19.292	0.052643	0.74492	0.0056979
428.34	0.0054942	-2.5183	-19.34	0.052914	0.7594	0.0056979
429.35	0.0051469	-2.4853	-19.387	0.053183	0.77378	0.0056979
430.37	0.0048159	-2.45	-19.435	0.053449	0.78804	0.0056979
431.38	0.0045011	-2.4126	-19.482	0.05371	0.80217	0.0056979
432.39	0.0042022	-2.3732	-19.53	0.053965	0.81614	0.0056979
433.4	0.0039189	-2.3319	-19.577	0.054213	0.82993	0.0056979
434.41	0.0036511	-2.2889	-19.625	0.054451	0.84353	0.0056979
435.42	0.0033984	-2.2442	-19.672	0.054679	0.85692	0.0056979
436.43	0.0031608	-2.1981	-19.72	0.054895	0.87008	0.0056979
437.44	0.0029378	-2.1506	-19.767	0.055097	0.88298	0.0056979
438.45	0.0027294	-2.1019	-19.815	0.055284	0.89562	0.0056979
439.46	0.0025353	-2.052	-19.862	0.055455	0.90797	0.0056979
440.47	0.0023552	-2.0012	-19.909	0.055608	0.92001	0.0056979
441.48	0.0021889	-1.9495	-19.957	0.055742	0.93173	0.0056979
442.49	0.0020362	-1.897	-20.004	0.055857	0.94313	0.0056979
443.5	0.0018968	-1.844	-20.052	0.055955	0.95421	0.0056979
444.51	0.0017705	-1.7905	-20.099	0.056036	0.96498	0.0056979
445.52	0.0016572	-1.7366	-20.147	0.0561	0.97544	0.0056979
446.53	0.0015565	-1.6825	-20.194	0.056149	0.98559	0.0056979
447.54	0.0014682	-1.6283	-20.242	0.056183	0.99543	0.0056979
448.55	0.0013921	-1.5742	-20.289	0.056203	1.005	0.0056979
449.56	0.001328	-1.5201	-20.337	0.056209	1.0142	0.0056979
450.57	0.0012756	-1.4664	-20.384	0.056202	1.0231	0.0056979
451.58	0.0012347	-1.413	-20.432	0.056183	1.0318	0.0056979
452.59	0.001205	-1.3602	-20.479	0.056152	1.0401	0.0056979
453.6	0.0011864	-1.3081	-20.527	0.056111	1.0481	0.0056979
454.61	0.0011786	-1.2567	-20.574	0.056059	1.0559	0.0056979
455.62	0.0011814	-1.2062	-20.622	0.055997	1.0633	0.0056979
456.63	0.0011945	-1.1568	-20.669	0.055927	1.0705	0.0056979
457.64	0.0012177	-1.1085	-20.717	0.055848	1.0774	0.0056979
458.65	0.0012508	-1.0615	-20.764	0.055762	1.084	0.0056979
459.66	0.0012935	-1.016	-20.811	0.055669	1.0904	0.0056979
460.67	0.0013456	-0.97195	-20.859	0.05557	1.0964	0.0056979
461.68	0.001407	-0.92959	-20.906	0.055465	1.1022	0.0056979
462.69	0.0014771	-0.88892	-20.954	0.055355	1.1077	0.0056979
463.7	0.0015556	-0.8499	-21.001	0.055241	1.1129	0.0056979
464.71	0.0016421	-0.81251	-21.049	0.055124	1.1179	0.0056979
465.72	0.0017361	-0.7767	-21.096	0.055004	1.1226	0.0056979
466.73	0.0018371	-0.74244	-21.144	0.054882	1.127	0.0056979
467.74	0.0019447	-0.70967	-21.191	0.054758	1.1312	0.0056979
468.75	0.0020585	-0.67838	-21.239	0.054633	1.1352	0.0056979
469.76	0.002178	-0.64851	-21.286	0.054508	1.1388	0.0056979
470.78	0.0023028	-0.62004	-21.334	0.054384	1.1422	0.0056979
471.79	0.0024325	-0.59291	-21.381	0.054261	1.1454	0.0056979
472.8	0.0025665	-0.5671	-21.429	0.05414	1.1483	0.0056979
473.81	0.0027045	-0.54256	-21.476	0.054021	1.151	0.0056979
474.82	0.0028461	-0.51926	-21.524	0.053905	1.1534	0.0056979
475.83	0.0029906	-0.49715	-21.571	0.053791	1.1556	0.0056979
476.84	0.0031378	-0.4762	-21.619	0.053678	1.1576	0.0056979
477.85	0.0032872	-0.45638	-21.666	0.053566	1.1594	0.0056979
478.86	0.0034384	-0.43763	-21.713	0.053455	1.1609	0.0056979
479.87	0.0035908	-0.41993	-21.761	0.053345	1.1623	0.0056979
480.88	0.0037441	-0.40324	-21.808	0.053236	1.1635	0.0056979
481.89	0.0038977	-0.38751	-21.856	0.053126	1.1646	0.0056979
482.9	0.0040514	-0.37271	-21.903	0.053016	1.1654	0.0056979
483.91	0.0042046	-0.3588	-21.951	0.052905	1.1661	0.0056979
484.92	0.0043568	-0.34574	-21.998	0.052793	1.1667	0.0056979
485.93	0.0045077	-0.3335	-22.046	0.05268	1.1671	0.0056979
486.94	0.0046568	-0.32203	-22.093	0.052565	1.1674	0.0056979
487.95	0.0048037	-0.31129	-22.141	0.052448	1.1676	0.0056979
488.96	0.0049479	-0.30125	-22.188	0.052329	1.1677	0.0056979
489.97	0.0050889	-0.29188	-22.236	0.052207	1.1677	0.0056979
490.98	0.0052263	-0.28312	-22.283	0.052083	1.1676	0.0056979
491.99	0.0053598	-0.27494	-22.331	0.051954	1.1674	0.0056979
493	0.0054887	-0.26731	-22.378	0.051823	1.1671	0.0056979
494.01	0.0056128	-0.26019	-22.426	0.051687	1.1668	0.0056979
495.02	0.0057317	-0.25354	-22.473	0.051547	1.1665	0.0056979
496.03	0.0058454	-0.24736	-22.521	0.051402	1.166	0.0056979
497.04	0.0059539	-0.24163	-22.568	0.051252	1.1656	0.0056979
498.05	0.0060573	-0.23634	-22.615	0.051097	1.1651	0.0056979
499.06	0.0061555	-0.23148	-22.663	0.050936	1.1646	0.0056979
500.07	0.0062485	-0.22705	-22.71	0.05077	1.1642	0.0056979
501.08	0.0063365	-0.22301	-22.758	0.050597	1.1637	0.0056979
502.09	0.0064192	-0.21938	-22.805	0.050417	1.1632	0.0056979
503.1	0.0064969	-0.21613	-22.853	0.050231	1.1627	0.0056979
504.11	0.0065694	-0.21326	-22.9	0.050037	1.1623	0.0056979
505.12	0.0066368	-0.21074	-22.948	0.049836	1.1619	0.0056979
506.13	0.0066991	-0.20858	-22.995	0.049626	1.1616	0.0056979
507.14	0.0067563	-0.20676	-23.043	0.049409	1.1613	0.0056979
508.15	0.0068085	-0.20526	-23.09	0.049183	1.1611	0.0056979
509.16	0.0068555	-0.20409	-23.138	0.048949	1.1609	0.0056979
510.17	0.0068975	-0.20321	-23.185	0.048707	1.1608	0.0056979
511.18	0.0069345	-0.20263	-23.233	0.048456	1.1607	0.0056979
512.2	0.0069664	-0.20234	-23.28	0.048197	1.1606	0.0056979
513.21	0.0069932	-0.20231	-23.328	0.047929	1.1606	0.0056979
514.22	0.007015	-0.20254	-23.375	0.047652	1.1606	0.0056979
515.23	0.0070318	-0.20302	-23.423	0.047366	1.1606	0.0056979
516.24	0.0070436	-0.20374	-23.47	0.047071	1.1607	0.0056979
517.25	0.0070504	-0.20469	-23.517	0.046767	1.1608	0.0056979
518.26	0.0070521	-0.20584	-23.565	0.046454	1.1609	0.0056979
519.27	0.0070489	-0.2072	-23.612	0.046131	1.161	0.0056979
520.28	0.0070407	-0.20875	-23.66	0.045799	1.1612	0.0056979
521.29	0.0070276	-0.21049	-23.707	0.045458	1.1613	0.0056979
522.3	0.0070094	-0.21239	-23.755	0.045107	1.1615	0.0056979
523.31	0.0069863	-0.21444	-23.802	0.044746	1.1617	0.0056979
524.32	0.0069583	-0.21664	-23.85	0.044375	1.1619	0.0056979
525.33	0.0069253	-0.21898	-23.897	0.043995	1.1621	0.0056979
526.34	0.0068874	-0.22144	-23.945	0.043604	1.1623	0.0056979
527.35	0.0068446	-0.22401	-23.992	0.043203	1.1625	0.0056979
528.36	0.0067971	-0.22671	-24.04	0.042792	1.1627	0.0056979
529.37	0.0067451	-0.22954	-24.087	0.042371	1.1629	0.0056979
530.38	0.0066887	-0.23251	-24.135	0.04194	1.1631	0.0056979
531.39	0.0066282	-0.23563	-24.182	0.041497	1.1632	0.0056979
532.4	0.0065637	-0.23891	-24.23	0.041044	1.1634	0.0056979
533.41	0.0064955	-0.24236	-24.277	0.040581	1.1635	0.0056979
534.42	0.0064236	-0.24599	-24.325	0.040107	1.1637	0.0056979
535.43	0.0063484	-0.2498	-24.372	0.039621	1.1638	0.0056979
536.44	0.0062699	-0.25382	-24.42	0.039125	1.1639	0.0056979
537.45	0.0061884	-0.25804	-24.467	0.038617	1.1639	0.0056979
538.46	0.0061041	-0.26247	-24.514	0.038099	1.1639	0.0056979
539.47	0.0060171	-0.26713	-24.562	0.037569	1.1639	0.0056979
540.48	0.0059277	-0.27203	-24.609	0.037029	1.1639	0.0056979
541.49	0.0058359	-0.27716	-24.657	0.03648	1.1638	0.0056979
542.5	0.0057422	-0.28256	-24.704	0.035922	1.1637	0.0056979
543.51	0.0056465	-0.28821	-24.752	0.035357	1.1635	0.0056979
544.52	0.0055491	-0.29413	-24.799	0.034785	1.1632	0.0056979
545.53	0.0054501	-0.30034	-24.847	0.034206	1.1629	0.0056979
546.54	0.0053499	-0.30684	-24.894	0.033622	1.1625	0.0056979
547.55	0.0052485	-0.31363	-24.942	0.033033	1.162	0.0056979
548.56	0.0051461	-0.32074	-24.989	0.03244	1.1614	0.0056979
549.57	0.005043	-0.32816	-25.037	0.031844	1.1608	0.0056979
550.58	0.0049393	-0.33591	-25.084	0.031246	1.16	0.0056979
551.59	0.0048352	-0.344	-25.132	0.030647	1.1591	0.0056979
552.61	0.0047309	-0.35243	-25.179	0.030046	1.1581	0.0056979
553.62	0.0046266	-0.36122	-25.227	0.029446	1.157	0.0056979
554.63	0.0045224	-0.37038	-25.274	0.028846	1.1558	0.0056979
555.64	0.0044186	-0.37991	-25.322	0.028248	1.1545	0.0056979
556.65	0.0043154	-0.38982	-25.369	0.027653	1.153	0.0056979
557.66	0.0042128	-0.40012	-25.416	0.02706	1.1513	0.0056979
558.67	0.0041112	-0.41083	-25.464	0.026472	1.1495	0.0056979
559.68	0.0040108	-0.42195	-25.511	0.025888	1.1476	0.0056979
560.69	0.0039114	-0.43347	-25.559	0.025309	1.1455	0.0056979
561.7	0.0038133	-0.44541	-25.606	0.024737	1.1432	0.0056979
562.71	0.0037165	-0.45774	-25.654	0.024173	1.1408	0.0056979
563.72	0.0036211	-0.47048	-25.701	0.023615	1.1382	0.0056979
564.73	0.0035269	-0.48362	-25.749	0.023067	1.1354	0.0056979
565.74	0.0034343	-0.49715	-25.796	0.022528	1.1324	0.0056979
566.75	0.0033431	-0.51107	-25.844	0.021999	1.1292	0.0056979
567.76	0.0032534	-0.52538	-25.891	0.021481	1.1258	0.0056979
568.77	0.0031653	-0.54008	-25.939	0.020975	1.1221	0.0056979
569.78	0.0030788	-0.55515	-25.986	0.020481	1.1183	0.0056979
570.79	0.0029939	-0.57061	-26.034	0.020001	1.1143	0.0056979
571.8	0.0029108	-0.58644	-26.081	0.019535	1.11	0.0056979
572.81	0.0028295	-0.60265	-26.129	0.019082	1.1055	0.0056979
573.82	0.00275	-0.61922	-26.176	0.018642	1.1008	0.0056979
574.83	0.0026723	-0.63616	-26.224	0.018214	1.096	0.0056979
575.84	0.0025966	-0.65346	-26.271	0.0178	1.0909	0.0056979
576.85	0.0025228	-0.67113	-26.318	0.017397	1.0857	0.0056979
577.86	0.0024511	-0.68915	-26.366	0.017006	1.0803	0.0056979
578.87	0.0023814	-0.70752	-26.413	0.016626	1.0749	0.0056979
579.88	0.0023138	-0.72625	-26.461	0.016257	1.0692	0.0056979
580.89	0.0022484	-0.74532	-26.508	0.015899	1.0635	0.0056979
581.9	0.0021852	-0.76474	-26.556	0.015551	1.0577	0.0056979
582.91	0.0021242	-0.7845	-26.603	0.015213	1.0518	0.0056979
583.92	0.0020656	-0.80459	-26.651	0.014884	1.0458	0.0056979
584.93	0.0020093	-0.82502	-26.698	0.014565	1.0397	0.0056979
585.94	0.0019554	-0.84579	-26.746	0.014254	1.0336	0.0056979
586.95	0.0019039	-0.86688	-26.793	0.013952	1.0275	0.0056979
587.96	0.001855	-0.8883	-26.841	0.013658	1.0214	0.0056979
588.97	0.0018086	-0.91004	-26.888	0.013371	1.0152	0.0056979
589.98	0.0017649	-0.9321	-26.936	0.013092	1.009	0.0056979
590.99	0.0017238	-0.95448	-26.983	0.01282	1.0029	0.0056979
592	0.0016853	-0.97717	-27.031	0.012554	0.99674	0.0056979
593.01	0.0016496	-1.0002	-27.078	0.012294	0.99066	0.0056979
594.03	0.0016164	-1.0234	-27.126	0.012041	0.98462	0.0056979
595.04	0.0015857	-1.0469	-27.173	0.011793	0.97865	0.0056979
596.05	0.0015574	-1.0706	-27.22	0.01155	0.97276	0.0056979
597.06	0.0015315	-1.0945	-27.268	0.011312	0.96695	0.0056979
598.07	0.0015078	-1.1185	-27.315	0.011078	0.96125	0.0056979
599.08	0.0014862	-1.1427	-27.363	0.010849	0.95566	0.0056979
600.09	0.0014667	-1.1669	-27.41	0.010623	0.9502	0.0056979
601.1	0.0014492	-1.1913	-27.458	0.010401	0.94487	0.0056979
602.11	0.0014336	-1.2157	-27.505	0.010181	0.9397	0.0056979
603.12	0.0014198	-1.24	-27.553	0.0099643	0.9347	0.0056979
604.13	0.0014078	-1.2644	-27.6	0.0097498	0.92987	0.0056979
605.14	0.0013973	-1.2888	-27.648	0.0095375	0.92522	0.0056979
606.15	0.0013885	-1.313	-27.695	0.0093276	0.92078	0.0056979
607.16	0.0013811	-1.3372	-27.743	0.0091201	0.91655	0.0056979
608.17	0.001375	-1.3612	-27.79	0.0089149	0.91254	0.0056979
609.18	0.0013703	-1.3851	-27.838	0.0087122	0.90877	0.0056979
610.19	0.0013668	-1.4088	-27.885	0.0085119	0.90524	0.0056979
611.2	0.0013644	-1.4323	-27.933	0.0083141	0.90197	0.0056979
612.21	0.0013631	-1.4556	-27.98	0.0081188	0.89896	0.0056979
613.22	0.0013627	-1.4786	-28.028	0.0079261	0.89624	0.0056979
614.23	0.0013632	-1.5013	-28.075	0.007736	0.89381	0.0056979
615.24	0.0013645	-1.5237	-28.122	0.0075485	0.89167	0.0056979
616.25	0.0013665	-1.5457	-28.17	0.0073636	0.88986	0.0056979
617.26	0.001369	-1.5674	-28.217	0.0071814	0.88837	0.0056979
618.27	0.0013722	-1.5886	-28.265	0.007002	0.88721	0.0056979
619.28	0.0013757	-1.6094	-28.312	0.0068253	0.88641	0.0056979
620.29	0.0013796	-1.6298	-28.36	0.0066513	0.88596	0.0056979
621.3	0.0013838	-1.6496	-28.407	0.0064802	0.88589	0.0056979
622.31	0.0013882	-1.669	-28.455	0.0063119	0.88619	0.0056979
623.32	0.0013927	-1.6877	-28.502	0.0061466	0.8869	0.0056979
624.33	0.0013972	-1.706	-28.55	0.0059841	0.888	0.0056979
625.34	0.0014016	-1.7236	-28.597	0.0058245	0.88953	0.0056979
626.35	0.001406	-1.7407	-28.645	0.005668	0.89148	0.0056979
627.36	0.0014103	-1.7572	-28.692	0.0055144	0.89387	0.0056979
628.37	0.0014145	-1.7731	-28.74	0.0053639	0.89672	0.0056979
629.38	0.0014185	-1.7886	-28.787	0.0052165	0.90002	0.0056979
630.39	0.0014224	-1.8035	-28.835	0.0050722	0.9038	0.0056979
631.4	0.001426	-1.818	-28.882	0.004931	0.90807	0.0056979
632.41	0.0014295	-1.8319	-28.93	0.004793	0.91283	0.0056979
633.42	0.0014327	-1.8454	-28.977	0.0046582	0.9181	0.0056979
634.44	0.0014357	-1.8585	-29.024	0.0045267	0.92389	0.0056979
635.45	0.0014384	-1.8711	-29.072	0.0043984	0.93021	0.0056979
636.46	0.0014407	-1.8833	-29.119	0.0042734	0.93707	0.0056979
637.47	0.0014428	-1.8951	-29.167	0.0041517	0.94446	0.0056979
638.48	0.0014445	-1.9066	-29.214	0.0040333	0.95233	0.0056979
639.49	0.0014458	-1.9176	-29.262	0.0039181	0.96067	0.0056979
640.5	0.0014467	-1.9283	-29.309	0.0038061	0.96943	0.0056979
641.51	0.0014472	-1.9387	-29.357	0.0036972	0.9786	0.0056979
642.52	0.0014473	-1.9487	-29.404	0.0035916	0.98813	0.0056979
643.53	0.0014469	-1.9585	-29.452	0.003489	0.998	0.0056979
644.54	0.0014459	-1.9679	-29.499	0.0033895	1.0082	0.0056979
645.55	0.0014445	-1.9771	-29.547	0.0032931	1.0186	0.0056979
646.56	0.0014425	-1.986	-29.594	0.0031997	1.0293	0.0056979
647.57	0.00144	-1.9947	-29.642	0.0031093	1.0402	0.0056979
648.58	0.0014369	-2.0031	-29.689	0.0030219	1.0513	0.0056979
649.59	0.0014332	-2.0114	-29.737	0.0029374	1.0626	0.0056979
650.6	0.0014288	-2.0194	-29.784	0.0028558	1.0739	0.0056979
651.61	0.0014238	-2.0272	-29.832	0.0027772	1.0854	0.0056979
652.62	0.0014181	-2.0349	-29.879	0.0027013	1.0969	0.0056979
653.63	0.0014117	-2.0425	-29.926	0.0026283	1.1084	0.0056979
654.64	0.0014045	-2.0499	-29.974	0.0025581	1.12	0.0056979
655.65	0.0013966	-2.0571	-30.021	0.0024906	1.1315	0.0056979
656.66	0.001388	-2.0643	-30.069	0.0024259	1.1429	0.0056979
657.67	0.0013785	-2.0714	-30.116	0.0023639	1.1542	0.0056979
658.68	0.0013683	-2.0784	-30.164	0.0023046	1.1654	0.0056979
659.69	0.0013574	-2.0854	-30.211	0.0022479	1.1765	0.0056979
660.7	0.0013458	-2.0923	-30.259	0.0021938	1.1874	0.0056979
661.71	0.0013335	-2.0991	-30.306	0.0021423	1.198	0.0056979
662.72	0.0013207	-2.106	-30.354	0.0020934	1.2084	0.0056979
663.73	0.0013072	-2.1128	-30.401	0.002047	1.2185	0.0056979
664.74	0.0012933	-2.1196	-30.449	0.0020031	1.2283	0.0056979
665.75	0.0012788	-2.1265	-30.496	0.0019617	1.2378	0.0056979
666.76	0.0012639	-2.1333	-30.544	0.0019228	1.2468	0.0056979
667.77	0.0012486	-2.1402	-30.591	0.0018862	1.2555	0.0056979
668.78	0.0012328	-2.1472	-30.639	0.001852	1.2637	0.0056979
669.79	0.0012168	-2.1542	-30.686	0.0018202	1.2715	0.0056979
670.8	0.0012004	-2.1613	-30.734	0.0017906	1.2789	0.0056979
671.81	0.0011837	-2.1685	-30.781	0.0017633	1.2859	0.0056979
672.82	0.0011668	-2.1757	-30.828	0.001738	1.2924	0.0056979
673.83	0.0011497	-2.1831	-30.876	0.0017149	1.2986	0.0056979
674.85	0.0011325	-2.1906	-30.923	0.0016937	1.3045	0.0056979
675.86	0.0011151	-2.1983	-30.971	0.0016744	1.31	0.0056979
676.87	0.0010976	-2.2061	-31.018	0.001657	1.3152	0.0056979
677.88	0.0010801	-2.2141	-31.066	0.0016414	1.32	0.0056979
678.89	0.0010625	-2.2222	-31.113	0.0016275	1.3246	0.0056979
679.9	0.001045	-2.2306	-31.161	0.0016153	1.329	0.0056979
680.91	0.0010275	-2.2391	-31.208	0.0016046	1.333	0.0056979
681.92	0.0010101	-2.2478	-31.256	0.0015955	1.3369	0.0056979
682.93	0.00099289	-2.2568	-31.303	0.0015878	1.3405	0.0056979
