1315.3	2.0614e-05	-1.1799	-61.022	3e-05	-2.312	0.012287
1316.4	2.0976e-05	-1.1795	-61.069	2.9718e-05	-2.3202	0.012287
1317.4	2.1332e-05	-1.1792	-61.117	2.9447e-05	-2.3288	0.012287
1318.4	2.1683e-05	-1.1788	-61.164	2.9188e-05	-2.3376	0.012287
1319.4	2.2027e-05	-1.1786	-61.212	2.894e-05	-2.3468	0.012287
1320.4	2.2365e-05	-1.1783	-61.259	2.8706e-05	-2.3562	0.012287
1321.4	2.2695e-05	-1.1781	-61.307	2.8483e-05	-2.3659	0.012287
1322.4	2.3019e-05	-1.1779	-61.354	2.8271e-05	-2.3758	0.012287
1323.4	2.3335e-05	-1.1777	-61.402	2.8071e-05	-2.3859	0.012287
1324.4	2.3642e-05	-1.1775	-61.449	2.788e-05	-2.3962	0.012287
1325.4	2.3942e-05	-1.1773	-61.497	2.77e-05	-2.4067	0.012287
1326.5	2.4232e-05	-1.1772	-61.544	2.7528e-05	-2.4173	0.012287
1327.5	2.4514e-05	-1.177	-61.592	2.7365e-05	-2.4281	0.012287
1328.5	2.4786e-05	-1.1768	-61.639	2.7209e-05	-2.439	0.012287
1329.5	2.5048e-05	-1.1767	-61.686	2.7061e-05	-2.4499	0.012287
1330.5	2.53e-05	-1.1765	-61.734	2.692e-05	-2.4609	0.012287
1331.5	2.5541e-05	-1.1763	-61.781	2.6784e-05	-2.4719	0.012287
1332.5	2.5771e-05	-1.1761	-61.829	2.6654e-05	-2.483	0.012287
1333.5	2.599e-05	-1.1759	-61.876	2.6529e-05	-2.494	0.012287
1334.5	2.6198e-05	-1.1756	-61.924	2.6409e-05	-2.505	0.012287
1335.5	2.6393e-05	-1.1754	-61.971	2.6291e-05	-2.5159	0.012287
1336.6	2.6576e-05	-1.175	-62.019	2.6177e-05	-2.5267	0.012287
1337.6	2.6747e-05	-1.1747	-62.066	2.6066e-05	-2.5375	0.012287
1338.6	2.6904e-05	-1.1743	-62.114	2.5956e-05	-2.5481	0.012287
1339.6	2.7049e-05	-1.1739	-62.161	2.5848e-05	-2.5586	0.012287
1340.6	2.7181e-05	-1.1734	-62.209	2.574e-05	-2.5689	0.012287
1341.6	2.73e-05	-1.1729	-62.256	2.5633e-05	-2.579	0.012287
1342.6	2.7407e-05	-1.1722	-62.304	2.5525e-05	-2.5888	0.012287
1343.6	2.7501e-05	-1.1715	-62.351	2.5416e-05	-2.5985	0.012287
1344.6	2.7583e-05	-1.1708	-62.399	2.5305e-05	-2.6078	0.012287
1345.6	2.7652e-05	-1.1699	-62.446	2.5192e-05	-2.6169	0.012287
1346.7	2.7709e-05	-1.1689	-62.494	2.5076e-05	-2.6257	0.012287
1347.7	2.7753e-05	-1.1678	-62.541	2.4957e-05	-2.6341	0.012287
1348.7	2.7785e-05	-1.1667	-62.588	2.4833e-05	-2.6422	0.012287
1349.7	2.7804e-05	-1.1653	-62.636	2.4705e-05	-2.6499	0.012287
1350.7	2.7811e-05	-1.1639	-62.683	2.4572e-05	-2.6572	0.012287
1351.7	2.7806e-05	-1.1623	-62.731	2.4433e-05	-2.6641	0.012287
1352.7	2.7789e-05	-1.1606	-62.778	2.4287e-05	-2.6705	0.012287
1353.7	2.7759e-05	-1.1587	-62.826	2.4135e-05	-2.6764	0.012287
1354.7	2.7718e-05	-1.1567	-62.873	2.3976e-05	-2.682	0.012287
1355.8	2.7664e-05	-1.1545	-62.921	2.381e-05	-2.687	0.012287
1356.8	2.7598e-05	-1.1521	-62.968	2.3638e-05	-2.6917	0.012287
1357.8	2.752e-05	-1.1496	-63.016	2.346e-05	-2.6959	0.012287
1358.8	2.7431e-05	-1.1469	-63.063	2.3276e-05	-2.6997	0.012287
1359.8	2.7329e-05	-1.1439	-63.111	2.3085e-05	-2.7031	0.012287
1360.8	2.7215e-05	-1.1408	-63.158	2.2888e-05	-2.7061	0.012287
1361.8	2.709e-05	-1.1375	-63.206	2.2686e-05	-2.7088	0.012287
1362.8	2.6952e-05	-1.1339	-63.253	2.2478e-05	-2.711	0.012287
1363.8	2.6803e-05	-1.1301	-63.301	2.2264e-05	-2.713	0.012287
1364.8	2.6642e-05	-1.1261	-63.348	2.2044e-05	-2.7145	0.012287
1365.9	2.647e-05	-1.1219	-63.396	2.1819e-05	-2.7157	0.012287
1366.9	2.6285e-05	-1.1174	-63.443	2.1589e-05	-2.7166	0.012287
1367.9	2.609e-05	-1.1126	-63.49	2.1353e-05	-2.7171	0.012287
1368.9	2.5882e-05	-1.1076	-63.538	2.1113e-05	-2.7174	0.012287
1369.9	2.5663e-05	-1.1023	-63.585	2.0867e-05	-2.7173	0.012287
1370.9	2.5433e-05	-1.0968	-63.633	2.0616e-05	-2.717	0.012287
1371.9	2.5192e-05	-1.091	-63.68	2.0361e-05	-2.7163	0.012287
1372.9	2.4939e-05	-1.085	-63.728	2.0101e-05	-2.7154	0.012287
1373.9	2.4677e-05	-1.0788	-63.775	1.9836e-05	-2.7142	0.012287
1374.9	2.4404e-05	-1.0724	-63.823	1.9567e-05	-2.7128	0.012287
1376	2.4121e-05	-1.0659	-63.87	1.9294e-05	-2.7111	0.012287
1377	2.3828e-05	-1.0592	-63.918	1.9016e-05	-2.7092	0.012287
1378	2.3526e-05	-1.0524	-63.965	1.8735e-05	-2.707	0.012287
1379	2.3215e-05	-1.0455	-64.013	1.8449e-05	-2.7047	0.012287
1380	2.2895e-05	-1.0385	-64.06	1.8159e-05	-2.7021	0.012287
1381	2.2567e-05	-1.0315	-64.108	1.7865e-05	-2.6993	0.012287
1382	2.223e-05	-1.0244	-64.155	1.7568e-05	-2.6964	0.012287
1383	2.1885e-05	-1.0173	-64.203	1.7267e-05	-2.6933	0.012287
1384	2.1533e-05	-1.0101	-64.25	1.6963e-05	-2.69	0.012287
1385	2.1173e-05	-1.003	-64.298	1.6656e-05	-2.6865	0.012287
1386.1	2.0806e-05	-0.99599	-64.345	1.6345e-05	-2.6829	0.012287
1387.1	2.0433e-05	-0.98899	-64.392	1.6031e-05	-2.6792	0.012287
1388.1	2.0052e-05	-0.98207	-64.44	1.5715e-05	-2.6754	0.012287
1389.1	1.9666e-05	-0.97524	-64.487	1.5396e-05	-2.6714	0.012287
1390.1	1.9273e-05	-0.96854	-64.535	1.5076e-05	-2.6674	0.012287
1391.1	1.8875e-05	-0.96197	-64.582	1.4754e-05	-2.6633	0.012287
1392.1	1.8471e-05	-0.95556	-64.63	1.4431e-05	-2.6592	0.012287
1393.1	1.8063e-05	-0.94933	-64.677	1.4106e-05	-2.655	0.012287
1394.1	1.7649e-05	-0.94329	-64.725	1.3782e-05	-2.6508	0.012287
1395.2	1.7231e-05	-0.93748	-64.772	1.3457e-05	-2.6467	0.012287
1396.2	1.6808e-05	-0.9319	-64.82	1.3132e-05	-2.6425	0.012287
1397.2	1.6382e-05	-0.92658	-64.867	1.2808e-05	-2.6384	0.012287
1398.2	1.5951e-05	-0.92154	-64.915	1.2484e-05	-2.6343	0.012287
1399.2	1.5518e-05	-0.91679	-64.962	1.2162e-05	-2.6303	0.012287
1400.2	1.5081e-05	-0.91237	-65.01	1.184e-05	-2.6264	0.012287
1401.2	1.4641e-05	-0.90828	-65.057	1.1521e-05	-2.6226	0.012287
1402.2	1.4199e-05	-0.90454	-65.105	1.1204e-05	-2.6189	0.012287
1403.2	1.3754e-05	-0.90114	-65.152	1.0889e-05	-2.6154	0.012287
1404.2	1.3308e-05	-0.89796	-65.2	1.0577e-05	-2.612	0.012287
1405.3	1.2861e-05	-0.89488	-65.247	1.0268e-05	-2.6088	0.012287
1406.3	1.2414e-05	-0.89178	-65.294	9.9627e-06	-2.6057	0.012287
1407.3	1.1966e-05	-0.88854	-65.342	9.661e-06	-2.6029	0.012287
1408.3	1.152e-05	-0.88504	-65.389	9.3633e-06	-2.6003	0.012287
1409.3	1.1075e-05	-0.88116	-65.437	9.0701e-06	-2.5979	0.012287
1410.3	1.0633e-05	-0.87677	-65.484	8.7816e-06	-2.5958	0.012287
1411.3	1.0193e-05	-0.87176	-65.532	8.4982e-06	-2.5939	0.012287
1412.3	9.7563e-06	-0.86601	-65.579	8.2203e-06	-2.5923	0.012287
1413.3	9.3238e-06	-0.8594	-65.627	7.9481e-06	-2.5911	0.012287
1414.3	8.8959e-06	-0.8518	-65.674	7.682e-06	-2.5901	0.012287
1415.4	8.4732e-06	-0.8431	-65.722	7.4223e-06	-2.5895	0.012287
1416.4	8.0564e-06	-0.83317	-65.769	7.1693e-06	-2.5892	0.012287
1417.4	7.6462e-06	-0.8219	-65.817	6.9235e-06	-2.5893	0.012287
1418.4	7.243e-06	-0.80916	-65.864	6.685e-06	-2.5898	0.012287
1419.4	6.8475e-06	-0.79484	-65.912	6.4539e-06	-2.5907	0.012287
1420.4	6.4604e-06	-0.77881	-65.959	6.2301e-06	-2.5919	0.012287
1421.4	6.0823e-06	-0.76095	-66.007	6.0135e-06	-2.5935	0.012287
1422.4	5.7138e-06	-0.74115	-66.054	5.8041e-06	-2.5955	0.012287
1423.4	5.3555e-06	-0.71928	-66.102	5.6017e-06	-2.5977	0.012287
1424.4	5.008e-06	-0.69522	-66.149	5.4063e-06	-2.6003	0.012287
1425.5	4.6721e-06	-0.66885	-66.196	5.2178e-06	-2.6033	0.012287
1426.5	4.3482e-06	-0.64006	-66.244	5.036e-06	-2.6065	0.012287
1427.5	4.037e-06	-0.60871	-66.291	4.861e-06	-2.61	0.012287
1428.5	3.7391e-06	-0.57469	-66.339	4.6927e-06	-2.6138	0.012287
1429.5	3.4552e-06	-0.53789	-66.386	4.5309e-06	-2.6179	0.012287
1430.5	3.1858e-06	-0.49817	-66.434	4.3755e-06	-2.6223	0.012287
1431.5	2.9317e-06	-0.45542	-66.481	4.2266e-06	-2.6269	0.012287
1432.5	2.6934e-06	-0.40952	-66.529	4.0839e-06	-2.6318	0.012287
1433.5	2.4715e-06	-0.36035	-66.576	3.9475e-06	-2.6368	0.012287
1434.6	2.2667e-06	-0.30778	-66.624	3.8172e-06	-2.6422	0.012287
1435.6	2.0793e-06	-0.25177	-66.671	3.693e-06	-2.6477	0.012287
1436.6	1.9091e-06	-0.19249	-66.719	3.5748e-06	-2.6534	0.012287
1437.6	1.7556e-06	-0.13019	-66.766	3.4624e-06	-2.6594	0.012287
1438.6	1.6181e-06	-0.065124	-66.814	3.3559e-06	-2.6655	0.012287
1439.6	1.4963e-06	0.002476	-66.861	3.2551e-06	-2.6718	0.012287
1440.6	1.3895e-06	0.072362	-66.909	3.1599e-06	-2.6782	0.012287
1441.6	1.2972e-06	0.14429	-66.956	3.0703e-06	-2.6848	0.012287
1442.6	1.219e-06	0.21801	-67.004	2.9861e-06	-2.6916	0.012287
1443.6	1.1544e-06	0.29329	-67.051	2.9074e-06	-2.6985	0.012287
1444.7	1.1027e-06	0.36988	-67.098	2.834e-06	-2.7055	0.012287
1445.7	1.0634e-06	0.44753	-67.146	2.7658e-06	-2.7126	0.012287
1446.7	1.0362e-06	0.526	-67.193	2.7027e-06	-2.7198	0.012287
1447.7	1.0204e-06	0.60505	-67.241	2.6447e-06	-2.7271	0.012287
1448.7	1.0155e-06	0.68443	-67.288	2.5917e-06	-2.7345	0.012287
1449.7	1.021e-06	0.76389	-67.336	2.5436e-06	-2.7419	0.012287
1450.7	1.0364e-06	0.8432	-67.383	2.5003e-06	-2.7495	0.012287
1451.7	1.0611e-06	0.92211	-67.431	2.4616e-06	-2.757	0.012287
1452.7	1.0947e-06	1.0004	-67.478	2.4275e-06	-2.7645	0.012287
1453.7	1.1367e-06	1.0777	-67.526	2.3977e-06	-2.772	0.012287
1454.8	1.1864e-06	1.154	-67.573	2.3721e-06	-2.7794	0.012287
1455.8	1.2434e-06	1.2288	-67.621	2.3505e-06	-2.7866	0.012287
1456.8	1.3072e-06	1.3021	-67.668	2.3327e-06	-2.7936	0.012287
1457.8	1.3773e-06	1.3735	-67.716	2.3185e-06	-2.8004	0.012287
1458.8	1.453e-06	1.4427	-67.763	2.3079e-06	-2.8068	0.012287
1459.8	1.534e-06	1.5096	-67.811	2.3005e-06	-2.813	0.012287
1460.8	1.6197e-06	1.5739	-67.858	2.2964e-06	-2.8188	0.012287
1461.8	1.7096e-06	1.6354	-67.906	2.2951e-06	-2.8241	0.012287
1462.8	1.8031e-06	1.6938	-67.953	2.2967e-06	-2.829	0.012287
1463.8	1.8997e-06	1.7488	-68	2.3009e-06	-2.8334	0.012287
1464.9	1.999e-06	1.8003	-68.048	2.3076e-06	-2.8372	0.012287
1465.9	2.1003e-06	1.8479	-68.095	2.3166e-06	-2.8404	0.012287
1466.9	2.2033e-06	1.8915	-68.143	2.3277e-06	-2.8429	0.012287
1467.9	2.3073e-06	1.9308	-68.19	2.3408e-06	-2.8448	0.012287
1468.9	2.4121e-06	1.9659	-68.238	2.3557e-06	-2.8459	0.012287
1469.9	2.5173e-06	1.9973	-68.285	2.3721e-06	-2.8463	0.012287
1470.9	2.6228e-06	2.025	-68.333	2.3901e-06	-2.8458	0.012287
1471.9	2.7281e-06	2.0495	-68.38	2.4093e-06	-2.8444	0.012287
1472.9	2.8331e-06	2.0709	-68.428	2.4296e-06	-2.8422	0.012287
1474	2.9376e-06	2.0897	-68.475	2.4508e-06	-2.8389	0.012287
1475	3.0411e-06	2.1061	-68.523	2.4728e-06	-2.8347	0.012287
1476	3.1435e-06	2.1203	-68.57	2.4954e-06	-2.8294	0.012287
1477	3.2445e-06	2.1327	-68.618	2.5184e-06	-2.823	0.012287
1478	3.3439e-06	2.1436	-68.665	2.5417e-06	-2.8154	0.012287
1479	3.4412e-06	2.1532	-68.713	2.5651e-06	-2.8067	0.012287
1480	3.5364e-06	2.1618	-68.76	2.5884e-06	-2.7967	0.012287
1481	3.6291e-06	2.1697	-68.808	2.6114e-06	-2.7855	0.012287
1482	3.7191e-06	2.1773	-68.855	2.634e-06	-2.7729	0.012287
1483	3.806e-06	2.1847	-68.902	2.6561e-06	-2.759	0.012287
1484.1	3.8896e-06	2.1924	-68.95	2.6774e-06	-2.7437	0.012287
1485.1	3.9697e-06	2.2005	-68.997	2.6978e-06	-2.7272	0.012287
1486.1	4.046e-06	2.2093	-69.045	2.7174e-06	-2.7097	0.012287
1487.1	4.1181e-06	2.2192	-69.092	2.7361e-06	-2.6912	0.012287
1488.1	4.186e-06	2.2305	-69.14	2.7536e-06	-2.6719	0.012287
1489.1	4.2492e-06	2.2433	-69.187	2.77e-06	-2.652	0.012287
1490.1	4.3075e-06	2.2581	-69.235	2.7852e-06	-2.6316	0.012287
1491.1	4.3606e-06	2.2751	-69.282	2.7991e-06	-2.6108	0.012287
1492.1	4.4083e-06	2.2946	-69.33	2.8116e-06	-2.5897	0.012287
1493.1	4.4503e-06	2.3168	-69.377	2.8226e-06	-2.5686	0.012287
1494.2	4.4864e-06	2.3421	-69.425	2.832e-06	-2.5474	0.012287
1495.2	4.5162e-06	2.3708	-69.472	2.8398e-06	-2.5265	0.012287
1496.2	4.5395e-06	2.4031	-69.52	2.8459e-06	-2.5059	0.012287
1497.2	4.5561e-06	2.4393	-69.567	2.8502e-06	-2.4857	0.012287
1498.2	4.5656e-06	2.4798	-69.615	2.8526e-06	-2.4661	0.012287
1499.2	4.5678e-06	2.5248	-69.662	2.853e-06	-2.4472	0.012287
1500.2	4.5624e-06	2.5745	-69.71	2.8513e-06	-2.4292	0.012287
1501.2	4.5495e-06	2.6288	-69.757	2.8476e-06	-2.4122	0.012287
1502.2	4.5294e-06	2.6871	-69.805	2.8416e-06	-2.3963	0.012287
1503.2	4.5024e-06	2.7486	-69.852	2.8333e-06	-2.3817	0.012287
1504.3	4.4688e-06	2.8127	-69.899	2.8226e-06	-2.3685	0.012287
1505.3	4.4288e-06	2.8787	-69.947	2.8094e-06	-2.3568	0.012287
1506.3	4.3829e-06	2.9461	-69.994	2.7937e-06	-2.3469	0.012287
1507.3	4.3313e-06	3.0141	-70.042	2.7753e-06	-2.3388	0.012287
1508.3	4.2743e-06	3.0821	-70.089	2.7542e-06	-2.3326	0.012287
1509.3	4.2123e-06	3.1493	-70.137	2.7304e-06	-2.3285	0.012287
1510.3	4.1455e-06	3.2153	-70.184	2.7036e-06	-2.3267	0.012287
1511.3	4.0743e-06	3.2792	-70.232	2.6739e-06	-2.3273	0.012287
1512.3	3.999e-06	3.3405	-70.279	2.6411e-06	-2.3303	0.012287
1513.4	3.9198e-06	3.3984	-70.327	2.6052e-06	-2.3361	0.012287
1514.4	3.8371e-06	3.4524	-70.374	2.566e-06	-2.3446	0.012287
1515.4	3.7512e-06	3.5017	-70.422	2.5236e-06	-2.356	0.012287
1516.4	3.6625e-06	3.5458	-70.469	2.4778e-06	-2.3704	0.012287
1517.4	3.5711e-06	3.5839	-70.517	2.429e-06	-2.3874	0.012287
1518.4	3.4775e-06	3.6153	-70.564	2.3772e-06	-2.4066	0.012287
1519.4	3.3819e-06	3.6395	-70.612	2.3226e-06	-2.4277	0.012287
1520.4	3.2847e-06	3.6558	-70.659	2.2656e-06	-2.4502	0.012287
1521.4	3.1861e-06	3.6635	-70.707	2.2063e-06	-2.4738	0.012287
1522.4	3.0865e-06	3.6619	-70.754	2.1449e-06	-2.4982	0.012287
1523.5	2.9861e-06	3.6504	-70.801	2.0816e-06	-2.5228	0.012287
1524.5	2.8854e-06	3.6284	-70.849	2.0166e-06	-2.5475	0.012287
1525.5	2.7845e-06	3.5951	-70.896	1.9502e-06	-2.5717	0.012287
1526.5	2.6839e-06	3.5499	-70.944	1.8825e-06	-2.5951	0.012287
1527.5	2.5837e-06	3.4922	-70.991	1.8138e-06	-2.6173	0.012287
1528.5	2.4844e-06	3.4213	-71.039	1.7442e-06	-2.638	0.012287
1529.5	2.3862e-06	3.3366	-71.086	1.674e-06	-2.6567	0.012287
1530.5	2.2895e-06	3.2373	-71.134	1.6033e-06	-2.6731	0.012287
1531.5	2.1945e-06	3.1229	-71.181	1.5325e-06	-2.6868	0.012287
1532.5	2.1016e-06	2.9926	-71.229	1.4616e-06	-2.6974	0.012287
1533.6	2.011e-06	2.8464	-71.276	1.391e-06	-2.7045	0.012287
1534.6	1.9226e-06	2.6856	-71.324	1.3207e-06	-2.7079	0.012287
1535.6	1.8364e-06	2.5111	-71.371	1.2511e-06	-2.707	0.012287
1536.6	1.7526e-06	2.3244	-71.419	1.1823e-06	-2.7015	0.012287
1537.6	1.6709e-06	2.1266	-71.466	1.1145e-06	-2.691	0.012287
1538.6	1.5914e-06	1.9189	-71.514	1.048e-06	-2.6752	0.012287
1539.6	1.5142e-06	1.7025	-71.561	9.8289e-07	-2.6536	0.012287
1540.6	1.4391e-06	1.4786	-71.609	9.1946e-07	-2.6259	0.012287
1541.6	1.3663e-06	1.2486	-71.656	8.5791e-07	-2.5918	0.012287
1542.6	1.2955e-06	1.0135	-71.703	7.9843e-07	-2.5507	0.012287
1543.7	1.227e-06	0.77458	-71.751	7.4123e-07	-2.5024	0.012287
1544.7	1.1605e-06	0.53309	-71.798	6.8653e-07	-2.4465	0.012287
1545.7	1.0962e-06	0.29022	-71.846	6.3452e-07	-2.3826	0.012287
1546.7	1.034e-06	0.047197	-71.893	5.8543e-07	-2.3102	0.012287
1547.7	9.7382e-07	-0.19477	-71.941	5.3945e-07	-2.2291	0.012287
1548.7	9.1577e-07	-0.43446	-71.988	4.9676e-07	-2.139	0.012287
1549.7	8.5978e-07	-0.67066	-72.036	4.5734e-07	-2.0401	0.012287
1550.7	8.0585e-07	-0.90216	-72.083	4.211e-07	-1.9329	0.012287
1551.7	7.5395e-07	-1.1277	-72.131	3.8797e-07	-1.8178	0.012287
1552.7	7.0407e-07	-1.3462	-72.178	3.5785e-07	-1.6953	0.012287
1553.8	6.5621e-07	-1.5563	-72.226	3.3068e-07	-1.5659	0.012287
1554.8	6.1034e-07	-1.7568	-72.273	3.0635e-07	-1.43	0.012287
1555.8	5.6646e-07	-1.9465	-72.321	2.848e-07	-1.2881	0.012287
1556.8	5.2454e-07	-2.1243	-72.368	2.6593e-07	-1.1406	0.012287
1557.8	4.8458e-07	-2.2888	-72.416	2.4966e-07	-0.98796	0.012287
1558.8	4.4657e-07	-2.4389	-72.463	2.3592e-07	-0.83068	0.012287
1559.8	4.1048e-07	-2.5733	-72.511	2.2461e-07	-0.6692	0.012287
1560.8	3.7631e-07	-2.6909	-72.558	2.1566e-07	-0.50398	0.012287
1561.8	3.4404e-07	-2.7904	-72.605	2.0898e-07	-0.33547	0.012287
1562.9	3.1365e-07	-2.8706	-72.653	2.0448e-07	-0.16413	0.012287
1563.9	2.8514e-07	-2.9303	-72.7	2.0209e-07	0.0095901	0.012287
1564.9	2.585e-07	-2.9683	-72.748	2.0172e-07	0.18522	0.012287
1565.9	2.3369e-07	-2.9837	-72.795	2.0328e-07	0.36231	0.012287
1566.9	2.1066e-07	-2.9775	-72.843	2.0671e-07	0.54041	0.012287
1567.9	1.8936e-07	-2.9507	-72.89	2.119e-07	0.71905	0.012287
1568.9	1.6971e-07	-2.9044	-72.938	2.1878e-07	0.89778	0.012287
1569.9	1.5167e-07	-2.8399	-72.985	2.2726e-07	1.0761	0.012287
1570.9	1.3516e-07	-2.7582	-73.033	2.3727e-07	1.2537	0.012287
1571.9	1.2012e-07	-2.6605	-73.08	2.4872e-07	1.4299	0.012287
1573	1.065e-07	-2.548	-73.128	2.6152e-07	1.6045	0.012287
1574	9.4227e-08	-2.4217	-73.175	2.7559e-07	1.7768	0.012287
1575	8.3243e-08	-2.2828	-73.223	2.9085e-07	1.9465	0.012287
1576	7.3485e-08	-2.1325	-73.27	3.0721e-07	2.113	0.012287
1577	6.4893e-08	-1.9719	-73.318	3.246e-07	2.276	0.012287
1578	5.7403e-08	-1.8022	-73.365	3.4293e-07	2.435	0.012287
1579	5.0955e-08	-1.6243	-73.413	3.6211e-07	2.5895	0.012287
1580	4.5485e-08	-1.4397	-73.46	3.8207e-07	2.7391	0.012287
1581	4.0934e-08	-1.2492	-73.507	4.0271e-07	2.8832	0.012287
1582	3.7237e-08	-1.0542	-73.555	4.2396e-07	3.0217	0.012287
1583.1	3.4335e-08	-0.85571	-73.602	4.4574e-07	3.1542	0.012287
1584.1	3.2164e-08	-0.6549	-73.65	4.6795e-07	3.2804	0.012287
1585.1	3.0663e-08	-0.4529	-73.697	4.9051e-07	3.4002	0.012287
1586.1	2.977e-08	-0.25086	-73.745	5.1334e-07	3.5132	0.012287
1587.1	2.9423e-08	-0.049921	-73.792	5.3635e-07	3.6191	0.012287
1588.1	2.9561e-08	0.14878	-73.84	5.5947e-07	3.7178	0.012287
1589.1	3.0121e-08	0.3441	-73.887	5.826e-07	3.809	0.012287
1590.1	3.1041e-08	0.5349	-73.935	6.0567e-07	3.8923	0.012287
1591.1	3.226e-08	0.72004	-73.982	6.2858e-07	3.9676	0.012287
1592.1	3.3716e-08	0.89838	-74.03	6.5126e-07	4.0346	0.012287
1593.2	3.5347e-08	1.0688	-74.077	6.7361e-07	4.093	0.012287
1594.2	3.7091e-08	1.2301	-74.125	6.9556e-07	4.1426	0.012287
1595.2	3.8887e-08	1.3812	-74.172	7.1703e-07	4.183	0.012287
1596.2	4.0671e-08	1.5209	-74.22	7.3792e-07	4.2141	0.012287
1597.2	4.2383e-08	1.6481	-74.267	7.5815e-07	4.2356	0.012287
1598.2	4.3966e-08	1.7619	-74.315	7.7764e-07	4.2473	0.012287
1599.2	4.5406e-08	1.8621	-74.362	7.9631e-07	4.2487	0.012287
1600.2	4.6708e-08	1.9495	-74.409	8.1407e-07	4.2398	0.012287
1601.2	4.7875e-08	2.0244	-74.457	8.3083e-07	4.2203	0.012287
1602.3	4.8913e-08	2.0875	-74.504	8.4652e-07	4.1898	0.012287
1603.3	4.9827e-08	2.1393	-74.552	8.6105e-07	4.1481	0.012287
1604.3	5.0621e-08	2.1803	-74.599	8.7432e-07	4.0951	0.012287
1605.3	5.13e-08	2.211	-74.647	8.8627e-07	4.0303	0.012287
1606.3	5.1868e-08	2.232	-74.694	8.9681e-07	3.9535	0.012287
1607.3	5.2331e-08	2.2438	-74.742	9.0584e-07	3.8646	0.012287
1608.3	5.2693e-08	2.247	-74.789	9.133e-07	3.7632	0.012287
1609.3	5.2958e-08	2.242	-74.837	9.1908e-07	3.649	0.012287
1610.3	5.3132e-08	2.2294	-74.884	9.2312e-07	3.5219	0.012287
1611.3	5.3219e-08	2.2097	-74.932	9.2532e-07	3.3815	0.012287
1612.4	5.3223e-08	2.1835	-74.979	9.256e-07	3.2276	0.012287
1613.4	5.315e-08	2.1513	-75.027	9.2388e-07	3.0599	0.012287
1614.4	5.3005e-08	2.1137	-75.074	9.2015e-07	2.8788	0.012287
1615.4	5.2791e-08	2.0711	-75.122	9.145e-07	2.6855	0.012287
1616.4	5.2514e-08	2.0241	-75.169	9.0702e-07	2.4811	0.012287
1617.4	5.2179e-08	1.9732	-75.217	8.9781e-07	2.2669	0.012287
1618.4	5.1789e-08	1.919	-75.264	8.8696e-07	2.0438	0.012287
1619.4	5.135e-08	1.8619	-75.311	8.7455e-07	1.8133	0.012287
1620.4	5.0866e-08	1.8026	-75.359	8.6069e-07	1.5763	0.012287
1621.4	5.0343e-08	1.7416	-75.406	8.4547e-07	1.3342	0.012287
1622.5	4.9785e-08	1.6793	-75.454	8.2897e-07	1.0881	0.012287
1623.5	4.9196e-08	1.6163	-75.501	8.113e-07	0.83906	0.012287
1624.5	4.8581e-08	1.5533	-75.549	7.9254e-07	0.5884	0.012287
1625.5	4.7945e-08	1.4905	-75.596	7.7279e-07	0.33725	0.012287
1626.5	4.7293e-08	1.4288	-75.644	7.5214e-07	0.086787	0.012287
1627.5	4.6629e-08	1.3684	-75.691	7.3069e-07	-0.16181	0.012287
1628.5	4.5958e-08	1.3101	-75.739	7.0852e-07	-0.40738	0.012287
1629.5	4.5286e-08	1.2542	-75.786	6.8573e-07	-0.64872	0.012287
1630.5	4.4615e-08	1.2014	-75.834	6.6241e-07	-0.88467	0.012287
1631.5	4.395e-08	1.1518	-75.881	6.3865e-07	-1.1141	0.012287
1632.6	4.329e-08	1.1053	-75.929	6.1456e-07	-1.3357	0.012287
1633.6	4.2639e-08	1.0617	-75.976	5.9021e-07	-1.5484	0.012287
1634.6	4.1995e-08	1.021	-76.024	5.6571e-07	-1.751	0.012287
1635.6	4.1362e-08	0.98299	-76.071	5.4115e-07	-1.9424	0.012287
1636.6	4.0739e-08	0.94759	-76.119	5.1661e-07	-2.1212	0.012287
1637.6	4.0128e-08	0.91465	-76.166	4.922e-07	-2.2865	0.012287
1638.6	3.953e-08	0.88405	-76.213	4.68e-07	-2.4369	0.012287
1639.6	3.8946e-08	0.85567	-76.261	4.4411e-07	-2.5714	0.012287
1640.6	3.8377e-08	0.82938	-76.308	4.2062e-07	-2.6887	0.012287
1641.7	3.7824e-08	0.80506	-76.356	3.9763e-07	-2.7877	0.012287
1642.7	3.7289e-08	0.78259	-76.403	3.7522e-07	-2.8672	0.012287
1643.7	3.6772e-08	0.76183	-76.451	3.5349e-07	-2.9259	0.012287
1644.7	3.6275e-08	0.74266	-76.498	3.3253e-07	-2.9628	0.012287
1645.7	3.5799e-08	0.72496	-76.546	3.1244e-07	-2.9767	0.012287
1646.7	3.5344e-08	0.70861	-76.593	2.9328e-07	-2.967	0.012287
1647.7	3.4912e-08	0.69347	-76.641	2.7504e-07	-2.9347	0.012287
1648.7	3.4504e-08	0.67943	-76.688	2.5771e-07	-2.8811	0.012287
1649.7	3.4122e-08	0.66635	-76.736	2.4128e-07	-2.8073	0.012287
1650.7	3.3765e-08	0.65412	-76.783	2.2574e-07	-2.7146	0.012287
1651.8	3.3436e-08	0.64261	-76.831	2.1106e-07	-2.6043	0.012287
1652.8	3.3136e-08	0.63169	-76.878	1.9724e-07	-2.4775	0.012287
