1430.5	3.0869e-06	1.3259	-66.434	5.6669e-06	2.0342	0.0059596
1431.5	3.0756e-06	1.3241	-66.481	5.6715e-06	2.0277	0.0059596
1432.5	3.0669e-06	1.3224	-66.529	5.6822e-06	2.0216	0.0059596
1433.5	3.0608e-06	1.321	-66.576	5.6985e-06	2.0158	0.0059596
1434.6	3.0573e-06	1.3197	-66.624	5.7199e-06	2.0105	0.0059596
1435.6	3.0562e-06	1.3187	-66.671	5.7459e-06	2.0055	0.0059596
1436.6	3.0577e-06	1.3179	-66.719	5.7762e-06	2.001	0.0059596
1437.6	3.0617e-06	1.3173	-66.766	5.8101e-06	1.9969	0.0059596
1438.6	3.0682e-06	1.3171	-66.814	5.8473e-06	1.9932	0.0059596
1439.6	3.0772e-06	1.3171	-66.861	5.8873e-06	1.99	0.0059596
1440.6	3.0886e-06	1.3174	-66.909	5.9296e-06	1.9873	0.0059596
1441.6	3.1025e-06	1.3181	-66.956	5.9737e-06	1.9851	0.0059596
1442.6	3.1187e-06	1.3191	-67.004	6.0193e-06	1.9834	0.0059596
1443.6	3.1374e-06	1.3205	-67.051	6.0657e-06	1.9821	0.0059596
1444.7	3.1585e-06	1.3222	-67.098	6.1126e-06	1.9814	0.0059596
1445.7	3.1819e-06	1.3244	-67.146	6.1594e-06	1.9813	0.0059596
1446.7	3.2076e-06	1.3269	-67.193	6.2058e-06	1.9817	0.0059596
1447.7	3.2357e-06	1.3299	-67.241	6.2512e-06	1.9827	0.0059596
1448.7	3.2661e-06	1.3334	-67.288	6.2952e-06	1.9842	0.0059596
1449.7	3.2988e-06	1.3373	-67.336	6.3373e-06	1.9864	0.0059596
1450.7	3.3335e-06	1.3416	-67.383	6.377e-06	1.9891	0.0059596
1451.7	3.3699e-06	1.3464	-67.431	6.4142e-06	1.9925	0.0059596
1452.7	3.408e-06	1.3516	-67.478	6.4486e-06	1.9964	0.0059596
1453.7	3.4475e-06	1.3573	-67.526	6.4803e-06	2.0009	0.0059596
1454.8	3.4881e-06	1.3633	-67.573	6.509e-06	2.0058	0.0059596
1455.8	3.5297e-06	1.3698	-67.621	6.5348e-06	2.0112	0.0059596
1456.8	3.5721e-06	1.3767	-67.668	6.5575e-06	2.0171	0.0059596
1457.8	3.6149e-06	1.3839	-67.716	6.5771e-06	2.0233	0.0059596
1458.8	3.6581e-06	1.3915	-67.763	6.5933e-06	2.0299	0.0059596
1459.8	3.7014e-06	1.3995	-67.811	6.6061e-06	2.0369	0.0059596
1460.8	3.7445e-06	1.4078	-67.858	6.6155e-06	2.0442	0.0059596
1461.8	3.7873e-06	1.4165	-67.906	6.6213e-06	2.0517	0.0059596
1462.8	3.8296e-06	1.4255	-67.953	6.6234e-06	2.0595	0.0059596
1463.8	3.8711e-06	1.4348	-68	6.6218e-06	2.0675	0.0059596
1464.9	3.9116e-06	1.4444	-68.048	6.6163e-06	2.0757	0.0059596
1465.9	3.9509e-06	1.4544	-68.095	6.6068e-06	2.084	0.0059596
1466.9	3.9889e-06	1.4646	-68.143	6.5932e-06	2.0925	0.0059596
1467.9	4.0252e-06	1.4751	-68.19	6.5755e-06	2.101	0.0059596
1468.9	4.0596e-06	1.4859	-68.238	6.5535e-06	2.1096	0.0059596
1469.9	4.092e-06	1.497	-68.285	6.5272e-06	2.1182	0.0059596
1470.9	4.1221e-06	1.5083	-68.333	6.4964e-06	2.1268	0.0059596
1471.9	4.1498e-06	1.5199	-68.38	6.461e-06	2.1354	0.0059596
1472.9	4.1747e-06	1.5316	-68.428	6.421e-06	2.1439	0.0059596
1474	4.1968e-06	1.5437	-68.475	6.3762e-06	2.1523	0.0059596
1475	4.2157e-06	1.5559	-68.523	6.3266e-06	2.1605	0.0059596
1476	4.2312e-06	1.5684	-68.57	6.272e-06	2.1686	0.0059596
1477	4.2432e-06	1.581	-68.618	6.2123e-06	2.1765	0.0059596
1478	4.2515e-06	1.5938	-68.665	6.1475e-06	2.1841	0.0059596
1479	4.2557e-06	1.6068	-68.713	6.0775e-06	2.1915	0.0059596
1480	4.2557e-06	1.62	-68.76	6.0021e-06	2.1986	0.0059596
1481	4.2514e-06	1.6333	-68.808	5.9213e-06	2.2054	0.0059596
1482	4.2424e-06	1.6468	-68.855	5.835e-06	2.2118	0.0059596
1483	4.229e-06	1.6604	-68.902	5.743e-06	2.2178	0.0059596
1484.1	4.2114e-06	1.6741	-68.95	5.6454e-06	2.2234	0.0059596
1485.1	4.1896e-06	1.6879	-68.997	5.5428e-06	2.2286	0.0059596
1486.1	4.1639e-06	1.7017	-69.045	5.4353e-06	2.2334	0.0059596
1487.1	4.1345e-06	1.7156	-69.092	5.3236e-06	2.2378	0.0059596
1488.1	4.1015e-06	1.7295	-69.14	5.2078e-06	2.2418	0.0059596
1489.1	4.0651e-06	1.7434	-69.187	5.0885e-06	2.2454	0.0059596
1490.1	4.0256e-06	1.7572	-69.235	4.966e-06	2.2485	0.0059596
1491.1	3.983e-06	1.771	-69.282	4.8407e-06	2.2513	0.0059596
1492.1	3.9375e-06	1.7847	-69.33	4.713e-06	2.2537	0.0059596
1493.1	3.8894e-06	1.7983	-69.377	4.5834e-06	2.2557	0.0059596
1494.2	3.8388e-06	1.8118	-69.425	4.4521e-06	2.2573	0.0059596
1495.2	3.7858e-06	1.8251	-69.472	4.3196e-06	2.2584	0.0059596
1496.2	3.7307e-06	1.8383	-69.52	4.1863e-06	2.2592	0.0059596
1497.2	3.6737e-06	1.8513	-69.567	4.0526e-06	2.2596	0.0059596
1498.2	3.6148e-06	1.864	-69.615	3.9189e-06	2.2596	0.0059596
1499.2	3.5544e-06	1.8765	-69.662	3.7856e-06	2.2592	0.0059596
1500.2	3.4925e-06	1.8888	-69.71	3.653e-06	2.2585	0.0059596
1501.2	3.4294e-06	1.9008	-69.757	3.5216e-06	2.2573	0.0059596
1502.2	3.3652e-06	1.9125	-69.805	3.3917e-06	2.2558	0.0059596
1503.2	3.3001e-06	1.9238	-69.852	3.2638e-06	2.2538	0.0059596
1504.3	3.2342e-06	1.9348	-69.899	3.1383e-06	2.2515	0.0059596
1505.3	3.1679e-06	1.9454	-69.947	3.0154e-06	2.2488	0.0059596
1506.3	3.1011e-06	1.9556	-69.994	2.8958e-06	2.2457	0.0059596
1507.3	3.0342e-06	1.9654	-70.042	2.7796e-06	2.2422	0.0059596
1508.3	2.9672e-06	1.9748	-70.089	2.6674e-06	2.2384	0.0059596
1509.3	2.9005e-06	1.9837	-70.137	2.5594e-06	2.2341	0.0059596
1510.3	2.834e-06	1.9921	-70.184	2.4562e-06	2.2295	0.0059596
1511.3	2.7681e-06	2	-70.232	2.3581e-06	2.2245	0.0059596
1512.3	2.7029e-06	2.0074	-70.279	2.2655e-06	2.2192	0.0059596
1513.4	2.6386e-06	2.0142	-70.327	2.1788e-06	2.2134	0.0059596
1514.4	2.5753e-06	2.0204	-70.374	2.0984e-06	2.2073	0.0059596
1515.4	2.5131e-06	2.0262	-70.422	2.0247e-06	2.2008	0.0059596
1516.4	2.4519e-06	2.0314	-70.469	1.9579e-06	2.194	0.0059596
1517.4	2.3918e-06	2.0363	-70.517	1.898e-06	2.1868	0.0059596
1518.4	2.3327e-06	2.0409	-70.564	1.8448e-06	2.1793	0.0059596
1519.4	2.2746e-06	2.0453	-70.612	1.7983e-06	2.1716	0.0059596
1520.4	2.2176e-06	2.0495	-70.659	1.7582e-06	2.1636	0.0059596
1521.4	2.1614e-06	2.0536	-70.707	1.7246e-06	2.1554	0.0059596
1522.4	2.1063e-06	2.0577	-70.754	1.6972e-06	2.147	0.0059596
1523.5	2.0521e-06	2.0618	-70.801	1.6759e-06	2.1386	0.0059596
1524.5	1.9988e-06	2.0661	-70.849	1.6606e-06	2.13	0.0059596
1525.5	1.9464e-06	2.0706	-70.896	1.6512e-06	2.1213	0.0059596
1526.5	1.8949e-06	2.0754	-70.944	1.6476e-06	2.1126	0.0059596
1527.5	1.8443e-06	2.0806	-70.991	1.6495e-06	2.1039	0.0059596
1528.5	1.7945e-06	2.0861	-71.039	1.657e-06	2.0953	0.0059596
1529.5	1.7455e-06	2.0922	-71.086	1.6698e-06	2.0867	0.0059596
1530.5	1.6974e-06	2.0989	-71.134	1.6879e-06	2.0782	0.0059596
1531.5	1.65e-06	2.1062	-71.181	1.7111e-06	2.0698	0.0059596
1532.5	1.6034e-06	2.1142	-71.229	1.7394e-06	2.0616	0.0059596
1533.6	1.5576e-06	2.123	-71.276	1.7725e-06	2.0537	0.0059596
1534.6	1.5126e-06	2.1327	-71.324	1.8103e-06	2.0459	0.0059596
1535.6	1.4682e-06	2.1434	-71.371	1.8528e-06	2.0384	0.0059596
1536.6	1.4246e-06	2.1551	-71.419	1.8997e-06	2.0312	0.0059596
1537.6	1.3816e-06	2.1678	-71.466	1.9511e-06	2.0243	0.0059596
1538.6	1.3394e-06	2.1817	-71.514	2.0066e-06	2.0178	0.0059596
1539.6	1.2977e-06	2.1969	-71.561	2.0664e-06	2.0117	0.0059596
1540.6	1.2567e-06	2.2133	-71.609	2.1301e-06	2.006	0.0059596
1541.6	1.2164e-06	2.2312	-71.656	2.1976e-06	2.0008	0.0059596
1542.6	1.1766e-06	2.2505	-71.703	2.269e-06	1.9961	0.0059596
1543.7	1.1374e-06	2.2714	-71.751	2.3439e-06	1.9919	0.0059596
1544.7	1.0988e-06	2.2938	-71.798	2.4224e-06	1.9882	0.0059596
1545.7	1.0607e-06	2.3179	-71.846	2.5042e-06	1.9852	0.0059596
1546.7	1.0232e-06	2.3438	-71.893	2.5893e-06	1.9828	0.0059596
1547.7	9.8615e-07	2.3713	-71.941	2.6775e-06	1.981	0.0059596
1548.7	9.4967e-07	2.4002	-71.988	2.7686e-06	1.98	0.0059596
1549.7	9.1373e-07	2.4301	-72.036	2.8624e-06	1.9796	0.0059596
1550.7	8.7834e-07	2.4608	-72.083	2.9585e-06	1.9799	0.0059596
1551.7	8.4352e-07	2.492	-72.131	3.0565e-06	1.9809	0.0059596
1552.7	8.0928e-07	2.5234	-72.178	3.1559e-06	1.9825	0.0059596
1553.8	7.7562e-07	2.5547	-72.226	3.2565e-06	1.9848	0.0059596
1554.8	7.4255e-07	2.5857	-72.273	3.3578e-06	1.9876	0.0059596
1555.8	7.1009e-07	2.6161	-72.321	3.4594e-06	1.9911	0.0059596
1556.8	6.7824e-07	2.6455	-72.368	3.5611e-06	1.9951	0.0059596
1557.8	6.4702e-07	2.6737	-72.416	3.6623e-06	1.9998	0.0059596
1558.8	6.1643e-07	2.7004	-72.463	3.7628e-06	2.005	0.0059596
1559.8	5.8649e-07	2.7253	-72.511	3.8621e-06	2.0107	0.0059596
1560.8	5.5719e-07	2.7481	-72.558	3.9599e-06	2.017	0.0059596
1561.8	5.2856e-07	2.7686	-72.605	4.0557e-06	2.0238	0.0059596
1562.9	5.0061e-07	2.7865	-72.653	4.1493e-06	2.0311	0.0059596
1563.9	4.7334e-07	2.8014	-72.7	4.2402e-06	2.0389	0.0059596
1564.9	4.4676e-07	2.8131	-72.748	4.328e-06	2.0472	0.0059596
1565.9	4.2088e-07	2.8214	-72.795	4.4123e-06	2.056	0.0059596
1566.9	3.9571e-07	2.8258	-72.843	4.4929e-06	2.0652	0.0059596
1567.9	3.7127e-07	2.8262	-72.89	4.5692e-06	2.0749	0.0059596
1568.9	3.4756e-07	2.8223	-72.938	4.6409e-06	2.0849	0.0059596
1569.9	3.2459e-07	2.8137	-72.985	4.7077e-06	2.0954	0.0059596
1570.9	3.0238e-07	2.8001	-73.033	4.7692e-06	2.1063	0.0059596
1571.9	2.8092e-07	2.7814	-73.08	4.8249e-06	2.1176	0.0059596
1573	2.6024e-07	2.7572	-73.128	4.8745e-06	2.1292	0.0059596
1574	2.4034e-07	2.7272	-73.175	4.9177e-06	2.1413	0.0059596
1575	2.2123e-07	2.6912	-73.223	4.9539e-06	2.1536	0.0059596
1576	2.0292e-07	2.6488	-73.27	4.983e-06	2.1663	0.0059596
1577	1.8542e-07	2.5998	-73.318	5.0044e-06	2.1793	0.0059596
1578	1.6874e-07	2.5439	-73.365	5.0177e-06	2.1926	0.0059596
1579	1.529e-07	2.4807	-73.413	5.0228e-06	2.2062	0.0059596
1580	1.3788e-07	2.4104	-73.46	5.019e-06	2.22	0.0059596
1581	1.2369e-07	2.3332	-73.507	5.0061e-06	2.2342	0.0059596
1582	1.1032e-07	2.2498	-73.555	4.9843e-06	2.2485	0.0059596
1583.1	9.7743e-08	2.1605	-73.602	4.9538e-06	2.2631	0.0059596
1584.1	8.5963e-08	2.0658	-73.65	4.915e-06	2.2778	0.0059596
1585.1	7.4965e-08	1.9662	-73.697	4.8685e-06	2.2927	0.0059596
1586.1	6.4738e-08	1.8623	-73.745	4.8145e-06	2.3076	0.0059596
1587.1	5.5273e-08	1.7543	-73.792	4.7534e-06	2.3226	0.0059596
1588.1	4.6558e-08	1.6429	-73.84	4.6857e-06	2.3376	0.0059596
1589.1	3.8583e-08	1.5286	-73.887	4.6117e-06	2.3525	0.0059596
1590.1	3.1338e-08	1.4117	-73.935	4.5318e-06	2.3675	0.0059596
1591.1	2.4811e-08	1.2927	-73.982	4.4464e-06	2.3823	0.0059596
1592.1	1.8993e-08	1.1722	-74.03	4.3559e-06	2.3969	0.0059596
1593.2	1.3874e-08	1.0506	-74.077	4.2607e-06	2.4115	0.0059596
1594.2	9.4414e-09	0.92837	-74.125	4.1613e-06	2.4258	0.0059596
1595.2	5.686e-09	0.80601	-74.172	4.0578e-06	2.4398	0.0059596
1596.2	2.5971e-09	0.68398	-74.22	3.9509e-06	2.4536	0.0059596
1597.2	1.6419e-10	0.56276	-74.267	3.8408e-06	2.4671	0.0059596
1598.2	1.6233e-09	0.44283	-74.315	3.728e-06	2.4802	0.0059596
1599.2	2.7759e-09	0.32465	-74.362	3.6128e-06	2.4929	0.0059596
1600.2	3.304e-09	0.20871	-74.409	3.4957e-06	2.5052	0.0059596
1601.2	3.2182e-09	0.09548	-74.457	3.377e-06	2.517	0.0059596
1602.3	2.5291e-09	-0.014566	-74.504	3.2571e-06	2.5283	0.0059596
1603.3	1.247e-09	-0.12095	-74.552	3.1364e-06	2.5391	0.0059596
1604.3	6.1737e-10	-0.2232	-74.599	3.0154e-06	2.5493	0.0059596
1605.3	3.0536e-09	-0.32084	-74.647	2.8943e-06	2.5589	0.0059596
1606.3	6.0513e-09	-0.4134	-74.694	2.7736e-06	2.5679	0.0059596
1607.3	9.5997e-09	-0.50039	-74.742	2.6537e-06	2.5761	0.0059596
1608.3	1.3689e-08	-0.58135	-74.789	2.535e-06	2.5837	0.0059596
1609.3	1.8307e-08	-0.65579	-74.837	2.4179e-06	2.5905	0.0059596
1610.3	2.3445e-08	-0.72326	-74.884	2.3027e-06	2.5965	0.0059596
1611.3	2.9092e-08	-0.78325	-74.932	2.1898e-06	2.6016	0.0059596
1612.4	3.5235e-08	-0.83547	-74.979	2.0797e-06	2.6059	0.0059596
1613.4	4.1853e-08	-0.8801	-75.027	1.9728e-06	2.6093	0.0059596
1614.4	4.8924e-08	-0.91747	-75.074	1.8691e-06	2.6118	0.0059596
1615.4	5.6426e-08	-0.94791	-75.122	1.7688e-06	2.6133	0.0059596
1616.4	6.4337e-08	-0.97173	-75.169	1.6719e-06	2.6139	0.0059596
1617.4	7.2634e-08	-0.98927	-75.217	1.5783e-06	2.6136	0.0059596
1618.4	8.1295e-08	-1.0008	-75.264	1.4881e-06	2.6123	0.0059596
1619.4	9.0297e-08	-1.0068	-75.311	1.4012e-06	2.6101	0.0059596
1620.4	9.9618e-08	-1.0074	-75.359	1.3176e-06	2.6069	0.0059596
1621.4	1.0924e-07	-1.003	-75.406	1.2374e-06	2.6027	0.0059596
1622.5	1.1913e-07	-0.99399	-75.454	1.1604e-06	2.5976	0.0059596
1623.5	1.2927e-07	-0.98061	-75.501	1.0868e-06	2.5915	0.0059596
1624.5	1.3965e-07	-0.9632	-75.549	1.0165e-06	2.5845	0.0059596
1625.5	1.5023e-07	-0.94209	-75.596	9.4952e-07	2.5764	0.0059596
1626.5	1.61e-07	-0.91761	-75.644	8.8583e-07	2.5674	0.0059596
1627.5	1.7193e-07	-0.89008	-75.691	8.2543e-07	2.5574	0.0059596
1628.5	1.83e-07	-0.85982	-75.739	7.6832e-07	2.5465	0.0059596
1629.5	1.9419e-07	-0.82716	-75.786	7.145e-07	2.5345	0.0059596
1630.5	2.0547e-07	-0.79241	-75.834	6.6395e-07	2.5215	0.0059596
1631.5	2.1683e-07	-0.75592	-75.881	6.1669e-07	2.5075	0.0059596
1632.6	2.2824e-07	-0.71798	-75.929	5.727e-07	2.4925	0.0059596
1633.6	2.3968e-07	-0.67894	-75.976	5.3197e-07	2.4766	0.0059596
1634.6	2.5113e-07	-0.63912	-76.024	4.9451e-07	2.4595	0.0059596
1635.6	2.6256e-07	-0.59883	-76.071	4.603e-07	2.4415	0.0059596
1636.6	2.7395e-07	-0.5584	-76.119	4.2935e-07	2.4225	0.0059596
1637.6	2.8528e-07	-0.51816	-76.166	4.0164e-07	2.4024	0.0059596
1638.6	2.9653e-07	-0.47843	-76.213	3.7717e-07	2.3813	0.0059596
1639.6	3.0767e-07	-0.43953	-76.261	3.5595e-07	2.3591	0.0059596
1640.6	3.1868e-07	-0.40179	-76.308	3.3795e-07	2.3359	0.0059596
1641.7	3.2955e-07	-0.36553	-76.356	3.2319e-07	2.3117	0.0059596
1642.7	3.4024e-07	-0.33107	-76.403	3.1164e-07	2.2864	0.0059596
1643.7	3.5074e-07	-0.29873	-76.451	3.0332e-07	2.26	0.0059596
1644.7	3.6103e-07	-0.26882	-76.498	2.9821e-07	2.2326	0.0059596
1645.7	3.7109e-07	-0.24133	-76.546	2.963e-07	2.2041	0.0059596
1646.7	3.8092e-07	-0.21618	-76.593	2.9756e-07	2.1746	0.0059596
1647.7	3.9052e-07	-0.19324	-76.641	3.0183e-07	2.1443	0.0059596
1648.7	3.9989e-07	-0.17242	-76.688	3.0894e-07	2.1133	0.0059596
1649.7	4.0902e-07	-0.15361	-76.736	3.1872e-07	2.0819	0.0059596
1650.7	4.179e-07	-0.13671	-76.783	3.3101e-07	2.0501	0.0059596
1651.8	4.2655e-07	-0.12161	-76.831	3.4564e-07	2.0183	0.0059596
1652.8	4.3494e-07	-0.1082	-76.878	3.6245e-07	1.9866	0.0059596
1653.8	4.4308e-07	-0.096384	-76.926	3.8126e-07	1.9552	0.0059596
1654.8	4.5097e-07	-0.086049	-76.973	4.0192e-07	1.9242	0.0059596
1655.8	4.586e-07	-0.077092	-77.021	4.2425e-07	1.8939	0.0059596
1656.8	4.6597e-07	-0.069407	-77.068	4.4809e-07	1.8645	0.0059596
1657.8	4.7307e-07	-0.062889	-77.115	4.7327e-07	1.8362	0.0059596
1658.8	4.799e-07	-0.057433	-77.163	4.9962e-07	1.809	0.0059596
1659.8	4.8646e-07	-0.052932	-77.21	5.2698e-07	1.7833	0.0059596
1660.8	4.9274e-07	-0.049282	-77.258	5.5518e-07	1.7593	0.0059596
1661.9	4.9874e-07	-0.046376	-77.305	5.8405e-07	1.737	0.0059596
1662.9	5.0446e-07	-0.04411	-77.353	6.1343e-07	1.7167	0.0059596
1663.9	5.099e-07	-0.042378	-77.4	6.4315e-07	1.6986	0.0059596
1664.9	5.1504e-07	-0.041073	-77.448	6.7305e-07	1.6829	0.0059596
1665.9	5.1989e-07	-0.040092	-77.495	7.0295e-07	1.6697	0.0059596
1666.9	5.2445e-07	-0.039328	-77.543	7.3268e-07	1.6594	0.0059596
1667.9	5.287e-07	-0.038675	-77.59	7.621e-07	1.6519	0.0059596
1668.9	5.3265e-07	-0.038029	-77.638	7.9101e-07	1.6476	0.0059596
1669.9	5.363e-07	-0.037283	-77.685	8.1927e-07	1.6466	0.0059596
1670.9	5.3963e-07	-0.036332	-77.733	8.467e-07	1.6491	0.0059596
1672	5.4265e-07	-0.035071	-77.78	8.7313e-07	1.6553	0.0059596
1673	5.4535e-07	-0.033395	-77.828	8.984e-07	1.6654	0.0059596
1674	5.4773e-07	-0.031196	-77.875	9.2235e-07	1.6796	0.0059596
1675	5.4979e-07	-0.028371	-77.923	9.448e-07	1.6981	0.0059596
1676	5.5151e-07	-0.024813	-77.97	9.6558e-07	1.721	0.0059596
1677	5.5291e-07	-0.020422	-78.017	9.8454e-07	1.7486	0.0059596
1678	5.54e-07	-0.015168	-78.065	1.0015e-06	1.781	0.0059596
1679	5.5481e-07	-0.0090888	-78.112	1.0163e-06	1.8183	0.0059596
1680	5.554e-07	-0.0022227	-78.16	1.029e-06	1.8602	0.0059596
1681.1	5.5579e-07	0.0053919	-78.207	1.0397e-06	1.906	0.0059596
1682.1	5.5603e-07	0.013716	-78.255	1.0483e-06	1.9551	0.0059596
1683.1	5.5615e-07	0.022712	-78.302	1.055e-06	2.0071	0.0059596
1684.1	5.5621e-07	0.032341	-78.35	1.0597e-06	2.0613	0.0059596
1685.1	5.5623e-07	0.042564	-78.397	1.0626e-06	2.1172	0.0059596
1686.1	5.5625e-07	0.053343	-78.445	1.0637e-06	2.1742	0.0059596
1687.1	5.5632e-07	0.064639	-78.492	1.0631e-06	2.2317	0.0059596
1688.1	5.5648e-07	0.076413	-78.54	1.0608e-06	2.2892	0.0059596
1689.1	5.5676e-07	0.088628	-78.587	1.0568e-06	2.346	0.0059596
1690.1	5.572e-07	0.10124	-78.635	1.0512e-06	2.4017	0.0059596
1691.2	5.5785e-07	0.11422	-78.682	1.0442e-06	2.4557	0.0059596
1692.2	5.5874e-07	0.12753	-78.73	1.0356e-06	2.5073	0.0059596
1693.2	5.5992e-07	0.14112	-78.777	1.0257e-06	2.5561	0.0059596
1694.2	5.6142e-07	0.15495	-78.825	1.0143e-06	2.6014	0.0059596
1695.2	5.6328e-07	0.169	-78.872	1.0017e-06	2.6427	0.0059596
1696.2	5.6555e-07	0.18322	-78.919	9.878e-07	2.6794	0.0059596
1697.2	5.6825e-07	0.19756	-78.967	9.727e-07	2.7109	0.0059596
1698.2	5.7144e-07	0.212	-79.014	9.5646e-07	2.7367	0.0059596
1699.2	5.7515e-07	0.2265	-79.062	9.3912e-07	2.7562	0.0059596
1700.2	5.7942e-07	0.24101	-79.109	9.2074e-07	2.7689	0.0059596
1701.3	5.8429e-07	0.2555	-79.157	9.0138e-07	2.7741	0.0059596
1702.3	5.898e-07	0.26993	-79.204	8.8109e-07	2.7713	0.0059596
1703.3	5.9599e-07	0.28426	-79.252	8.5993e-07	2.76	0.0059596
1704.3	6.029e-07	0.29845	-79.299	8.3794e-07	2.7395	0.0059596
1705.3	6.1057e-07	0.31246	-79.347	8.1518e-07	2.7093	0.0059596
1706.3	6.1904e-07	0.32626	-79.394	7.9171e-07	2.6688	0.0059596
1707.3	6.2834e-07	0.33981	-79.442	7.6758e-07	2.6175	0.0059596
1708.3	6.3853e-07	0.35306	-79.489	7.4285e-07	2.5548	0.0059596
1709.3	6.4963e-07	0.36598	-79.537	7.1756e-07	2.4801	0.0059596
1710.3	6.6166e-07	0.37855	-79.584	6.9178e-07	2.3928	0.0059596
1711.4	6.746e-07	0.39076	-79.632	6.6556e-07	2.2925	0.0059596
1712.4	6.8842e-07	0.40263	-79.679	6.3896e-07	2.1795	0.0059596
1713.4	7.031e-07	0.41416	-79.727	6.1206e-07	2.0548	0.0059596
1714.4	7.1859e-07	0.42534	-79.774	5.8493e-07	1.9194	0.0059596
1715.4	7.3489e-07	0.43619	-79.821	5.5763e-07	1.7741	0.0059596
1716.4	7.5194e-07	0.44671	-79.869	5.3025e-07	1.6199	0.0059596
1717.4	7.6974e-07	0.4569	-79.916	5.0285e-07	1.4577	0.0059596
1718.4	7.8825e-07	0.46677	-79.964	4.755e-07	1.2885	0.0059596
1719.4	8.0744e-07	0.47633	-80.011	4.4828e-07	1.1132	0.0059596
1720.5	8.2729e-07	0.48556	-80.059	4.2126e-07	0.93274	0.0059596
1721.5	8.4776e-07	0.49449	-80.106	3.9451e-07	0.74807	0.0059596
1722.5	8.6883e-07	0.50311	-80.154	3.681e-07	0.56012	0.0059596
1723.5	8.9047e-07	0.51143	-80.201	3.421e-07	0.36984	0.0059596
1724.5	9.1265e-07	0.51945	-80.249	3.1659e-07	0.17815	0.0059596
1725.5	9.3535e-07	0.52718	-80.296	2.9164e-07	-0.014006	0.0059596
1726.5	9.5853e-07	0.53462	-80.344	2.6731e-07	-0.20568	0.0059596
1727.5	9.8216e-07	0.54178	-80.391	2.4369e-07	-0.39595	0.0059596
1728.5	1.0062e-06	0.54865	-80.439	2.2084e-07	-0.58387	0.0059596
1729.5	1.0307e-06	0.55525	-80.486	1.9883e-07	-0.7685	0.0059596
1730.6	1.0555e-06	0.56158	-80.534	1.7774e-07	-0.9489	0.0059596
1731.6	1.0807e-06	0.56763	-80.581	1.5764e-07	-1.1241	0.0059596
1732.6	1.1062e-06	0.57343	-80.629	1.3859e-07	-1.2933	0.0059596
1733.6	1.132e-06	0.57896	-80.676	1.2068e-07	-1.4554	0.0059596
1734.6	1.158e-06	0.58424	-80.723	1.0397e-07	-1.6095	0.0059596
1735.6	1.1843e-06	0.58927	-80.771	8.8538e-08	-1.7547	0.0059596
1736.6	1.2108e-06	0.59405	-80.818	7.4451e-08	-1.8901	0.0059596
1737.6	1.2375e-06	0.59859	-80.866	6.1783e-08	-2.0146	0.0059596
1738.6	1.2643e-06	0.60289	-80.913	5.0604e-08	-2.1275	0.0059596
1739.6	1.2912e-06	0.60695	-80.961	4.0988e-08	-2.2276	0.0059596
1740.7	1.3182e-06	0.61079	-81.008	3.3005e-08	-2.3142	0.0059596
1741.7	1.3453e-06	0.6144	-81.056	2.6729e-08	-2.3862	0.0059596
1742.7	1.3724e-06	0.61779	-81.103	2.2229e-08	-2.4427	0.0059596
1743.7	1.3995e-06	0.62096	-81.151	1.9577e-08	-2.4829	0.0059596
1744.7	1.4266e-06	0.62392	-81.198	1.8778e-08	-2.5065	0.0059596
1745.7	1.4537e-06	0.62668	-81.246	1.9764e-08	-2.5143	0.0059596
1746.7	1.4807e-06	0.62924	-81.293	2.2463e-08	-2.5071	0.0059596
1747.7	1.5076e-06	0.63161	-81.341	2.6802e-08	-2.4857	0.0059596
1748.7	1.5345e-06	0.63379	-81.388	3.2709e-08	-2.4509	0.0059596
1749.7	1.5612e-06	0.63579	-81.436	4.0113e-08	-2.4035	0.0059596
1750.8	1.5878e-06	0.63762	-81.483	4.8939e-08	-2.3443	0.0059596
1751.8	1.6142e-06	0.63928	-81.531	5.9117e-08	-2.2741	0.0059596
1752.8	1.6404e-06	0.64078	-81.578	7.0574e-08	-2.1936	0.0059596
1753.8	1.6663e-06	0.64212	-81.625	8.3238e-08	-2.1038	0.0059596
1754.8	1.6921e-06	0.64331	-81.673	9.7036e-08	-2.0053	0.0059596
1755.8	1.7176e-06	0.64435	-81.72	1.119e-07	-1.899	0.0059596
1756.8	1.7428e-06	0.64526	-81.768	1.2774e-07	-1.7856	0.0059596
1757.8	1.7677e-06	0.64604	-81.815	1.4451e-07	-1.6661	0.0059596
1758.8	1.7922e-06	0.64669	-81.863	1.6212e-07	-1.5411	0.0059596
1759.9	1.8165e-06	0.64721	-81.91	1.8051e-07	-1.4114	0.0059596
1760.9	1.8403e-06	0.64763	-81.958	1.9959e-07	-1.278	0.0059596
1761.9	1.8637e-06	0.64793	-82.005	2.1931e-07	-1.1414	0.0059596
1762.9	1.8868e-06	0.64813	-82.053	2.3957e-07	-1.0027	0.0059596
1763.9	1.9093e-06	0.64823	-82.1	2.6033e-07	-0.86245	0.0059596
1764.9	1.9315e-06	0.64825	-82.148	2.8149e-07	-0.72158	0.0059596
1765.9	1.9531e-06	0.64818	-82.195	3.0299e-07	-0.58086	0.0059596
1766.9	1.9742e-06	0.64802	-82.243	3.2476e-07	-0.44108	0.0059596
