1583.1	1.5493e-06	3.145	-73.602	4.2688e-07	0.68588	0.0061538
1584.1	1.4859e-06	3.1936	-73.65	4.0218e-07	0.66899	0.0061538
1585.1	1.424e-06	3.2357	-73.697	3.7925e-07	0.65117	0.0061538
1586.1	1.364e-06	3.2709	-73.745	3.5806e-07	0.63254	0.0061538
1587.1	1.306e-06	3.2986	-73.792	3.3857e-07	0.6132	0.0061538
1588.1	1.2504e-06	3.3182	-73.84	3.2074e-07	0.59324	0.0061538
1589.1	1.1975e-06	3.3292	-73.887	3.0452e-07	0.57278	0.0061538
1590.1	1.1475e-06	3.3309	-73.935	2.8987e-07	0.55191	0.0061538
1591.1	1.1007e-06	3.3229	-73.982	2.7676e-07	0.53073	0.0061538
1592.1	1.0575e-06	3.3045	-74.03	2.6514e-07	0.50936	0.0061538
1593.2	1.0181e-06	3.2753	-74.077	2.5497e-07	0.48788	0.0061538
1594.2	9.8277e-07	3.2346	-74.125	2.462e-07	0.46641	0.0061538
1595.2	9.5184e-07	3.1818	-74.172	2.388e-07	0.44505	0.0061538
1596.2	9.2559e-07	3.1165	-74.22	2.3273e-07	0.4239	0.0061538
1597.2	9.0431e-07	3.0381	-74.267	2.2794e-07	0.40306	0.0061538
1598.2	8.8817e-07	2.9462	-74.315	2.244e-07	0.38263	0.0061538
1599.2	8.7698e-07	2.8415	-74.362	2.2205e-07	0.36272	0.0061538
1600.2	8.7044e-07	2.7247	-74.409	2.2087e-07	0.34344	0.0061538
1601.2	8.6829e-07	2.5968	-74.457	2.208e-07	0.32487	0.0061538
1602.3	8.7022e-07	2.4586	-74.504	2.2181e-07	0.30713	0.0061538
1603.3	8.7597e-07	2.3108	-74.552	2.2385e-07	0.29032	0.0061538
1604.3	8.8524e-07	2.1543	-74.599	2.2689e-07	0.27455	0.0061538
1605.3	8.9776e-07	1.9899	-74.647	2.3088e-07	0.2599	0.0061538
1606.3	9.1323e-07	1.8185	-74.694	2.3578e-07	0.24649	0.0061538
1607.3	9.3138e-07	1.6409	-74.742	2.4156e-07	0.23443	0.0061538
1608.3	9.5191e-07	1.4578	-74.789	2.4816e-07	0.2238	0.0061538
1609.3	9.7456e-07	1.2702	-74.837	2.5554e-07	0.21472	0.0061538
1610.3	9.9903e-07	1.0788	-74.884	2.6368e-07	0.20728	0.0061538
1611.3	1.025e-06	0.88453	-74.932	2.7251e-07	0.2016	0.0061538
1612.4	1.0523e-06	0.68812	-74.979	2.8201e-07	0.19777	0.0061538
1613.4	1.0805e-06	0.49042	-75.027	2.9213e-07	0.19589	0.0061538
1614.4	1.1094e-06	0.29228	-75.074	3.0284e-07	0.19599	0.0061538
1615.4	1.1388e-06	0.0945	-75.122	3.1411e-07	0.19798	0.0061538
1616.4	1.1682e-06	-0.10208	-75.169	3.2591e-07	0.20179	0.0061538
1617.4	1.1975e-06	-0.29664	-75.217	3.3823e-07	0.20732	0.0061538
1618.4	1.2263e-06	-0.48836	-75.264	3.5103e-07	0.2145	0.0061538
1619.4	1.2544e-06	-0.67641	-75.311	3.6429e-07	0.22325	0.0061538
1620.4	1.2815e-06	-0.85997	-75.359	3.7798e-07	0.23347	0.0061538
1621.4	1.3073e-06	-1.0382	-75.406	3.9208e-07	0.24509	0.0061538
1622.5	1.3315e-06	-1.2103	-75.454	4.0657e-07	0.25802	0.0061538
1623.5	1.3539e-06	-1.3754	-75.501	4.2141e-07	0.27218	0.0061538
1624.5	1.374e-06	-1.5328	-75.549	4.3659e-07	0.28748	0.0061538
1625.5	1.3918e-06	-1.6815	-75.596	4.5207e-07	0.30384	0.0061538
1626.5	1.4068e-06	-1.8207	-75.644	4.6783e-07	0.32118	0.0061538
1627.5	1.4189e-06	-1.9497	-75.691	4.8386e-07	0.33942	0.0061538
1628.5	1.4276e-06	-2.0677	-75.739	5.0011e-07	0.35846	0.0061538
1629.5	1.4328e-06	-2.1736	-75.786	5.1656e-07	0.37823	0.0061538
1630.5	1.4341e-06	-2.267	-75.834	5.332e-07	0.39865	0.0061538
1631.5	1.4318e-06	-2.3478	-75.881	5.4999e-07	0.41962	0.0061538
1632.6	1.4258e-06	-2.4166	-75.929	5.6691e-07	0.44107	0.0061538
1633.6	1.4165e-06	-2.4738	-75.976	5.8393e-07	0.46291	0.0061538
1634.6	1.404e-06	-2.5199	-76.024	6.0103e-07	0.48505	0.0061538
1635.6	1.3886e-06	-2.5553	-76.071	6.1819e-07	0.50743	0.0061538
1636.6	1.3704e-06	-2.5806	-76.119	6.3537e-07	0.52994	0.0061538
1637.6	1.3496e-06	-2.5962	-76.166	6.5256e-07	0.55251	0.0061538
1638.6	1.3265e-06	-2.6026	-76.213	6.6972e-07	0.57506	0.0061538
1639.6	1.3012e-06	-2.6003	-76.261	6.8683e-07	0.5975	0.0061538
1640.6	1.2739e-06	-2.5897	-76.308	7.0387e-07	0.61974	0.0061538
1641.7	1.2448e-06	-2.5713	-76.356	7.208e-07	0.6417	0.0061538
1642.7	1.2141e-06	-2.5457	-76.403	7.3762e-07	0.66331	0.0061538
1643.7	1.1821e-06	-2.5131	-76.451	7.5428e-07	0.68447	0.0061538
1644.7	1.1488e-06	-2.4743	-76.498	7.7077e-07	0.70511	0.0061538
1645.7	1.1146e-06	-2.4295	-76.546	7.8705e-07	0.72513	0.0061538
1646.7	1.0796e-06	-2.3793	-76.593	8.0311e-07	0.74448	0.0061538
1647.7	1.0439e-06	-2.3242	-76.641	8.1891e-07	0.76319	0.0061538
1648.7	1.0079e-06	-2.2647	-76.688	8.3442e-07	0.78127	0.0061538
1649.7	9.7171e-07	-2.2011	-76.736	8.496e-07	0.79874	0.0061538
1650.7	9.3548e-07	-2.1341	-76.783	8.6444e-07	0.81564	0.0061538
1651.8	8.9945e-07	-2.064	-76.831	8.789e-07	0.83198	0.0061538
1652.8	8.638e-07	-1.9914	-76.878	8.9294e-07	0.84779	0.0061538
1653.8	8.2875e-07	-1.9166	-76.926	9.0654e-07	0.86309	0.0061538
1654.8	7.9448e-07	-1.8403	-76.973	9.1967e-07	0.87791	0.0061538
1655.8	7.6119e-07	-1.7628	-77.021	9.3229e-07	0.89228	0.0061538
1656.8	7.2908e-07	-1.6847	-77.068	9.4437e-07	0.90621	0.0061538
1657.8	6.9835e-07	-1.6064	-77.115	9.5589e-07	0.91973	0.0061538
1658.8	6.6919e-07	-1.5283	-77.163	9.6681e-07	0.93287	0.0061538
1659.8	6.4181e-07	-1.4511	-77.21	9.771e-07	0.94565	0.0061538
1660.8	6.1639e-07	-1.3751	-77.258	9.8673e-07	0.95809	0.0061538
1661.9	5.9314e-07	-1.3008	-77.305	9.9567e-07	0.97022	0.0061538
1662.9	5.7225e-07	-1.2286	-77.353	1.0039e-06	0.98206	0.0061538
1663.9	5.5376e-07	-1.1589	-77.4	1.0114e-06	0.99364	0.0061538
1664.9	5.3758e-07	-1.0914	-77.448	1.018e-06	1.005	0.0061538
1665.9	5.2365e-07	-1.0262	-77.495	1.0239e-06	1.0161	0.0061538
1666.9	5.1185e-07	-0.96328	-77.543	1.0289e-06	1.027	0.0061538
1667.9	5.0212e-07	-0.90246	-77.59	1.0331e-06	1.0378	0.0061538
1668.9	4.9437e-07	-0.84374	-77.638	1.0363e-06	1.0484	0.0061538
1669.9	4.8851e-07	-0.78707	-77.685	1.0386e-06	1.059	0.0061538
1670.9	4.8445e-07	-0.73238	-77.733	1.04e-06	1.0694	0.0061538
1672	4.8211e-07	-0.67963	-77.78	1.0403e-06	1.0797	0.0061538
1673	4.814e-07	-0.62875	-77.828	1.0396e-06	1.09	0.0061538
1674	4.8224e-07	-0.5797	-77.875	1.0379e-06	1.1003	0.0061538
1675	4.8453e-07	-0.53242	-77.923	1.0351e-06	1.1106	0.0061538
1676	4.8821e-07	-0.48686	-77.97	1.0311e-06	1.1209	0.0061538
1677	4.9317e-07	-0.44295	-78.017	1.026e-06	1.1313	0.0061538
1678	4.9934e-07	-0.40065	-78.065	1.0197e-06	1.1418	0.0061538
1679	5.0662e-07	-0.3599	-78.112	1.0122e-06	1.1523	0.0061538
1680	5.1493e-07	-0.32064	-78.16	1.0035e-06	1.1629	0.0061538
1681.1	5.242e-07	-0.28282	-78.207	9.9374e-07	1.1735	0.0061538
1682.1	5.3432e-07	-0.24638	-78.255	9.8293e-07	1.1841	0.0061538
1683.1	5.4521e-07	-0.21128	-78.302	9.7113e-07	1.1946	0.0061538
1684.1	5.5679e-07	-0.17745	-78.35	9.5839e-07	1.205	0.0061538
1685.1	5.6898e-07	-0.14483	-78.397	9.4479e-07	1.2152	0.0061538
1686.1	5.8168e-07	-0.11339	-78.445	9.3037e-07	1.2252	0.0061538
1687.1	5.9481e-07	-0.083051	-78.492	9.152e-07	1.2349	0.0061538
1688.1	6.0828e-07	-0.053769	-78.54	8.9932e-07	1.2444	0.0061538
1689.1	6.2202e-07	-0.025487	-78.587	8.8281e-07	1.2534	0.0061538
1690.1	6.3593e-07	0.0018502	-78.635	8.6572e-07	1.2621	0.0061538
1691.2	6.4992e-07	0.028297	-78.682	8.4811e-07	1.2703	0.0061538
1692.2	6.6392e-07	0.053909	-78.73	8.3003e-07	1.2781	0.0061538
1693.2	6.7783e-07	0.078741	-78.777	8.1154e-07	1.2852	0.0061538
1694.2	6.9157e-07	0.10285	-78.825	7.9271e-07	1.2919	0.0061538
1695.2	7.0505e-07	0.12628	-78.872	7.7358e-07	1.2978	0.0061538
1696.2	7.1821e-07	0.14909	-78.919	7.5423e-07	1.3031	0.0061538
1697.2	7.3103e-07	0.17131	-78.967	7.347e-07	1.3077	0.0061538
1698.2	7.4346e-07	0.19295	-79.014	7.1505e-07	1.3115	0.0061538
1699.2	7.5548e-07	0.21404	-79.062	6.9535e-07	1.3145	0.0061538
1700.2	7.6707e-07	0.23461	-79.109	6.7564e-07	1.3166	0.0061538
1701.3	7.7819e-07	0.25469	-79.157	6.56e-07	1.3179	0.0061538
1702.3	7.8882e-07	0.2743	-79.204	6.3647e-07	1.3181	0.0061538
1703.3	7.9894e-07	0.29347	-79.252	6.1712e-07	1.3174	0.0061538
1704.3	8.085e-07	0.31222	-79.299	5.98e-07	1.3156	0.0061538
1705.3	8.1749e-07	0.33058	-79.347	5.7918e-07	1.3128	0.0061538
1706.3	8.2588e-07	0.34858	-79.394	5.607e-07	1.3088	0.0061538
1707.3	8.3364e-07	0.36623	-79.442	5.4263e-07	1.3036	0.0061538
1708.3	8.4074e-07	0.38358	-79.489	5.2503e-07	1.2971	0.0061538
1709.3	8.4716e-07	0.40064	-79.537	5.0795e-07	1.2895	0.0061538
1710.3	8.5286e-07	0.41743	-79.584	4.9145e-07	1.2804	0.0061538
1711.4	8.5782e-07	0.434	-79.632	4.7559e-07	1.2701	0.0061538
1712.4	8.6201e-07	0.45035	-79.679	4.6039e-07	1.2584	0.0061538
1713.4	8.654e-07	0.46652	-79.727	4.4584e-07	1.2454	0.0061538
1714.4	8.6797e-07	0.48253	-79.774	4.3193e-07	1.2313	0.0061538
1715.4	8.6968e-07	0.49841	-79.821	4.1866e-07	1.2162	0.0061538
1716.4	8.7051e-07	0.51419	-79.869	4.0603e-07	1.2001	0.0061538
1717.4	8.7044e-07	0.52989	-79.916	3.9403e-07	1.1831	0.0061538
1718.4	8.6943e-07	0.54553	-79.964	3.8266e-07	1.1652	0.0061538
1719.4	8.6746e-07	0.56115	-80.011	3.719e-07	1.1467	0.0061538
1720.5	8.6449e-07	0.57677	-80.059	3.6177e-07	1.1276	0.0061538
1721.5	8.605e-07	0.59241	-80.106	3.5224e-07	1.1079	0.0061538
1722.5	8.5547e-07	0.6081	-80.154	3.4332e-07	1.0878	0.0061538
1723.5	8.4936e-07	0.62387	-80.201	3.35e-07	1.0673	0.0061538
1724.5	8.4215e-07	0.63974	-80.249	3.2728e-07	1.0465	0.0061538
1725.5	8.3381e-07	0.65573	-80.296	3.2015e-07	1.0255	0.0061538
1726.5	8.243e-07	0.67189	-80.344	3.1361e-07	1.0045	0.0061538
1727.5	8.1362e-07	0.68822	-80.391	3.0765e-07	0.98337	0.0061538
1728.5	8.0173e-07	0.70474	-80.439	3.0226e-07	0.96236	0.0061538
1729.5	7.8871e-07	0.72135	-80.486	2.9745e-07	0.94152	0.0061538
1730.6	7.7461e-07	0.73796	-80.534	2.932e-07	0.92091	0.0061538
1731.6	7.595e-07	0.75446	-80.581	2.8952e-07	0.90065	0.0061538
1732.6	7.4346e-07	0.77077	-80.629	2.8639e-07	0.8808	0.0061538
1733.6	7.2655e-07	0.78676	-80.676	2.8381e-07	0.86147	0.0061538
1734.6	7.0883e-07	0.80236	-80.723	2.8179e-07	0.84273	0.0061538
1735.6	6.9037e-07	0.81744	-80.771	2.803e-07	0.82467	0.0061538
1736.6	6.7124e-07	0.83192	-80.818	2.7935e-07	0.80738	0.0061538
1737.6	6.5152e-07	0.8457	-80.866	2.7894e-07	0.79095	0.0061538
1738.6	6.3125e-07	0.85866	-80.913	2.7905e-07	0.77547	0.0061538
1739.6	6.1052e-07	0.87072	-80.961	2.7968e-07	0.76101	0.0061538
1740.7	5.8939e-07	0.88177	-81.008	2.8083e-07	0.74768	0.0061538
1741.7	5.6793e-07	0.89171	-81.056	2.825e-07	0.73556	0.0061538
1742.7	5.462e-07	0.90044	-81.103	2.8467e-07	0.72472	0.0061538
1743.7	5.2427e-07	0.90786	-81.151	2.8735e-07	0.71527	0.0061538
1744.7	5.0221e-07	0.91386	-81.198	2.9051e-07	0.70722	0.0061538
1745.7	4.8009e-07	0.91836	-81.246	2.9413e-07	0.70053	0.0061538
1746.7	4.5797e-07	0.92124	-81.293	2.9817e-07	0.69514	0.0061538
1747.7	4.3593e-07	0.92242	-81.341	3.0262e-07	0.69102	0.0061538
1748.7	4.1402e-07	0.92177	-81.388	3.0744e-07	0.6881	0.0061538
1749.7	3.9232e-07	0.91922	-81.436	3.126e-07	0.68634	0.0061538
1750.8	3.7089e-07	0.91464	-81.483	3.1807e-07	0.68568	0.0061538
1751.8	3.498e-07	0.90796	-81.531	3.2382e-07	0.68609	0.0061538
1752.8	3.2912e-07	0.89905	-81.578	3.2982e-07	0.6875	0.0061538
1753.8	3.0891e-07	0.88784	-81.625	3.3605e-07	0.68987	0.0061538
1754.8	2.8925e-07	0.8742	-81.673	3.4247e-07	0.69315	0.0061538
1755.8	2.702e-07	0.85805	-81.72	3.4906e-07	0.69728	0.0061538
1756.8	2.5182e-07	0.83927	-81.768	3.5578e-07	0.70222	0.0061538
1757.8	2.3419e-07	0.81778	-81.815	3.6261e-07	0.70792	0.0061538
1758.8	2.1737e-07	0.79347	-81.863	3.6952e-07	0.71433	0.0061538
1759.9	2.0143e-07	0.76624	-81.91	3.7647e-07	0.72139	0.0061538
1760.9	1.8643e-07	0.73601	-81.958	3.8345e-07	0.72907	0.0061538
1761.9	1.7236e-07	0.70285	-82.005	3.9041e-07	0.7373	0.0061538
1762.9	1.592e-07	0.66689	-82.053	3.9733e-07	0.74603	0.0061538
1763.9	1.469e-07	0.62827	-82.1	4.0418e-07	0.75523	0.0061538
1764.9	1.3545e-07	0.58711	-82.148	4.1094e-07	0.76483	0.0061538
1765.9	1.2481e-07	0.54354	-82.195	4.1756e-07	0.77479	0.0061538
1766.9	1.1495e-07	0.49771	-82.243	4.2403e-07	0.78505	0.0061538
1767.9	1.0584e-07	0.44974	-82.29	4.3031e-07	0.79558	0.0061538
1768.9	9.7443e-08	0.39976	-82.338	4.3638e-07	0.80631	0.0061538
1770	8.9738e-08	0.34792	-82.385	4.422e-07	0.8172	0.0061538
1771	8.2689e-08	0.29432	-82.433	4.4775e-07	0.82819	0.0061538
1772	7.6267e-08	0.23912	-82.48	4.5299e-07	0.83924	0.0061538
1773	7.044e-08	0.18245	-82.527	4.579e-07	0.8503	0.0061538
1774	6.5179e-08	0.12442	-82.575	4.6245e-07	0.86132	0.0061538
1775	6.0451e-08	0.065186	-82.622	4.666e-07	0.87225	0.0061538
1776	5.6227e-08	0.0048686	-82.67	4.7034e-07	0.88303	0.0061538
1777	5.2475e-08	-0.056398	-82.717	4.7364e-07	0.89363	0.0061538
1778	4.9165e-08	-0.11848	-82.765	4.765e-07	0.90403	0.0061538
1779	4.6266e-08	-0.18125	-82.812	4.7895e-07	0.91422	0.0061538
1780.1	4.3748e-08	-0.24457	-82.86	4.8099e-07	0.9242	0.0061538
1781.1	4.1579e-08	-0.30831	-82.907	4.8263e-07	0.93395	0.0061538
1782.1	3.9729e-08	-0.37234	-82.955	4.8389e-07	0.94345	0.0061538
1783.1	3.8168e-08	-0.43652	-83.002	4.8477e-07	0.9527	0.0061538
1784.1	3.6864e-08	-0.50073	-83.05	4.853e-07	0.96168	0.0061538
1785.1	3.5786e-08	-0.56483	-83.097	4.8547e-07	0.97039	0.0061538
1786.1	3.4905e-08	-0.62869	-83.145	4.8531e-07	0.97881	0.0061538
1787.1	3.4189e-08	-0.69218	-83.192	4.8482e-07	0.98693	0.0061538
1788.1	3.3607e-08	-0.75516	-83.24	4.8401e-07	0.99474	0.0061538
1789.1	3.3129e-08	-0.81751	-83.287	4.829e-07	1.0022	0.0061538
1790.2	3.2724e-08	-0.87909	-83.335	4.815e-07	1.0094	0.0061538
1791.2	3.2362e-08	-0.93976	-83.382	4.7982e-07	1.0162	0.0061538
1792.2	3.2011e-08	-0.99941	-83.429	4.7787e-07	1.0226	0.0061538
1793.2	3.1641e-08	-1.0579	-83.477	4.7566e-07	1.0287	0.0061538
1794.2	3.1242e-08	-1.115	-83.524	4.732e-07	1.0344	0.0061538
1795.2	3.0814e-08	-1.1707	-83.572	4.7051e-07	1.0398	0.0061538
1796.2	3.0361e-08	-1.2247	-83.619	4.676e-07	1.0447	0.0061538
1797.2	2.9885e-08	-1.2769	-83.667	4.6447e-07	1.0492	0.0061538
1798.2	2.939e-08	-1.3272	-83.714	4.6115e-07	1.0533	0.0061538
1799.2	2.8876e-08	-1.3752	-83.762	4.5763e-07	1.0569	0.0061538
1800.3	2.8348e-08	-1.421	-83.809	4.5394e-07	1.0601	0.0061538
1801.3	2.7808e-08	-1.4642	-83.857	4.5009e-07	1.0628	0.0061538
1802.3	2.7258e-08	-1.5048	-83.904	4.4608e-07	1.0651	0.0061538
1803.3	2.6701e-08	-1.5426	-83.952	4.4193e-07	1.0669	0.0061538
1804.3	2.614e-08	-1.5773	-83.999	4.3764e-07	1.0682	0.0061538
1805.3	2.5578e-08	-1.6089	-84.047	4.3324e-07	1.069	0.0061538
1806.3	2.5017e-08	-1.6372	-84.094	4.2873e-07	1.0692	0.0061538
1807.3	2.4459e-08	-1.662	-84.142	4.2412e-07	1.069	0.0061538
1808.3	2.3908e-08	-1.6831	-84.189	4.1943e-07	1.0682	0.0061538
1809.4	2.3366e-08	-1.7004	-84.237	4.1467e-07	1.0668	0.0061538
1810.4	2.2836e-08	-1.7137	-84.284	4.0984e-07	1.065	0.0061538
1811.4	2.232e-08	-1.7229	-84.332	4.0495e-07	1.0625	0.0061538
1812.4	2.1821e-08	-1.7277	-84.379	4e-07	1.0596	0.0061538
1813.4	2.1342e-08	-1.728	-84.426	3.95e-07	1.056	0.0061538
1814.4	2.0885e-08	-1.7236	-84.474	3.8996e-07	1.052	0.0061538
1815.4	2.0453e-08	-1.7144	-84.521	3.8489e-07	1.0474	0.0061538
1816.4	2.0049e-08	-1.7002	-84.569	3.7978e-07	1.0423	0.0061538
1817.4	1.9675e-08	-1.6808	-84.616	3.7465e-07	1.0366	0.0061538
1818.4	1.9335e-08	-1.6561	-84.664	3.695e-07	1.0305	0.0061538
1819.5	1.9029e-08	-1.6259	-84.711	3.6434e-07	1.0238	0.0061538
1820.5	1.8762e-08	-1.59	-84.759	3.5916e-07	1.0166	0.0061538
1821.5	1.8536e-08	-1.5483	-84.806	3.5399e-07	1.0088	0.0061538
1822.5	1.8354e-08	-1.5005	-84.854	3.4883e-07	1.0006	0.0061538
1823.5	1.8218e-08	-1.4466	-84.901	3.4367e-07	0.99184	0.0061538
1824.5	1.8131e-08	-1.3864	-84.949	3.3853e-07	0.98257	0.0061538
1825.5	1.8095e-08	-1.3196	-84.996	3.3342e-07	0.9728	0.0061538
1826.5	1.8115e-08	-1.2464	-85.044	3.2833e-07	0.96252	0.0061538
1827.5	1.8197e-08	-1.1671	-85.091	3.2328e-07	0.95174	0.0061538
1828.5	1.8347e-08	-1.0821	-85.139	3.1827e-07	0.94047	0.0061538
1829.6	1.8572e-08	-0.99195	-85.186	3.133e-07	0.92869	0.0061538
1830.6	1.8878e-08	-0.89693	-85.234	3.0839e-07	0.91643	0.0061538
1831.6	1.9272e-08	-0.79748	-85.281	3.0354e-07	0.90367	0.0061538
1832.6	1.976e-08	-0.69404	-85.328	2.9875e-07	0.89043	0.0061538
1833.6	2.0348e-08	-0.587	-85.376	2.9403e-07	0.8767	0.0061538
1834.6	2.1044e-08	-0.47679	-85.423	2.8939e-07	0.8625	0.0061538
1835.6	2.1853e-08	-0.36381	-85.471	2.8484e-07	0.84781	0.0061538
1836.6	2.2782e-08	-0.24848	-85.518	2.8037e-07	0.83264	0.0061538
1837.6	2.3837e-08	-0.13122	-85.566	2.7599e-07	0.81701	0.0061538
1838.6	2.5024e-08	-0.012433	-85.613	2.7172e-07	0.8009	0.0061538
1839.7	2.6351e-08	0.10746	-85.661	2.6756e-07	0.78432	0.0061538
1840.7	2.7824e-08	0.22805	-85.708	2.635e-07	0.76728	0.0061538
1841.7	2.9449e-08	0.34893	-85.756	2.5957e-07	0.74977	0.0061538
1842.7	3.1232e-08	0.46967	-85.803	2.5575e-07	0.73184	0.0061538
1843.7	3.318e-08	0.58986	-85.851	2.5205e-07	0.71351	0.0061538
1844.7	3.5299e-08	0.7091	-85.898	2.4846e-07	0.69484	0.0061538
1845.7	3.7597e-08	0.82696	-85.946	2.4497e-07	0.67586	0.0061538
1846.7	4.0078e-08	0.94304	-85.993	2.4159e-07	0.65661	0.0061538
1847.7	4.2751e-08	1.0569	-86.041	2.3832e-07	0.63714	0.0061538
1848.8	4.562e-08	1.1682	-86.088	2.3513e-07	0.61749	0.0061538
1849.8	4.8693e-08	1.2764	-86.136	2.3205e-07	0.59769	0.0061538
1850.8	5.1976e-08	1.3812	-86.183	2.2905e-07	0.5778	0.0061538
1851.8	5.5475e-08	1.4822	-86.23	2.2614e-07	0.55785	0.0061538
1852.8	5.9198e-08	1.5789	-86.278	2.2331e-07	0.53789	0.0061538
1853.8	6.3149e-08	1.6708	-86.325	2.2057e-07	0.51795	0.0061538
1854.8	6.7337e-08	1.7578	-86.373	2.1789e-07	0.49808	0.0061538
1855.8	7.1767e-08	1.8391	-86.42	2.153e-07	0.47832	0.0061538
1856.8	7.6445e-08	1.9146	-86.468	2.1277e-07	0.45872	0.0061538
1857.8	8.1378e-08	1.9838	-86.515	2.1031e-07	0.4393	0.0061538
1858.9	8.6567e-08	2.0463	-86.563	2.0791e-07	0.42013	0.0061538
1859.9	9.1994e-08	2.1024	-86.61	2.0557e-07	0.40122	0.0061538
1860.9	9.7635e-08	2.1523	-86.658	2.0328e-07	0.38264	0.0061538
1861.9	1.0347e-07	2.1963	-86.705	2.0105e-07	0.36442	0.0061538
1862.9	1.0948e-07	2.2347	-86.753	1.9887e-07	0.3466	0.0061538
1863.9	1.1563e-07	2.2676	-86.8	1.9673e-07	0.32922	0.0061538
1864.9	1.2192e-07	2.2954	-86.848	1.9464e-07	0.31233	0.0061538
1865.9	1.2831e-07	2.3183	-86.895	1.9258e-07	0.29597	0.0061538
1866.9	1.3479e-07	2.3366	-86.943	1.9056e-07	0.28018	0.0061538
1867.9	1.4133e-07	2.3505	-86.99	1.8856e-07	0.26499	0.0061538
1869	1.4791e-07	2.3603	-87.038	1.866e-07	0.25046	0.0061538
1870	1.5451e-07	2.3662	-87.085	1.8466e-07	0.23663	0.0061538
1871	1.611e-07	2.3686	-87.132	1.8274e-07	0.22353	0.0061538
1872	1.6767e-07	2.3675	-87.18	1.8085e-07	0.2112	0.0061538
1873	1.742e-07	2.3634	-87.227	1.7896e-07	0.1997	0.0061538
1874	1.8066e-07	2.3565	-87.275	1.7708e-07	0.18906	0.0061538
1875	1.8702e-07	2.347	-87.322	1.7522e-07	0.17928	0.0061538
1876	1.9328e-07	2.3352	-87.37	1.7337e-07	0.17035	0.0061538
1877	1.994e-07	2.3213	-87.417	1.7154e-07	0.16224	0.0061538
1878	2.0537e-07	2.3057	-87.465	1.6972e-07	0.15493	0.0061538
1879.1	2.1116e-07	2.2885	-87.512	1.6793e-07	0.14838	0.0061538
1880.1	2.1675e-07	2.27	-87.56	1.6617e-07	0.14257	0.0061538
1881.1	2.2212e-07	2.2505	-87.607	1.6443e-07	0.13748	0.0061538
1882.1	2.2724e-07	2.2302	-87.655	1.6273e-07	0.13307	0.0061538
1883.1	2.3211e-07	2.2094	-87.702	1.6107e-07	0.12933	0.0061538
1884.1	2.3668e-07	2.1883	-87.75	1.5944e-07	0.12622	0.0061538
1885.1	2.4095e-07	2.1673	-87.797	1.5786e-07	0.12373	0.0061538
1886.1	2.4489e-07	2.1465	-87.845	1.5632e-07	0.12181	0.0061538
1887.1	2.4847e-07	2.1262	-87.892	1.5484e-07	0.12046	0.0061538
1888.2	2.5168e-07	2.1068	-87.94	1.534e-07	0.11964	0.0061538
1889.2	2.545e-07	2.0883	-87.987	1.5202e-07	0.11932	0.0061538
1890.2	2.569e-07	2.0711	-88.034	1.507e-07	0.11949	0.0061538
1891.2	2.5886e-07	2.0555	-88.082	1.4944e-07	0.12011	0.0061538
1892.2	2.604e-07	2.0414	-88.129	1.4825e-07	0.12115	0.0061538
1893.2	2.6152e-07	2.0287	-88.177	1.4713e-07	0.1226	0.0061538
1894.2	2.6225e-07	2.0174	-88.224	1.4608e-07	0.12442	0.0061538
1895.2	2.626e-07	2.0074	-88.272	1.451e-07	0.1266	0.0061538
1896.2	2.6259e-07	1.9986	-88.319	1.442e-07	0.12909	0.0061538
1897.2	2.6223e-07	1.9909	-88.367	1.4339e-07	0.13189	0.0061538
1898.3	2.6154e-07	1.9843	-88.414	1.4266e-07	0.13495	0.0061538
1899.3	2.6053e-07	1.9786	-88.462	1.4201e-07	0.13826	0.0061538
1900.3	2.5923e-07	1.9739	-88.509	1.4146e-07	0.14179	0.0061538
1901.3	2.5765e-07	1.97	-88.557	1.41e-07	0.14551	0.0061538
1902.3	2.5581e-07	1.9668	-88.604	1.4065e-07	0.1494	0.0061538
1903.3	2.5371e-07	1.9643	-88.652	1.4039e-07	0.15343	0.0061538
1904.3	2.5139e-07	1.9623	-88.699	1.4023e-07	0.15757	0.0061538
1905.3	2.4885e-07	1.9609	-88.747	1.4019e-07	0.1618	0.0061538
1906.3	2.4612e-07	1.96	-88.794	1.4025e-07	0.16609	0.0061538
1907.3	2.432e-07	1.9593	-88.842	1.4043e-07	0.17043	0.0061538
1908.4	2.4012e-07	1.959	-88.889	1.4071e-07	0.1748	0.0061538
1909.4	2.3689e-07	1.9588	-88.936	1.4109e-07	0.17919	0.0061538
1910.4	2.3352e-07	1.9588	-88.984	1.4155e-07	0.18359	0.0061538
1911.4	2.3004e-07	1.9588	-89.031	1.421e-07	0.188	0.0061538
1912.4	2.2647e-07	1.9588	-89.079	1.4272e-07	0.19241	0.0061538
1913.4	2.2281e-07	1.9586	-89.126	1.4341e-07	0.1968	0.0061538
1914.4	2.1908e-07	1.9583	-89.174	1.4416e-07	0.20118	0.0061538
1915.4	2.153e-07	1.9577	-89.221	1.4496e-07	0.20552	0.0061538
1916.4	2.1149e-07	1.9568	-89.269	1.458e-07	0.20983	0.0061538
1917.4	2.0767e-07	1.9554	-89.316	1.4668e-07	0.21409	0.0061538
1918.5	2.0384e-07	1.9535	-89.364	1.4759e-07	0.2183	0.0061538
1919.5	2.0003e-07	1.951	-89.411	1.4853e-07	0.22244	0.0061538
