1583.1	4.8377e-08	-1.2776	-73.602	5.3007e-06	1.8505	0.0055162
1584.1	3.8463e-08	-1.2174	-73.65	5.2641e-06	1.8518	0.0055162
1585.1	3.026e-08	-1.1526	-73.697	5.2258e-06	1.8527	0.0055162
1586.1	2.3805e-08	-1.083	-73.745	5.1858e-06	1.8534	0.0055162
1587.1	1.9061e-08	-1.009	-73.792	5.1443e-06	1.8537	0.0055162
1588.1	1.5985e-08	-0.93073	-73.84	5.1015e-06	1.8537	0.0055162
1589.1	1.4534e-08	-0.84841	-73.887	5.0575e-06	1.8534	0.0055162
1590.1	1.4666e-08	-0.76226	-73.935	5.0124e-06	1.8529	0.0055162
1591.1	1.6336e-08	-0.67253	-73.982	4.9665e-06	1.852	0.0055162
1592.1	1.9501e-08	-0.57943	-74.03	4.9197e-06	1.8508	0.0055162
1593.2	2.412e-08	-0.48319	-74.077	4.8724e-06	1.8493	0.0055162
1594.2	3.0147e-08	-0.38403	-74.125	4.8245e-06	1.8476	0.0055162
1595.2	3.7541e-08	-0.28218	-74.172	4.7764e-06	1.8455	0.0055162
1596.2	4.6257e-08	-0.17787	-74.22	4.728e-06	1.8431	0.0055162
1597.2	5.6254e-08	-0.07131	-74.267	4.6796e-06	1.8405	0.0055162
1598.2	6.7487e-08	0.037267	-74.315	4.6313e-06	1.8375	0.0055162
1599.2	7.9914e-08	0.14764	-74.362	4.5833e-06	1.8343	0.0055162
1600.2	9.3491e-08	0.25957	-74.409	4.5356e-06	1.8307	0.0055162
1601.2	1.0818e-07	0.37286	-74.457	4.4885e-06	1.8269	0.0055162
1602.3	1.2392e-07	0.48726	-74.504	4.442e-06	1.8228	0.0055162
1603.3	1.4069e-07	0.60255	-74.552	4.3964e-06	1.8184	0.0055162
1604.3	1.5844e-07	0.71852	-74.599	4.3517e-06	1.8138	0.0055162
1605.3	1.7712e-07	0.83493	-74.647	4.3082e-06	1.8088	0.0055162
1606.3	1.9669e-07	0.95156	-74.694	4.2658e-06	1.8036	0.0055162
1607.3	2.1712e-07	1.0682	-74.742	4.2249e-06	1.7981	0.0055162
1608.3	2.3834e-07	1.1846	-74.789	4.1856e-06	1.7923	0.0055162
1609.3	2.6033e-07	1.3005	-74.837	4.1479e-06	1.7862	0.0055162
1610.3	2.8304e-07	1.4158	-74.884	4.112e-06	1.7799	0.0055162
1611.3	3.0642e-07	1.5302	-74.932	4.0781e-06	1.7733	0.0055162
1612.4	3.3044e-07	1.6434	-74.979	4.0464e-06	1.7664	0.0055162
1613.4	3.5504e-07	1.7553	-75.027	4.0168e-06	1.7593	0.0055162
1614.4	3.8019e-07	1.8656	-75.074	3.9897e-06	1.7519	0.0055162
1615.4	4.0585e-07	1.9741	-75.122	3.9648e-06	1.7442	0.0055162
1616.4	4.3196e-07	2.0806	-75.169	3.9423e-06	1.7363	0.0055162
1617.4	4.5849e-07	2.1848	-75.217	3.922e-06	1.7283	0.0055162
1618.4	4.854e-07	2.2866	-75.264	3.904e-06	1.7201	0.0055162
1619.4	5.1262e-07	2.3856	-75.311	3.8883e-06	1.7117	0.0055162
1620.4	5.4011e-07	2.4817	-75.359	3.8748e-06	1.7032	0.0055162
1621.4	5.6782e-07	2.5744	-75.406	3.8635e-06	1.6946	0.0055162
1622.5	5.957e-07	2.6637	-75.454	3.8544e-06	1.6859	0.0055162
1623.5	6.2369e-07	2.7492	-75.501	3.8476e-06	1.6771	0.0055162
1624.5	6.5174e-07	2.8307	-75.549	3.8429e-06	1.6683	0.0055162
1625.5	6.798e-07	2.908	-75.596	3.8403e-06	1.6595	0.0055162
1626.5	7.0782e-07	2.9807	-75.644	3.8399e-06	1.6507	0.0055162
1627.5	7.3574e-07	3.0486	-75.691	3.8416e-06	1.6419	0.0055162
1628.5	7.6351e-07	3.1115	-75.739	3.8454e-06	1.6332	0.0055162
1629.5	7.9109e-07	3.169	-75.786	3.8514e-06	1.6246	0.0055162
1630.5	8.1841e-07	3.221	-75.834	3.8593e-06	1.616	0.0055162
1631.5	8.4543e-07	3.2672	-75.881	3.8694e-06	1.6076	0.0055162
1632.6	8.721e-07	3.3074	-75.929	3.8815e-06	1.5993	0.0055162
1633.6	8.9836e-07	3.3412	-75.976	3.8956e-06	1.5911	0.0055162
1634.6	9.2416e-07	3.3684	-76.024	3.9117e-06	1.5832	0.0055162
1635.6	9.4945e-07	3.3887	-76.071	3.9298e-06	1.5754	0.0055162
1636.6	9.7417e-07	3.402	-76.119	3.9499e-06	1.5679	0.0055162
1637.6	9.9828e-07	3.4079	-76.166	3.972e-06	1.5606	0.0055162
1638.6	1.0217e-06	3.4062	-76.213	3.9959e-06	1.5536	0.0055162
1639.6	1.0445e-06	3.3967	-76.261	4.0219e-06	1.5469	0.0055162
1640.6	1.0664e-06	3.379	-76.308	4.0497e-06	1.5405	0.0055162
1641.7	1.0875e-06	3.3529	-76.356	4.0794e-06	1.5344	0.0055162
1642.7	1.1078e-06	3.3182	-76.403	4.111e-06	1.5287	0.0055162
1643.7	1.1271e-06	3.2746	-76.451	4.1444e-06	1.5234	0.0055162
1644.7	1.1455e-06	3.2219	-76.498	4.1797e-06	1.5184	0.0055162
1645.7	1.1628e-06	3.1597	-76.546	4.2169e-06	1.514	0.0055162
1646.7	1.179e-06	3.0879	-76.593	4.2557e-06	1.5099	0.0055162
1647.7	1.1941e-06	3.0061	-76.641	4.2961e-06	1.5063	0.0055162
1648.7	1.208e-06	2.9142	-76.688	4.3378e-06	1.5031	0.0055162
1649.7	1.2207e-06	2.8118	-76.736	4.3806e-06	1.5003	0.0055162
1650.7	1.2321e-06	2.6988	-76.783	4.4242e-06	1.4979	0.0055162
1651.8	1.2422e-06	2.5756	-76.831	4.4683e-06	1.4958	0.0055162
1652.8	1.251e-06	2.4427	-76.878	4.5128e-06	1.4942	0.0055162
1653.8	1.2586e-06	2.3008	-76.926	4.5574e-06	1.4929	0.0055162
1654.8	1.265e-06	2.1506	-76.973	4.6018e-06	1.492	0.0055162
1655.8	1.2702e-06	1.9925	-77.021	4.6459e-06	1.4914	0.0055162
1656.8	1.2742e-06	1.8274	-77.068	4.6893e-06	1.4911	0.0055162
1657.8	1.277e-06	1.6557	-77.115	4.7319e-06	1.4911	0.0055162
1658.8	1.2787e-06	1.4781	-77.163	4.7734e-06	1.4915	0.0055162
1659.8	1.2793e-06	1.2952	-77.21	4.8136e-06	1.4921	0.0055162
1660.8	1.2788e-06	1.1077	-77.258	4.8522e-06	1.493	0.0055162
1661.9	1.2773e-06	0.91618	-77.305	4.8889e-06	1.4942	0.0055162
1662.9	1.2747e-06	0.72123	-77.353	4.9236e-06	1.4956	0.0055162
1663.9	1.2711e-06	0.52349	-77.4	4.9561e-06	1.4973	0.0055162
1664.9	1.2664e-06	0.32358	-77.448	4.986e-06	1.4992	0.0055162
1665.9	1.2608e-06	0.12213	-77.495	5.0131e-06	1.5013	0.0055162
1666.9	1.2542e-06	-0.08024	-77.543	5.0372e-06	1.5037	0.0055162
1667.9	1.2467e-06	-0.28291	-77.59	5.0581e-06	1.5062	0.0055162
1668.9	1.2383e-06	-0.48526	-77.638	5.0754e-06	1.5089	0.0055162
1669.9	1.229e-06	-0.68667	-77.685	5.0891e-06	1.5118	0.0055162
1670.9	1.2188e-06	-0.88651	-77.733	5.0988e-06	1.5149	0.0055162
1672	1.2077e-06	-1.0842	-77.78	5.1043e-06	1.5181	0.0055162
1673	1.1958e-06	-1.279	-77.828	5.1053e-06	1.5214	0.0055162
1674	1.1831e-06	-1.4704	-77.875	5.1017e-06	1.5249	0.0055162
1675	1.1696e-06	-1.6578	-77.923	5.0931e-06	1.5285	0.0055162
1676	1.1554e-06	-1.8404	-77.97	5.0794e-06	1.5322	0.0055162
1677	1.1404e-06	-2.0178	-78.017	5.0603e-06	1.536	0.0055162
1678	1.1247e-06	-2.1893	-78.065	5.0355e-06	1.5398	0.0055162
1679	1.1083e-06	-2.3542	-78.112	5.005e-06	1.5438	0.0055162
1680	1.0912e-06	-2.512	-78.16	4.9687e-06	1.5477	0.0055162
1681.1	1.0734e-06	-2.6619	-78.207	4.9271e-06	1.5517	0.0055162
1682.1	1.055e-06	-2.8035	-78.255	4.8803e-06	1.5557	0.0055162
1683.1	1.036e-06	-2.9361	-78.302	4.8285e-06	1.5597	0.0055162
1684.1	1.0165e-06	-3.0593	-78.35	4.7721e-06	1.5636	0.0055162
1685.1	9.9632e-07	-3.1734	-78.397	4.7112e-06	1.5674	0.0055162
1686.1	9.757e-07	-3.2783	-78.445	4.6462e-06	1.5711	0.0055162
1687.1	9.546e-07	-3.374	-78.492	4.5772e-06	1.5747	0.0055162
1688.1	9.3309e-07	-3.4607	-78.54	4.5046e-06	1.5782	0.0055162
1689.1	9.1119e-07	-3.5383	-78.587	4.4285e-06	1.5815	0.0055162
1690.1	8.8896e-07	-3.607	-78.635	4.3492e-06	1.5846	0.0055162
1691.2	8.6642e-07	-3.6667	-78.682	4.2669e-06	1.5874	0.0055162
1692.2	8.4361e-07	-3.7176	-78.73	4.182e-06	1.59	0.0055162
1693.2	8.2059e-07	-3.7596	-78.777	4.0946e-06	1.5924	0.0055162
1694.2	7.9738e-07	-3.7929	-78.825	4.005e-06	1.5944	0.0055162
1695.2	7.7403e-07	-3.8174	-78.872	3.9134e-06	1.5961	0.0055162
1696.2	7.5058e-07	-3.8333	-78.919	3.8201e-06	1.5975	0.0055162
1697.2	7.2707e-07	-3.8405	-78.967	3.7254e-06	1.5985	0.0055162
1698.2	7.0354e-07	-3.8392	-79.014	3.6294e-06	1.5991	0.0055162
1699.2	6.8002e-07	-3.8293	-79.062	3.5325e-06	1.5993	0.0055162
1700.2	6.5657e-07	-3.811	-79.109	3.4348e-06	1.599	0.0055162
1701.3	6.3321e-07	-3.7843	-79.157	3.3367e-06	1.5983	0.0055162
1702.3	6.0999e-07	-3.7492	-79.204	3.2383e-06	1.597	0.0055162
1703.3	5.8695e-07	-3.7057	-79.252	3.1399e-06	1.5953	0.0055162
1704.3	5.6412e-07	-3.654	-79.299	3.0418e-06	1.593	0.0055162
1705.3	5.4156e-07	-3.5941	-79.347	2.9442e-06	1.5902	0.0055162
1706.3	5.193e-07	-3.526	-79.394	2.8474e-06	1.5867	0.0055162
1707.3	4.9737e-07	-3.4498	-79.442	2.7516e-06	1.5827	0.0055162
1708.3	4.7582e-07	-3.3656	-79.489	2.657e-06	1.578	0.0055162
1709.3	4.547e-07	-3.2733	-79.537	2.5639e-06	1.5726	0.0055162
1710.3	4.3403e-07	-3.173	-79.584	2.4726e-06	1.5666	0.0055162
1711.4	4.1386e-07	-3.0649	-79.632	2.3832e-06	1.5598	0.0055162
1712.4	3.9423e-07	-2.9489	-79.679	2.2959e-06	1.5524	0.0055162
1713.4	3.7518e-07	-2.825	-79.727	2.2108e-06	1.5443	0.0055162
1714.4	3.5675e-07	-2.6934	-79.774	2.1277e-06	1.5356	0.0055162
1715.4	3.3897e-07	-2.5541	-79.821	2.0469e-06	1.5262	0.0055162
1716.4	3.2189e-07	-2.4074	-79.869	1.9683e-06	1.5163	0.0055162
1717.4	3.055e-07	-2.2537	-79.916	1.8919e-06	1.5059	0.0055162
1718.4	2.8981e-07	-2.0937	-79.964	1.8178e-06	1.495	0.0055162
1719.4	2.7483e-07	-1.928	-80.011	1.7459e-06	1.4837	0.0055162
1720.5	2.6056e-07	-1.7571	-80.059	1.6764e-06	1.4719	0.0055162
1721.5	2.4702e-07	-1.5816	-80.106	1.6093e-06	1.4598	0.0055162
1722.5	2.342e-07	-1.4022	-80.154	1.5445e-06	1.4473	0.0055162
1723.5	2.2211e-07	-1.2195	-80.201	1.4821e-06	1.4345	0.0055162
1724.5	2.1076e-07	-1.0339	-80.249	1.4222e-06	1.4214	0.0055162
1725.5	2.0015e-07	-0.84608	-80.296	1.3648e-06	1.4081	0.0055162
1726.5	1.903e-07	-0.65668	-80.344	1.3098e-06	1.3946	0.0055162
1727.5	1.812e-07	-0.46623	-80.391	1.2574e-06	1.3809	0.0055162
1728.5	1.7286e-07	-0.27535	-80.439	1.2075e-06	1.3671	0.0055162
1729.5	1.653e-07	-0.084608	-80.486	1.1603e-06	1.3531	0.0055162
1730.6	1.5851e-07	0.1054	-80.534	1.1156e-06	1.3391	0.0055162
1731.6	1.525e-07	0.2941	-80.581	1.0736e-06	1.3251	0.0055162
1732.6	1.4728e-07	0.48089	-80.629	1.0343e-06	1.3111	0.0055162
1733.6	1.4285e-07	0.66518	-80.676	9.977e-07	1.2971	0.0055162
1734.6	1.3923e-07	0.84639	-80.723	9.6382e-07	1.2832	0.0055162
1735.6	1.3641e-07	1.0239	-80.771	9.3271e-07	1.2694	0.0055162
1736.6	1.344e-07	1.1972	-80.818	9.0439e-07	1.2557	0.0055162
1737.6	1.3321e-07	1.3657	-80.866	8.789e-07	1.2422	0.0055162
1738.6	1.3284e-07	1.5287	-80.913	8.5626e-07	1.2289	0.0055162
1739.6	1.3331e-07	1.6857	-80.961	8.365e-07	1.2159	0.0055162
1740.7	1.3461e-07	1.8361	-81.008	8.1966e-07	1.2032	0.0055162
1741.7	1.3676e-07	1.9793	-81.056	8.0577e-07	1.1908	0.0055162
1742.7	1.3976e-07	2.1147	-81.103	7.9484e-07	1.1787	0.0055162
1743.7	1.4361e-07	2.2417	-81.151	7.8691e-07	1.167	0.0055162
1744.7	1.4832e-07	2.3598	-81.198	7.8194e-07	1.1557	0.0055162
1745.7	1.539e-07	2.4684	-81.246	7.7979e-07	1.1449	0.0055162
1746.7	1.6036e-07	2.5668	-81.293	7.8032e-07	1.1344	0.0055162
1747.7	1.677e-07	2.6545	-81.341	7.8339e-07	1.1244	0.0055162
1748.7	1.7591e-07	2.7311	-81.388	7.8888e-07	1.1148	0.0055162
1749.7	1.8499e-07	2.797	-81.436	7.9664e-07	1.1056	0.0055162
1750.8	1.9489e-07	2.8528	-81.483	8.0653e-07	1.0968	0.0055162
1751.8	2.0561e-07	2.8991	-81.531	8.1842e-07	1.0884	0.0055162
1752.8	2.171e-07	2.9364	-81.578	8.3217e-07	1.0805	0.0055162
1753.8	2.2935e-07	2.9652	-81.625	8.4764e-07	1.0729	0.0055162
1754.8	2.4233e-07	2.9862	-81.673	8.6471e-07	1.0658	0.0055162
1755.8	2.5602e-07	2.9998	-81.72	8.8322e-07	1.0591	0.0055162
1756.8	2.7038e-07	3.0067	-81.768	9.0304e-07	1.0529	0.0055162
1757.8	2.854e-07	3.0074	-81.815	9.2403e-07	1.0471	0.0055162
1758.8	3.0104e-07	3.0024	-81.863	9.4607e-07	1.0417	0.0055162
1759.9	3.1728e-07	2.9924	-81.91	9.6901e-07	1.0367	0.0055162
1760.9	3.341e-07	2.9778	-81.958	9.927e-07	1.0322	0.0055162
1761.9	3.5147e-07	2.9593	-82.005	1.017e-06	1.0281	0.0055162
1762.9	3.6936e-07	2.9374	-82.053	1.0418e-06	1.0244	0.0055162
1763.9	3.8775e-07	2.9126	-82.1	1.067e-06	1.0211	0.0055162
1764.9	4.0661e-07	2.8855	-82.148	1.0924e-06	1.0183	0.0055162
1765.9	4.2592e-07	2.8567	-82.195	1.1179e-06	1.016	0.0055162
1766.9	4.4565e-07	2.8268	-82.243	1.1433e-06	1.0141	0.0055162
1767.9	4.6577e-07	2.7963	-82.29	1.1685e-06	1.0126	0.0055162
1768.9	4.8627e-07	2.7657	-82.338	1.1933e-06	1.0115	0.0055162
1770	5.071e-07	2.7356	-82.385	1.2177e-06	1.0109	0.0055162
1771	5.2826e-07	2.7066	-82.433	1.2415e-06	1.0108	0.0055162
1772	5.497e-07	2.6792	-82.48	1.2646e-06	1.0111	0.0055162
1773	5.7141e-07	2.654	-82.527	1.2867e-06	1.0118	0.0055162
1774	5.9336e-07	2.6316	-82.575	1.3079e-06	1.013	0.0055162
1775	6.1553e-07	2.6125	-82.622	1.3279e-06	1.0147	0.0055162
1776	6.3788e-07	2.5972	-82.67	1.3466e-06	1.0168	0.0055162
1777	6.604e-07	2.5864	-82.717	1.3639e-06	1.0193	0.0055162
1778	6.8306e-07	2.5805	-82.765	1.3798e-06	1.0223	0.0055162
1779	7.0582e-07	2.5803	-82.812	1.3943e-06	1.0257	0.0055162
1780.1	7.2867e-07	2.5861	-82.86	1.4075e-06	1.0295	0.0055162
1781.1	7.5158e-07	2.5985	-82.907	1.4192e-06	1.0338	0.0055162
1782.1	7.7452e-07	2.6171	-82.955	1.4296e-06	1.0384	0.0055162
1783.1	7.9744e-07	2.6414	-83.002	1.4387e-06	1.0433	0.0055162
1784.1	8.2031e-07	2.6707	-83.05	1.4464e-06	1.0487	0.0055162
1785.1	8.4308e-07	2.7044	-83.097	1.4527e-06	1.0544	0.0055162
1786.1	8.6573e-07	2.7419	-83.145	1.4577e-06	1.0604	0.0055162
1787.1	8.8821e-07	2.7825	-83.192	1.4614e-06	1.0668	0.0055162
1788.1	9.1048e-07	2.8256	-83.24	1.4638e-06	1.0734	0.0055162
1789.1	9.3251e-07	2.8707	-83.287	1.4648e-06	1.0804	0.0055162
1790.2	9.5426e-07	2.9171	-83.335	1.4645e-06	1.0877	0.0055162
1791.2	9.7568e-07	2.9641	-83.382	1.4629e-06	1.0952	0.0055162
1792.2	9.9675e-07	3.0112	-83.429	1.4601e-06	1.103	0.0055162
1793.2	1.0174e-06	3.0577	-83.477	1.4559e-06	1.111	0.0055162
1794.2	1.0377e-06	3.103	-83.524	1.4504e-06	1.1193	0.0055162
1795.2	1.0574e-06	3.1465	-83.572	1.4437e-06	1.1278	0.0055162
1796.2	1.0767e-06	3.1876	-83.619	1.4357e-06	1.1365	0.0055162
1797.2	1.0954e-06	3.2256	-83.667	1.4265e-06	1.1454	0.0055162
1798.2	1.1135e-06	3.2599	-83.714	1.416e-06	1.1544	0.0055162
1799.2	1.131e-06	3.2899	-83.762	1.4042e-06	1.1637	0.0055162
1800.3	1.1478e-06	3.3151	-83.809	1.3912e-06	1.1731	0.0055162
1801.3	1.1639e-06	3.3346	-83.857	1.377e-06	1.1827	0.0055162
1802.3	1.1793e-06	3.348	-83.904	1.3616e-06	1.1924	0.0055162
1803.3	1.1939e-06	3.3547	-83.952	1.3449e-06	1.2022	0.0055162
1804.3	1.2076e-06	3.3539	-83.999	1.327e-06	1.2121	0.0055162
1805.3	1.2206e-06	3.3451	-84.047	1.3079e-06	1.2221	0.0055162
1806.3	1.2326e-06	3.3276	-84.094	1.2876e-06	1.2322	0.0055162
1807.3	1.2437e-06	3.3009	-84.142	1.2662e-06	1.2424	0.0055162
1808.3	1.2538e-06	3.2643	-84.189	1.2435e-06	1.2526	0.0055162
1809.4	1.2629e-06	3.2171	-84.237	1.2197e-06	1.2629	0.0055162
1810.4	1.271e-06	3.1589	-84.284	1.1948e-06	1.2731	0.0055162
1811.4	1.2779e-06	3.0889	-84.332	1.1688e-06	1.2834	0.0055162
1812.4	1.2838e-06	3.0065	-84.379	1.1419e-06	1.2935	0.0055162
1813.4	1.2885e-06	2.9111	-84.426	1.1142e-06	1.3034	0.0055162
1814.4	1.292e-06	2.803	-84.474	1.0856e-06	1.3132	0.0055162
1815.4	1.2944e-06	2.6827	-84.521	1.0563e-06	1.3227	0.0055162
1816.4	1.2957e-06	2.5509	-84.569	1.0264e-06	1.332	0.0055162
1817.4	1.2959e-06	2.4085	-84.616	9.9597e-07	1.3409	0.0055162
1818.4	1.295e-06	2.2562	-84.664	9.6503e-07	1.3494	0.0055162
1819.5	1.2932e-06	2.0945	-84.711	9.3368e-07	1.3574	0.0055162
1820.5	1.2903e-06	1.9243	-84.759	9.0201e-07	1.365	0.0055162
1821.5	1.2864e-06	1.7463	-84.806	8.7009e-07	1.372	0.0055162
1822.5	1.2816e-06	1.5612	-84.854	8.38e-07	1.3785	0.0055162
1823.5	1.2759e-06	1.3697	-84.901	8.0581e-07	1.3843	0.0055162
1824.5	1.2692e-06	1.1725	-84.949	7.7362e-07	1.3894	0.0055162
1825.5	1.2617e-06	0.97042	-84.996	7.4148e-07	1.3938	0.0055162
1826.5	1.2534e-06	0.76406	-85.044	7.0949e-07	1.3974	0.0055162
1827.5	1.2442e-06	0.55418	-85.091	6.7771e-07	1.4002	0.0055162
1828.5	1.2343e-06	0.3415	-85.139	6.4623e-07	1.4021	0.0055162
1829.6	1.2236e-06	0.12674	-85.186	6.1512e-07	1.4031	0.0055162
1830.6	1.2121e-06	-0.089386	-85.234	5.8446e-07	1.4031	0.0055162
1831.6	1.2e-06	-0.30616	-85.281	5.5434e-07	1.4021	0.0055162
1832.6	1.1871e-06	-0.52286	-85.328	5.2481e-07	1.4	0.0055162
1833.6	1.1736e-06	-0.73878	-85.376	4.9598e-07	1.3968	0.0055162
1834.6	1.1595e-06	-0.95319	-85.423	4.679e-07	1.3924	0.0055162
1835.6	1.1448e-06	-1.1654	-85.471	4.4066e-07	1.3868	0.0055162
1836.6	1.1295e-06	-1.3746	-85.518	4.1434e-07	1.38	0.0055162
1837.6	1.1137e-06	-1.5802	-85.566	3.8902e-07	1.3718	0.0055162
1838.6	1.0973e-06	-1.7814	-85.613	3.6477e-07	1.3623	0.0055162
1839.7	1.0805e-06	-1.9775	-85.661	3.4166e-07	1.3513	0.0055162
1840.7	1.0632e-06	-2.1678	-85.708	3.1979e-07	1.3389	0.0055162
1841.7	1.0454e-06	-2.3516	-85.756	2.9921e-07	1.325	0.0055162
1842.7	1.0272e-06	-2.5282	-85.803	2.7993e-07	1.3096	0.0055162
1843.7	1.0087e-06	-2.6967	-85.851	2.619e-07	1.2928	0.0055162
1844.7	9.8975e-07	-2.8566	-85.898	2.4509e-07	1.2747	0.0055162
1845.7	9.705e-07	-3.0071	-85.946	2.2945e-07	1.2554	0.0055162
1846.7	9.5094e-07	-3.1478	-85.993	2.1494e-07	1.2349	0.0055162
1847.7	9.311e-07	-3.2786	-86.041	2.0152e-07	1.2133	0.0055162
1848.8	9.1101e-07	-3.3997	-86.088	1.8914e-07	1.1907	0.0055162
1849.8	8.9069e-07	-3.5111	-86.136	1.7776e-07	1.1672	0.0055162
1850.8	8.7018e-07	-3.6128	-86.183	1.6735e-07	1.1428	0.0055162
1851.8	8.4949e-07	-3.7048	-86.23	1.5785e-07	1.1177	0.0055162
1852.8	8.2866e-07	-3.7873	-86.278	1.4923e-07	1.0919	0.0055162
1853.8	8.0771e-07	-3.8603	-86.325	1.4144e-07	1.0654	0.0055162
1854.8	7.8667e-07	-3.9238	-86.373	1.3445e-07	1.0384	0.0055162
1855.8	7.6556e-07	-3.9779	-86.42	1.282e-07	1.0109	0.0055162
1856.8	7.4442e-07	-4.0226	-86.468	1.2266e-07	0.983	0.0055162
1857.8	7.2326e-07	-4.0579	-86.515	1.1779e-07	0.9548	0.0055162
1858.9	7.0212e-07	-4.084	-86.563	1.1354e-07	0.92637	0.0055162
1859.9	6.8103e-07	-4.1009	-86.61	1.0987e-07	0.89777	0.0055162
1860.9	6.6e-07	-4.1085	-86.658	1.0674e-07	0.86909	0.0055162
1861.9	6.3907e-07	-4.107	-86.705	1.041e-07	0.84041	0.0055162
1862.9	6.1827e-07	-4.0965	-86.753	1.0193e-07	0.81179	0.0055162
1863.9	5.9761e-07	-4.0769	-86.8	1.0016e-07	0.78332	0.0055162
1864.9	5.7713e-07	-4.0483	-86.848	9.8761e-08	0.75507	0.0055162
1865.9	5.5686e-07	-4.0107	-86.895	9.7691e-08	0.72712	0.0055162
1866.9	5.3682e-07	-3.9643	-86.943	9.6908e-08	0.69955	0.0055162
1867.9	5.1703e-07	-3.909	-86.99	9.6368e-08	0.67243	0.0055162
1869	4.9753e-07	-3.8449	-87.038	9.6029e-08	0.64584	0.0055162
1870	4.7834e-07	-3.7721	-87.085	9.5849e-08	0.61986	0.0055162
1871	4.5949e-07	-3.6906	-87.132	9.5786e-08	0.59457	0.0055162
1872	4.4101e-07	-3.6004	-87.18	9.5799e-08	0.57004	0.0055162
1873	4.2292e-07	-3.5016	-87.227	9.5843e-08	0.54634	0.0055162
1874	4.0524e-07	-3.3943	-87.275	9.5879e-08	0.52356	0.0055162
1875	3.8802e-07	-3.2784	-87.322	9.5884e-08	0.50174	0.0055162
1876	3.7126e-07	-3.1541	-87.37	9.5855e-08	0.48087	0.0055162
1877	3.5501e-07	-3.0214	-87.417	9.5793e-08	0.46096	0.0055162
1878	3.3928e-07	-2.8803	-87.465	9.5695e-08	0.44201	0.0055162
1879.1	3.241e-07	-2.7311	-87.512	9.5563e-08	0.42402	0.0055162
1880.1	3.0946e-07	-2.5742	-87.56	9.5394e-08	0.407	0.0055162
1881.1	2.9537e-07	-2.4103	-87.607	9.5188e-08	0.39093	0.0055162
1882.1	2.8181e-07	-2.2401	-87.655	9.4945e-08	0.37582	0.0055162
1883.1	2.6878e-07	-2.0641	-87.702	9.4663e-08	0.36168	0.0055162
1884.1	2.5628e-07	-1.8831	-87.75	9.4342e-08	0.3485	0.0055162
1885.1	2.4429e-07	-1.6977	-87.797	9.3981e-08	0.33628	0.0055162
1886.1	2.3282e-07	-1.5085	-87.845	9.358e-08	0.32503	0.0055162
1887.1	2.2186e-07	-1.3161	-87.892	9.3137e-08	0.31474	0.0055162
1888.2	2.1141e-07	-1.1212	-87.94	9.2652e-08	0.30542	0.0055162
1889.2	2.0145e-07	-0.92444	-87.987	9.2124e-08	0.29706	0.0055162
1890.2	1.9199e-07	-0.72642	-88.034	9.1553e-08	0.28967	0.0055162
1891.2	1.8302e-07	-0.52781	-88.082	9.0937e-08	0.28325	0.0055162
1892.2	1.7453e-07	-0.32923	-88.129	9.0276e-08	0.2778	0.0055162
1893.2	1.6652e-07	-0.13133	-88.177	8.957e-08	0.27331	0.0055162
1894.2	1.5898e-07	0.065262	-88.224	8.8816e-08	0.2698	0.0055162
1895.2	1.5192e-07	0.2599	-88.272	8.8016e-08	0.26726	0.0055162
1896.2	1.4531e-07	0.45194	-88.319	8.7167e-08	0.26568	0.0055162
1897.2	1.3917e-07	0.64076	-88.367	8.627e-08	0.26508	0.0055162
1898.3	1.3348e-07	0.8257	-88.414	8.5323e-08	0.26546	0.0055162
1899.3	1.2823e-07	1.0061	-88.462	8.4326e-08	0.2668	0.0055162
1900.3	1.2343e-07	1.1814	-88.509	8.3278e-08	0.26912	0.0055162
1901.3	1.1907e-07	1.351	-88.557	8.2178e-08	0.27241	0.0055162
1902.3	1.1514e-07	1.514	-88.604	8.1025e-08	0.27668	0.0055162
1903.3	1.1164e-07	1.6701	-88.652	7.9819e-08	0.28193	0.0055162
1904.3	1.0856e-07	1.8184	-88.699	7.856e-08	0.28815	0.0055162
1905.3	1.059e-07	1.9584	-88.747	7.7245e-08	0.29534	0.0055162
1906.3	1.0365e-07	2.0894	-88.794	7.5875e-08	0.30352	0.0055162
1907.3	1.0181e-07	2.2108	-88.842	7.4451e-08	0.31266	0.0055162
1908.4	1.0037e-07	2.322	-88.889	7.2979e-08	0.32271	0.0055162
1909.4	9.9326e-08	2.4223	-88.936	7.1465e-08	0.33362	0.0055162
1910.4	9.8675e-08	2.511	-88.984	6.9916e-08	0.34534	0.0055162
1911.4	9.8409e-08	2.5877	-89.031	6.8338e-08	0.35782	0.0055162
1912.4	9.8515e-08	2.6525	-89.079	6.6738e-08	0.371	0.0055162
1913.4	9.8975e-08	2.706	-89.126	6.5122e-08	0.38483	0.0055162
1914.4	9.9771e-08	2.7488	-89.174	6.3497e-08	0.39926	0.0055162
1915.4	1.0089e-07	2.7812	-89.221	6.1868e-08	0.41423	0.0055162
1916.4	1.023e-07	2.8038	-89.269	6.0243e-08	0.4297	0.0055162
1917.4	1.04e-07	2.8172	-89.316	5.8629e-08	0.4456	0.0055162
1918.5	1.0597e-07	2.8219	-89.364	5.703e-08	0.46189	0.0055162
1919.5	1.0819e-07	2.8183	-89.411	5.5455e-08	0.47852	0.0055162
