370.76	0.028793	-2.7928	-16.634	0.080561	0.6238	0.0053957
371.77	0.028083	-2.7855	-16.681	0.079389	0.6289	0.0053957
372.78	0.027379	-2.778	-16.729	0.078198	0.6339	0.0053957
373.79	0.026681	-2.7703	-16.776	0.076987	0.6388	0.0053957
374.8	0.02599	-2.7623	-16.824	0.075751	0.64362	0.0053957
375.81	0.025305	-2.7542	-16.871	0.074488	0.64834	0.0053957
376.82	0.024628	-2.7458	-16.919	0.073199	0.65299	0.0053957
377.83	0.023958	-2.7373	-16.966	0.071888	0.65759	0.0053957
378.84	0.023297	-2.7285	-17.014	0.070556	0.66216	0.0053957
379.85	0.022643	-2.7195	-17.061	0.069208	0.66671	0.0053957
380.86	0.021998	-2.7103	-17.109	0.067846	0.67127	0.0053957
381.87	0.021362	-2.7009	-17.156	0.066473	0.67586	0.0053957
382.88	0.020736	-2.6912	-17.203	0.065093	0.6805	0.0053957
383.89	0.020119	-2.6814	-17.251	0.063708	0.68521	0.0053957
384.9	0.019511	-2.6713	-17.298	0.062321	0.69001	0.0053957
385.91	0.018915	-2.661	-17.346	0.060935	0.69493	0.0053957
386.92	0.018329	-2.6505	-17.393	0.059554	0.69997	0.0053957
387.93	0.017753	-2.6398	-17.441	0.058181	0.70517	0.0053957
388.95	0.01719	-2.6288	-17.488	0.056818	0.71054	0.0053957
389.96	0.016637	-2.6176	-17.536	0.055468	0.7161	0.0053957
390.97	0.016096	-2.6061	-17.583	0.054135	0.72188	0.0053957
391.98	0.015566	-2.5943	-17.631	0.052822	0.72789	0.0053957
392.99	0.015047	-2.5822	-17.678	0.051531	0.73416	0.0053957
394	0.01454	-2.5697	-17.726	0.050266	0.7407	0.0053957
395.01	0.014044	-2.5568	-17.773	0.049029	0.74755	0.0053957
396.02	0.01356	-2.5436	-17.821	0.047825	0.7547	0.0053957
397.03	0.013087	-2.5299	-17.868	0.046655	0.7622	0.0053957
398.04	0.012625	-2.5158	-17.916	0.045523	0.77005	0.0053957
399.05	0.012175	-2.5013	-17.963	0.044431	0.77828	0.0053957
400.06	0.011737	-2.4862	-18.011	0.043384	0.78692	0.0053957
401.07	0.01131	-2.4706	-18.058	0.042384	0.79597	0.0053957
402.08	0.010895	-2.4545	-18.105	0.041433	0.80546	0.0053957
403.09	0.010492	-2.4378	-18.153	0.040536	0.81542	0.0053957
404.1	0.0101	-2.4205	-18.2	0.039694	0.82585	0.0053957
405.11	0.0097196	-2.4026	-18.248	0.038912	0.83679	0.0053957
406.12	0.0093512	-2.384	-18.295	0.038191	0.84825	0.0053957
407.13	0.0089945	-2.3648	-18.343	0.037536	0.86026	0.0053957
408.14	0.0086497	-2.345	-18.39	0.036949	0.87282	0.0053957
409.15	0.0083166	-2.3244	-18.438	0.03643	0.88595	0.0053957
410.16	0.0079953	-2.303	-18.485	0.035978	0.89959	0.0053957
411.17	0.0076859	-2.2809	-18.533	0.035589	0.91372	0.0053957
412.18	0.0073885	-2.2581	-18.58	0.035261	0.92829	0.0053957
413.19	0.0071029	-2.2344	-18.628	0.034991	0.94327	0.0053957
414.2	0.0068293	-2.2099	-18.675	0.034777	0.95862	0.0053957
415.21	0.0065677	-2.1846	-18.723	0.034617	0.9743	0.0053957
416.22	0.006318	-2.1583	-18.77	0.034507	0.99027	0.0053957
417.23	0.0060805	-2.1312	-18.818	0.034445	1.0065	0.0053957
418.24	0.0058549	-2.1031	-18.865	0.034429	1.0229	0.0053957
419.25	0.0056415	-2.0741	-18.913	0.034456	1.0396	0.0053957
420.26	0.0054402	-2.0442	-18.96	0.034523	1.0563	0.0053957
421.27	0.005251	-2.0132	-19.007	0.034628	1.0732	0.0053957
422.28	0.0050738	-1.9813	-19.055	0.034768	1.0901	0.0053957
423.29	0.0049085	-1.9486	-19.102	0.034941	1.1071	0.0053957
424.3	0.004755	-1.915	-19.15	0.035144	1.124	0.0053957
425.31	0.004613	-1.8808	-19.197	0.035374	1.1409	0.0053957
426.32	0.0044825	-1.8458	-19.245	0.035629	1.1577	0.0053957
427.33	0.0043634	-1.8103	-19.292	0.035907	1.1744	0.0053957
428.34	0.0042554	-1.7743	-19.34	0.036205	1.1909	0.0053957
429.35	0.0041586	-1.7378	-19.387	0.03652	1.2072	0.0053957
430.37	0.0040727	-1.7009	-19.435	0.036849	1.2233	0.0053957
431.38	0.0039976	-1.6636	-19.482	0.037191	1.2391	0.0053957
432.39	0.0039332	-1.6261	-19.53	0.037542	1.2546	0.0053957
433.4	0.0038793	-1.5884	-19.577	0.0379	1.2697	0.0053957
434.41	0.0038358	-1.5506	-19.625	0.038262	1.2845	0.0053957
435.42	0.0038026	-1.5127	-19.672	0.038626	1.2988	0.0053957
436.43	0.0037796	-1.4748	-19.72	0.03899	1.3127	0.0053957
437.44	0.0037666	-1.4369	-19.767	0.03935	1.326	0.0053957
438.45	0.0037634	-1.3992	-19.815	0.039704	1.3388	0.0053957
439.46	0.0037701	-1.3617	-19.862	0.04005	1.351	0.0053957
440.47	0.0037863	-1.3245	-19.909	0.040384	1.3626	0.0053957
441.48	0.003812	-1.2876	-19.957	0.040706	1.3736	0.0053957
442.49	0.0038471	-1.2511	-20.004	0.041014	1.3839	0.0053957
443.5	0.0038913	-1.215	-20.052	0.041308	1.3937	0.0053957
444.51	0.0039447	-1.1795	-20.099	0.041587	1.4029	0.0053957
445.52	0.004007	-1.1445	-20.147	0.041851	1.4116	0.0053957
446.53	0.0040782	-1.1102	-20.194	0.0421	1.4197	0.0053957
447.54	0.004158	-1.0767	-20.242	0.042333	1.4274	0.0053957
448.55	0.0042464	-1.0439	-20.289	0.04255	1.4346	0.0053957
449.56	0.0043432	-1.012	-20.337	0.04275	1.4414	0.0053957
450.57	0.0044483	-0.98105	-20.384	0.042932	1.4478	0.0053957
451.58	0.0045615	-0.95106	-20.432	0.043097	1.4539	0.0053957
452.59	0.0046828	-0.92212	-20.479	0.043244	1.4596	0.0053957
453.6	0.004812	-0.8943	-20.527	0.043372	1.465	0.0053957
454.61	0.0049488	-0.86759	-20.574	0.043481	1.47	0.0053957
455.62	0.0050929	-0.84196	-20.622	0.043571	1.4749	0.0053957
456.63	0.0052442	-0.81738	-20.669	0.043641	1.4795	0.0053957
457.64	0.0054024	-0.79384	-20.717	0.04369	1.4839	0.0053957
458.65	0.0055671	-0.77129	-20.764	0.043718	1.4881	0.0053957
459.66	0.0057381	-0.74973	-20.811	0.043726	1.4922	0.0053957
460.67	0.0059152	-0.7291	-20.859	0.043711	1.4961	0.0053957
461.68	0.0060981	-0.7094	-20.906	0.043674	1.4999	0.0053957
462.69	0.0062864	-0.69059	-20.954	0.043615	1.5037	0.0053957
463.7	0.00648	-0.67265	-21.001	0.043532	1.5075	0.0053957
464.71	0.0066786	-0.65555	-21.049	0.043426	1.5112	0.0053957
465.72	0.0068819	-0.63925	-21.096	0.043296	1.5149	0.0053957
466.73	0.0070896	-0.62375	-21.144	0.043142	1.5187	0.0053957
467.74	0.0073015	-0.60899	-21.191	0.042962	1.5226	0.0053957
468.75	0.0075173	-0.59497	-21.239	0.042758	1.5265	0.0053957
469.76	0.0077368	-0.58165	-21.286	0.042527	1.5306	0.0053957
470.78	0.0079596	-0.569	-21.334	0.04227	1.5348	0.0053957
471.79	0.0081856	-0.55701	-21.381	0.041987	1.5392	0.0053957
472.8	0.0084143	-0.54563	-21.429	0.041676	1.5438	0.0053957
473.81	0.0086457	-0.53485	-21.476	0.041338	1.5486	0.0053957
474.82	0.0088793	-0.52463	-21.524	0.040975	1.5536	0.0053957
475.83	0.009115	-0.51496	-21.571	0.040587	1.5589	0.0053957
476.84	0.0093525	-0.50579	-21.619	0.040178	1.5644	0.0053957
477.85	0.0095914	-0.49711	-21.666	0.039749	1.57	0.0053957
478.86	0.0098316	-0.48889	-21.713	0.039303	1.5758	0.0053957
479.87	0.010073	-0.4811	-21.761	0.03884	1.5818	0.0053957
480.88	0.010315	-0.47371	-21.808	0.038363	1.5879	0.0053957
481.89	0.010557	-0.4667	-21.856	0.037875	1.5942	0.0053957
482.9	0.010799	-0.46003	-21.903	0.037376	1.6006	0.0053957
483.91	0.011042	-0.45369	-21.951	0.036869	1.6071	0.0053957
484.92	0.011284	-0.44764	-21.998	0.036357	1.6137	0.0053957
485.93	0.011525	-0.44186	-22.046	0.03584	1.6204	0.0053957
486.94	0.011766	-0.43633	-22.093	0.035321	1.6271	0.0053957
487.95	0.012005	-0.43105	-22.141	0.034802	1.634	0.0053957
488.96	0.012244	-0.42601	-22.188	0.034284	1.6408	0.0053957
489.97	0.012481	-0.42121	-22.236	0.03377	1.6478	0.0053957
490.98	0.012718	-0.41663	-22.283	0.033263	1.6547	0.0053957
491.99	0.012952	-0.41228	-22.331	0.032762	1.6617	0.0053957
493	0.013186	-0.40814	-22.378	0.032272	1.6687	0.0053957
494.01	0.013417	-0.40422	-22.426	0.031793	1.6756	0.0053957
495.02	0.013647	-0.4005	-22.473	0.031327	1.6826	0.0053957
496.03	0.013876	-0.39697	-22.521	0.030877	1.6895	0.0053957
497.04	0.014102	-0.39365	-22.568	0.030445	1.6963	0.0053957
498.05	0.014326	-0.39051	-22.615	0.030032	1.7031	0.0053957
499.06	0.014548	-0.38755	-22.663	0.029641	1.7099	0.0053957
500.07	0.014768	-0.38476	-22.71	0.029272	1.7165	0.0053957
501.08	0.014985	-0.38215	-22.758	0.02893	1.7231	0.0053957
502.09	0.0152	-0.3797	-22.805	0.028614	1.7295	0.0053957
503.1	0.015412	-0.37741	-22.853	0.028328	1.7359	0.0053957
504.11	0.015622	-0.37527	-22.9	0.028073	1.7421	0.0053957
505.12	0.015828	-0.37327	-22.948	0.027852	1.7482	0.0053957
506.13	0.016032	-0.37142	-22.995	0.027665	1.7541	0.0053957
507.14	0.016233	-0.3697	-23.043	0.027513	1.7598	0.0053957
508.15	0.01643	-0.36811	-23.09	0.027394	1.7654	0.0053957
509.16	0.016624	-0.36664	-23.138	0.027306	1.7709	0.0053957
510.17	0.016815	-0.36528	-23.185	0.027247	1.7761	0.0053957
511.18	0.017002	-0.36404	-23.233	0.027217	1.7812	0.0053957
512.2	0.017186	-0.3629	-23.28	0.027212	1.7861	0.0053957
513.21	0.017366	-0.36186	-23.328	0.027233	1.7908	0.0053957
514.22	0.017542	-0.36092	-23.375	0.027276	1.7954	0.0053957
515.23	0.017714	-0.36006	-23.423	0.027341	1.7997	0.0053957
516.24	0.017882	-0.35928	-23.47	0.027425	1.8039	0.0053957
517.25	0.018045	-0.35858	-23.517	0.027527	1.8079	0.0053957
518.26	0.018205	-0.35794	-23.565	0.027645	1.8117	0.0053957
519.27	0.01836	-0.35737	-23.612	0.027778	1.8153	0.0053957
520.28	0.01851	-0.35687	-23.66	0.027924	1.8187	0.0053957
521.29	0.018656	-0.35643	-23.707	0.028082	1.8219	0.0053957
522.3	0.018798	-0.35605	-23.755	0.028249	1.8249	0.0053957
523.31	0.018935	-0.35573	-23.802	0.028424	1.8276	0.0053957
524.32	0.019067	-0.35547	-23.85	0.028605	1.8302	0.0053957
525.33	0.019195	-0.35528	-23.897	0.028792	1.8326	0.0053957
526.34	0.019318	-0.35514	-23.945	0.028981	1.8347	0.0053957
527.35	0.019436	-0.35507	-23.992	0.029171	1.8366	0.0053957
528.36	0.019549	-0.35505	-24.04	0.029362	1.8383	0.0053957
529.37	0.019658	-0.35509	-24.087	0.02955	1.8397	0.0053957
530.38	0.019761	-0.35518	-24.135	0.029735	1.841	0.0053957
531.39	0.01986	-0.35533	-24.182	0.029914	1.8419	0.0053957
532.4	0.019954	-0.35554	-24.23	0.030086	1.8427	0.0053957
533.41	0.020042	-0.3558	-24.277	0.03025	1.8432	0.0053957
534.42	0.020126	-0.35611	-24.325	0.030404	1.8435	0.0053957
535.43	0.020204	-0.35648	-24.372	0.030546	1.8435	0.0053957
536.44	0.020278	-0.35689	-24.42	0.030674	1.8433	0.0053957
537.45	0.020346	-0.35736	-24.467	0.030787	1.8428	0.0053957
538.46	0.020408	-0.35788	-24.514	0.030883	1.842	0.0053957
539.47	0.020466	-0.35845	-24.562	0.030962	1.8411	0.0053957
540.48	0.020518	-0.35907	-24.609	0.031023	1.8398	0.0053957
541.49	0.020565	-0.35973	-24.657	0.031067	1.8384	0.0053957
542.5	0.020606	-0.36045	-24.704	0.031094	1.8367	0.0053957
543.51	0.020642	-0.36121	-24.752	0.031104	1.8349	0.0053957
544.52	0.020672	-0.36201	-24.799	0.031098	1.8329	0.0053957
545.53	0.020697	-0.36286	-24.847	0.031075	1.8307	0.0053957
546.54	0.020716	-0.36375	-24.894	0.031036	1.8284	0.0053957
547.55	0.020729	-0.36469	-24.942	0.030981	1.8259	0.0053957
548.56	0.020737	-0.36567	-24.989	0.03091	1.8233	0.0053957
549.57	0.020739	-0.36669	-25.037	0.030824	1.8206	0.0053957
550.58	0.020735	-0.36776	-25.084	0.030722	1.8178	0.0053957
551.59	0.020726	-0.36886	-25.132	0.030606	1.815	0.0053957
552.61	0.02071	-0.37001	-25.179	0.030474	1.8121	0.0053957
553.62	0.020689	-0.37119	-25.227	0.030328	1.8091	0.0053957
554.63	0.020663	-0.37242	-25.274	0.030168	1.8061	0.0053957
555.64	0.020632	-0.37369	-25.322	0.029993	1.8031	0.0053957
556.65	0.020595	-0.37501	-25.369	0.029804	1.8001	0.0053957
557.66	0.020553	-0.37636	-25.416	0.029601	1.7971	0.0053957
558.67	0.020507	-0.37777	-25.464	0.029385	1.7941	0.0053957
559.68	0.020455	-0.37921	-25.511	0.029155	1.7912	0.0053957
560.69	0.0204	-0.3807	-25.559	0.028912	1.7883	0.0053957
561.7	0.020339	-0.38224	-25.606	0.028657	1.7855	0.0053957
562.71	0.020275	-0.38382	-25.654	0.028388	1.7828	0.0053957
563.72	0.020206	-0.38545	-25.701	0.028107	1.7802	0.0053957
564.73	0.020134	-0.38713	-25.749	0.027813	1.7777	0.0053957
565.74	0.020057	-0.38885	-25.796	0.027508	1.7754	0.0053957
566.75	0.019977	-0.39062	-25.844	0.02719	1.7731	0.0053957
567.76	0.019893	-0.39244	-25.891	0.026861	1.7711	0.0053957
568.77	0.019806	-0.39431	-25.939	0.026521	1.7692	0.0053957
569.78	0.019715	-0.39623	-25.986	0.026169	1.7675	0.0053957
570.79	0.019621	-0.3982	-26.034	0.025806	1.766	0.0053957
571.8	0.019524	-0.40022	-26.081	0.025432	1.7647	0.0053957
572.81	0.019425	-0.4023	-26.129	0.025049	1.7636	0.0053957
573.82	0.019322	-0.40442	-26.176	0.024656	1.7628	0.0053957
574.83	0.019217	-0.40659	-26.224	0.024255	1.7621	0.0053957
575.84	0.01911	-0.40882	-26.271	0.023847	1.7617	0.0053957
576.85	0.019	-0.4111	-26.318	0.023431	1.7615	0.0053957
577.86	0.018888	-0.41344	-26.366	0.02301	1.7614	0.0053957
578.87	0.018774	-0.41583	-26.413	0.022584	1.7617	0.0053957
579.88	0.018658	-0.41827	-26.461	0.022153	1.7621	0.0053957
580.89	0.01854	-0.42077	-26.508	0.021719	1.7627	0.0053957
581.9	0.01842	-0.42332	-26.556	0.021281	1.7635	0.0053957
582.91	0.0183	-0.42594	-26.603	0.020842	1.7646	0.0053957
583.92	0.018177	-0.4286	-26.651	0.020402	1.7659	0.0053957
584.93	0.018054	-0.43133	-26.698	0.019961	1.7673	0.0053957
585.94	0.017929	-0.43411	-26.746	0.019521	1.769	0.0053957
586.95	0.017803	-0.43695	-26.793	0.019082	1.7709	0.0053957
587.96	0.017676	-0.43985	-26.841	0.018644	1.773	0.0053957
588.97	0.017548	-0.44281	-26.888	0.01821	1.7753	0.0053957
589.98	0.017419	-0.44582	-26.936	0.017779	1.7779	0.0053957
590.99	0.017288	-0.4489	-26.983	0.017352	1.7806	0.0053957
592	0.017157	-0.45203	-27.031	0.01693	1.7836	0.0053957
593.01	0.017025	-0.45523	-27.078	0.016515	1.7867	0.0053957
594.03	0.016892	-0.45849	-27.126	0.016106	1.7901	0.0053957
595.04	0.016759	-0.4618	-27.173	0.015704	1.7936	0.0053957
596.05	0.016624	-0.46518	-27.22	0.015311	1.7974	0.0053957
597.06	0.016489	-0.46862	-27.268	0.014927	1.8014	0.0053957
598.07	0.016353	-0.47212	-27.315	0.014552	1.8056	0.0053957
599.08	0.016217	-0.47568	-27.363	0.014189	1.81	0.0053957
600.09	0.01608	-0.47931	-27.41	0.013837	1.8146	0.0053957
601.1	0.015943	-0.483	-27.458	0.013497	1.8194	0.0053957
602.11	0.015805	-0.48675	-27.505	0.01317	1.8244	0.0053957
603.12	0.015667	-0.49057	-27.553	0.012856	1.8297	0.0053957
604.13	0.015528	-0.49445	-27.6	0.012558	1.8351	0.0053957
605.14	0.015389	-0.4984	-27.648	0.012273	1.8407	0.0053957
606.15	0.01525	-0.50241	-27.695	0.012002	1.8465	0.0053957
607.16	0.015111	-0.50648	-27.743	0.011745	1.8525	0.0053957
608.17	0.014971	-0.51062	-27.79	0.0115	1.8587	0.0053957
609.18	0.014832	-0.51483	-27.838	0.011267	1.865	0.0053957
610.19	0.014692	-0.51911	-27.885	0.011047	1.8714	0.0053957
611.2	0.014552	-0.52345	-27.933	0.010838	1.8779	0.0053957
612.21	0.014413	-0.52785	-27.98	0.01064	1.8846	0.0053957
613.22	0.014273	-0.53233	-28.028	0.010452	1.8913	0.0053957
614.23	0.014134	-0.53687	-28.075	0.010274	1.8981	0.0053957
615.24	0.013995	-0.54148	-28.122	0.010106	1.9051	0.0053957
616.25	0.013856	-0.54616	-28.17	0.0099476	1.912	0.0053957
617.26	0.013717	-0.55091	-28.217	0.0097975	1.9191	0.0053957
618.27	0.013579	-0.55573	-28.265	0.0096557	1.9261	0.0053957
619.28	0.013441	-0.56062	-28.312	0.0095216	1.9332	0.0053957
620.29	0.013303	-0.56558	-28.36	0.0093949	1.9403	0.0053957
621.3	0.013165	-0.57061	-28.407	0.0092751	1.9474	0.0053957
622.31	0.013028	-0.57572	-28.455	0.0091617	1.9545	0.0053957
623.32	0.012891	-0.58089	-28.502	0.0090543	1.9616	0.0053957
624.33	0.012755	-0.58614	-28.55	0.0089523	1.9686	0.0053957
625.34	0.012618	-0.59147	-28.597	0.0088555	1.9756	0.0053957
626.35	0.012482	-0.59687	-28.645	0.0087632	1.9825	0.0053957
627.36	0.012347	-0.60235	-28.692	0.0086751	1.9894	0.0053957
628.37	0.012211	-0.6079	-28.74	0.0085907	1.9962	0.0053957
629.38	0.012077	-0.61353	-28.787	0.0085095	2.0028	0.0053957
630.39	0.011942	-0.61923	-28.835	0.0084311	2.0094	0.0053957
631.4	0.011808	-0.62502	-28.882	0.0083551	2.0159	0.0053957
632.41	0.011674	-0.63088	-28.93	0.0082809	2.0222	0.0053957
633.42	0.01154	-0.63682	-28.977	0.0082081	2.0284	0.0053957
634.44	0.011407	-0.64284	-29.024	0.0081363	2.0344	0.0053957
635.45	0.011274	-0.64895	-29.072	0.008065	2.0403	0.0053957
636.46	0.011142	-0.65513	-29.119	0.0079937	2.046	0.0053957
637.47	0.01101	-0.6614	-29.167	0.0079224	2.0515	0.0053957
638.48	0.010878	-0.66774	-29.214	0.0078509	2.0568	0.0053957
639.49	0.010747	-0.67418	-29.262	0.0077793	2.062	0.0053957
640.5	0.010617	-0.68069	-29.309	0.0077076	2.0671	0.0053957
641.51	0.010486	-0.68729	-29.357	0.0076356	2.072	0.0053957
642.52	0.010356	-0.69398	-29.404	0.0075633	2.0768	0.0053957
643.53	0.010227	-0.70075	-29.452	0.0074908	2.0814	0.0053957
644.54	0.010098	-0.70761	-29.499	0.007418	2.086	0.0053957
645.55	0.0099692	-0.71455	-29.547	0.0073449	2.0904	0.0053957
646.56	0.0098411	-0.72158	-29.594	0.0072714	2.0948	0.0053957
647.57	0.0097134	-0.7287	-29.642	0.0071975	2.099	0.0053957
648.58	0.0095862	-0.73591	-29.689	0.0071232	2.1032	0.0053957
649.59	0.0094595	-0.74321	-29.737	0.0070484	2.1073	0.0053957
650.6	0.0093333	-0.7506	-29.784	0.0069731	2.1114	0.0053957
651.61	0.0092076	-0.75808	-29.832	0.0068974	2.1154	0.0053957
652.62	0.0090825	-0.76566	-29.879	0.0068211	2.1194	0.0053957
653.63	0.0089581	-0.77333	-29.926	0.0067442	2.1234	0.0053957
654.64	0.0088343	-0.7811	-29.974	0.0066667	2.1273	0.0053957
655.65	0.0087112	-0.78897	-30.021	0.0065886	2.1312	0.0053957
656.66	0.0085888	-0.79693	-30.069	0.0065098	2.1352	0.0053957
657.67	0.0084672	-0.805	-30.116	0.0064304	2.1391	0.0053957
658.68	0.0083463	-0.81317	-30.164	0.0063502	2.143	0.0053957
659.69	0.0082263	-0.82144	-30.211	0.0062693	2.147	0.0053957
660.7	0.0081072	-0.82981	-30.259	0.0061875	2.151	0.0053957
661.71	0.007989	-0.83829	-30.306	0.006105	2.155	0.0053957
662.72	0.0078716	-0.84688	-30.354	0.0060216	2.1591	0.0053957
663.73	0.0077553	-0.85558	-30.401	0.0059374	2.1633	0.0053957
664.74	0.00764	-0.86438	-30.449	0.0058522	2.1675	0.0053957
665.75	0.0075257	-0.8733	-30.496	0.0057661	2.1718	0.0053957
666.76	0.0074124	-0.88233	-30.544	0.0056791	2.1762	0.0053957
667.77	0.0073003	-0.89147	-30.591	0.005591	2.1807	0.0053957
668.78	0.0071894	-0.90073	-30.639	0.005502	2.1853	0.0053957
669.79	0.0070796	-0.91011	-30.686	0.0054119	2.1901	0.0053957
670.8	0.006971	-0.9196	-30.734	0.005321	2.1949	0.0053957
671.81	0.0068636	-0.92921	-30.781	0.0052293	2.1998	0.0053957
672.82	0.0067576	-0.93894	-30.828	0.005137	2.2048	0.0053957
673.83	0.0066528	-0.9488	-30.876	0.0050441	2.2099	0.0053957
674.85	0.0065494	-0.95877	-30.923	0.0049508	2.2151	0.0053957
675.86	0.0064474	-0.96887	-30.971	0.0048571	2.2203	0.0053957
676.87	0.0063468	-0.9791	-31.018	0.0047632	2.2256	0.0053957
677.88	0.0062477	-0.98945	-31.066	0.0046692	2.231	0.0053957
678.89	0.00615	-0.99993	-31.113	0.0045752	2.2365	0.0053957
679.9	0.0060539	-1.0105	-31.161	0.0044813	2.242	0.0053957
680.91	0.0059594	-1.0213	-31.208	0.0043876	2.2475	0.0053957
681.92	0.0058664	-1.0322	-31.256	0.0042942	2.2531	0.0053957
682.93	0.005775	-1.0432	-31.303	0.0042012	2.2587	0.0053957
683.94	0.0056852	-1.0543	-31.351	0.0041088	2.2644	0.0053957
684.95	0.005597	-1.0656	-31.398	0.004017	2.2701	0.0053957
685.96	0.0055104	-1.077	-31.446	0.003926	2.2758	0.0053957
686.97	0.0054254	-1.0885	-31.493	0.0038358	2.2815	0.0053957
687.98	0.005342	-1.1001	-31.541	0.0037466	2.2873	0.0053957
688.99	0.0052602	-1.1119	-31.588	0.0036585	2.293	0.0053957
690	0.0051801	-1.1238	-31.636	0.0035716	2.2987	0.0053957
691.01	0.0051015	-1.1358	-31.683	0.0034859	2.3045	0.0053957
692.02	0.0050245	-1.148	-31.73	0.0034017	2.3102	0.0053957
693.03	0.0049491	-1.1602	-31.778	0.003319	2.3159	0.0053957
694.04	0.0048754	-1.1726	-31.825	0.0032379	2.3216	0.0053957
695.05	0.0048032	-1.1851	-31.873	0.0031585	2.3273	0.0053957
696.06	0.0047327	-1.1977	-31.92	0.003081	2.3329	0.0053957
697.07	0.0046638	-1.2105	-31.968	0.0030054	2.3385	0.0053957
698.08	0.0045964	-1.2233	-32.015	0.0029319	2.344	0.0053957
699.09	0.0045308	-1.2363	-32.063	0.0028605	2.3495	0.0053957
700.1	0.0044667	-1.2494	-32.11	0.0027914	2.3549	0.0053957
701.11	0.0044043	-1.2626	-32.158	0.0027247	2.3603	0.0053957
702.12	0.0043434	-1.2759	-32.205	0.0026604	2.3656	0.0053957
703.13	0.0042842	-1.2894	-32.253	0.0025985	2.3709	0.0053957
704.14	0.0042267	-1.3029	-32.3	0.0025389	2.3761	0.0053957
705.15	0.0041707	-1.3166	-32.348	0.0024815	2.3812	0.0053957
706.16	0.0041164	-1.3303	-32.395	0.0024263	2.3862	0.0053957
707.17	0.0040637	-1.3442	-32.443	0.0023732	2.3912	0.0053957
708.18	0.0040127	-1.3582	-32.49	0.0023221	2.3962	0.0053957
709.19	0.0039633	-1.3723	-32.538	0.0022729	2.401	0.0053957
710.2	0.0039155	-1.3865	-32.585	0.0022257	2.4058	0.0053957
711.21	0.0038694	-1.4008	-32.632	0.0021802	2.4106	0.0053957
712.22	0.0038249	-1.4152	-32.68	0.0021365	2.4153	0.0053957
713.23	0.003782	-1.4297	-32.727	0.0020945	2.4199	0.0053957
714.24	0.0037408	-1.4443	-32.775	0.002054	2.4244	0.0053957
715.25	0.0037012	-1.459	-32.822	0.0020151	2.4289	0.0053957
716.27	0.0036633	-1.4738	-32.87	0.0019777	2.4334	0.0053957
717.28	0.0036269	-1.4887	-32.917	0.0019416	2.4378	0.0053957
718.29	0.003592	-1.5036	-32.965	0.0019068	2.4421	0.0053957
719.3	0.0035587	-1.5186	-33.012	0.0018733	2.4463	0.0053957
720.31	0.0035269	-1.5337	-33.06	0.001841	2.4505	0.0053957
721.32	0.0034966	-1.5489	-33.107	0.0018098	2.4547	0.0053957
722.33	0.0034678	-1.5641	-33.155	0.0017796	2.4588	0.0053957
723.34	0.0034404	-1.5793	-33.202	0.0017504	2.4628	0.0053957
724.35	0.0034144	-1.5946	-33.25	0.0017221	2.4668	0.0053957
725.36	0.0033899	-1.6098	-33.297	0.0016946	2.4707	0.0053957
726.37	0.0033667	-1.6252	-33.345	0.0016679	2.4745	0.0053957
727.38	0.0033449	-1.6405	-33.392	0.0016418	2.4783	0.0053957
728.39	0.0033244	-1.6558	-33.44	0.0016164	2.4821	0.0053957
729.4	0.0033052	-1.6712	-33.487	0.0015915	2.4858	0.0053957
730.41	0.0032873	-1.6865	-33.534	0.0015671	2.4894	0.0053957
731.42	0.0032707	-1.7018	-33.582	0.001543	2.493	0.0053957
732.43	0.0032554	-1.7171	-33.629	0.0015194	2.4965	0.0053957
733.44	0.0032412	-1.7324	-33.677	0.0014959	2.4999	0.0053957
734.45	0.0032283	-1.7476	-33.724	0.0014727	2.5034	0.0053957
735.46	0.0032166	-1.7628	-33.772	0.0014497	2.5067	0.0053957
736.47	0.003206	-1.778	-33.819	0.0014269	2.5101	0.0053957
737.48	0.0031965	-1.7931	-33.867	0.0014043	2.5134	0.0053957
738.49	0.0031882	-1.8081	-33.914	0.0013819	2.5167	0.0053957
739.5	0.0031809	-1.8231	-33.962	0.0013597	2.52	0.0053957
740.51	0.0031748	-1.838	-34.009	0.0013377	2.5233	0.0053957
741.52	0.0031697	-1.8528	-34.057	0.0013159	2.5267	0.0053957
742.53	0.0031656	-1.8675	-34.104	0.0012943	2.5301	0.0053957
743.54	0.0031625	-1.8822	-34.152	0.001273	2.5335	0.0053957
744.55	0.0031604	-1.8967	-34.199	0.0012519	2.537	0.0053957
745.56	0.0031592	-1.9111	-34.247	0.001231	2.5406	0.0053957
746.57	0.003159	-1.9254	-34.294	0.0012103	2.5442	0.0053957
747.58	0.0031597	-1.9396	-34.342	0.0011899	2.548	0.0053957
748.59	0.0031613	-1.9537	-34.389	0.0011697	2.5518	0.0053957
749.6	0.0031638	-1.9676	-34.436	0.0011498	2.5558	0.0053957
750.61	0.0031671	-1.9815	-34.484	0.00113	2.5599	0.0053957
751.62	0.0031712	-1.9951	-34.531	0.0011106	2.5642	0.0053957
752.63	0.0031761	-2.0087	-34.579	0.0010914	2.5686	0.0053957
753.64	0.0031818	-2.0221	-34.626	0.0010724	2.5731	0.0053957
754.65	0.0031882	-2.0354	-34.674	0.0010537	2.5779	0.0053957
755.66	0.0031954	-2.0486	-34.721	0.0010353	2.5828	0.0053957
