1450.7	3.6693e-06	1.6379	-67.383	6.5641e-06	1.648	0.0054878
1451.7	3.6282e-06	1.6661	-67.431	6.6085e-06	1.6493	0.0054878
1452.7	3.5842e-06	1.697	-67.478	6.6498e-06	1.6508	0.0054878
1453.7	3.5372e-06	1.7307	-67.526	6.6881e-06	1.6526	0.0054878
1454.8	3.487e-06	1.7672	-67.573	6.7232e-06	1.6545	0.0054878
1455.8	3.4337e-06	1.8065	-67.621	6.7551e-06	1.6566	0.0054878
1456.8	3.3774e-06	1.8482	-67.668	6.7838e-06	1.6588	0.0054878
1457.8	3.3183e-06	1.8919	-67.716	6.8091e-06	1.6611	0.0054878
1458.8	3.2564e-06	1.9372	-67.763	6.8311e-06	1.6636	0.0054878
1459.8	3.1921e-06	1.9837	-67.811	6.8498e-06	1.6662	0.0054878
1460.8	3.1255e-06	2.0308	-67.858	6.865e-06	1.6689	0.0054878
1461.8	3.0568e-06	2.0783	-67.906	6.8767e-06	1.6716	0.0054878
1462.8	2.9861e-06	2.1256	-67.953	6.8849e-06	1.6744	0.0054878
1463.8	2.9136e-06	2.1724	-68	6.8895e-06	1.6773	0.0054878
1464.9	2.8395e-06	2.2182	-68.048	6.8905e-06	1.6801	0.0054878
1465.9	2.764e-06	2.2626	-68.095	6.8879e-06	1.683	0.0054878
1466.9	2.6872e-06	2.3051	-68.143	6.8815e-06	1.6859	0.0054878
1467.9	2.6094e-06	2.3454	-68.19	6.8714e-06	1.6888	0.0054878
1468.9	2.5307e-06	2.3831	-68.238	6.8574e-06	1.6917	0.0054878
1469.9	2.4512e-06	2.4176	-68.285	6.8396e-06	1.6945	0.0054878
1470.9	2.3712e-06	2.4486	-68.333	6.8179e-06	1.6972	0.0054878
1471.9	2.2908e-06	2.4757	-68.38	6.7922e-06	1.6999	0.0054878
1472.9	2.2102e-06	2.4984	-68.428	6.7625e-06	1.7025	0.0054878
1474	2.1296e-06	2.5163	-68.475	6.7288e-06	1.705	0.0054878
1475	2.0491e-06	2.529	-68.523	6.691e-06	1.7074	0.0054878
1476	1.969e-06	2.5361	-68.57	6.6491e-06	1.7096	0.0054878
1477	1.8893e-06	2.537	-68.618	6.6029e-06	1.7117	0.0054878
1478	1.8104e-06	2.5315	-68.665	6.5526e-06	1.7136	0.0054878
1479	1.7323e-06	2.5191	-68.713	6.4979e-06	1.7153	0.0054878
1480	1.6552e-06	2.4993	-68.76	6.439e-06	1.7169	0.0054878
1481	1.5794e-06	2.4718	-68.808	6.3756e-06	1.7182	0.0054878
1482	1.5049e-06	2.4361	-68.855	6.3078e-06	1.7194	0.0054878
1483	1.432e-06	2.3917	-68.902	6.2356e-06	1.7203	0.0054878
1484.1	1.3609e-06	2.3384	-68.95	6.159e-06	1.7209	0.0054878
1485.1	1.2916e-06	2.2755	-68.997	6.0783e-06	1.7213	0.0054878
1486.1	1.2245e-06	2.2028	-69.045	5.9939e-06	1.7215	0.0054878
1487.1	1.1596e-06	2.1198	-69.092	5.9061e-06	1.7214	0.0054878
1488.1	1.0971e-06	2.0262	-69.14	5.815e-06	1.7211	0.0054878
1489.1	1.037e-06	1.9225	-69.187	5.7212e-06	1.7205	0.0054878
1490.1	9.7927e-07	1.8093	-69.235	5.6248e-06	1.7197	0.0054878
1491.1	9.2392e-07	1.6872	-69.282	5.5263e-06	1.7186	0.0054878
1492.1	8.7091e-07	1.5568	-69.33	5.4258e-06	1.7173	0.0054878
1493.1	8.202e-07	1.4186	-69.377	5.3237e-06	1.7158	0.0054878
1494.2	7.7176e-07	1.2734	-69.425	5.2204e-06	1.714	0.0054878
1495.2	7.2557e-07	1.1217	-69.472	5.116e-06	1.712	0.0054878
1496.2	6.8161e-07	0.96406	-69.52	5.011e-06	1.7097	0.0054878
1497.2	6.3984e-07	0.80116	-69.567	4.9057e-06	1.7073	0.0054878
1498.2	6.0025e-07	0.63356	-69.615	4.8003e-06	1.7045	0.0054878
1499.2	5.6279e-07	0.46189	-69.662	4.6951e-06	1.7016	0.0054878
1500.2	5.2745e-07	0.28673	-69.71	4.5906e-06	1.6984	0.0054878
1501.2	4.942e-07	0.1087	-69.757	4.4869e-06	1.6949	0.0054878
1502.2	4.6301e-07	-0.071611	-69.805	4.3844e-06	1.6913	0.0054878
1503.2	4.3386e-07	-0.25359	-69.852	4.2834e-06	1.6874	0.0054878
1504.3	4.0671e-07	-0.43664	-69.899	4.1842e-06	1.6832	0.0054878
1505.3	3.8155e-07	-0.62015	-69.947	4.0871e-06	1.6789	0.0054878
1506.3	3.5834e-07	-0.80353	-69.994	3.9924e-06	1.6743	0.0054878
1507.3	3.3707e-07	-0.98617	-70.042	3.9005e-06	1.6694	0.0054878
1508.3	3.1769e-07	-1.1675	-70.089	3.8116e-06	1.6644	0.0054878
1509.3	3.0019e-07	-1.3468	-70.137	3.7261e-06	1.6591	0.0054878
1510.3	2.8453e-07	-1.5236	-70.184	3.6442e-06	1.6536	0.0054878
1511.3	2.707e-07	-1.6972	-70.232	3.5663e-06	1.6478	0.0054878
1512.3	2.5866e-07	-1.8671	-70.279	3.4927e-06	1.6419	0.0054878
1513.4	2.4839e-07	-2.0326	-70.327	3.4237e-06	1.6357	0.0054878
1514.4	2.3986e-07	-2.1932	-70.374	3.3595e-06	1.6292	0.0054878
1515.4	2.3305e-07	-2.3482	-70.422	3.3006e-06	1.6226	0.0054878
1516.4	2.2792e-07	-2.497	-70.469	3.247e-06	1.6157	0.0054878
1517.4	2.2445e-07	-2.6391	-70.517	3.1987e-06	1.6086	0.0054878
1518.4	2.2262e-07	-2.7738	-70.564	3.1552e-06	1.6014	0.0054878
1519.4	2.2239e-07	-2.9005	-70.612	3.1164e-06	1.5939	0.0054878
1520.4	2.2374e-07	-3.0187	-70.659	3.082e-06	1.5864	0.0054878
1521.4	2.2659e-07	-3.1281	-70.707	3.0517e-06	1.5787	0.0054878
1522.4	2.3082e-07	-3.229	-70.754	3.0253e-06	1.5709	0.0054878
1523.5	2.3634e-07	-3.3211	-70.801	3.0025e-06	1.5631	0.0054878
1524.5	2.4304e-07	-3.4047	-70.849	2.9831e-06	1.5552	0.0054878
1525.5	2.5083e-07	-3.4798	-70.896	2.9668e-06	1.5473	0.0054878
1526.5	2.5958e-07	-3.5463	-70.944	2.9533e-06	1.5394	0.0054878
1527.5	2.6921e-07	-3.6043	-70.991	2.9425e-06	1.5315	0.0054878
1528.5	2.7961e-07	-3.6539	-71.039	2.9339e-06	1.5236	0.0054878
1529.5	2.9067e-07	-3.695	-71.086	2.9274e-06	1.5158	0.0054878
1530.5	3.023e-07	-3.7278	-71.134	2.9227e-06	1.508	0.0054878
1531.5	3.1438e-07	-3.7521	-71.181	2.9196e-06	1.5004	0.0054878
1532.5	3.2681e-07	-3.7682	-71.229	2.9178e-06	1.4928	0.0054878
1533.6	3.3949e-07	-3.7759	-71.276	2.917e-06	1.4855	0.0054878
1534.6	3.5232e-07	-3.7754	-71.324	2.917e-06	1.4782	0.0054878
1535.6	3.6519e-07	-3.7667	-71.371	2.9175e-06	1.4712	0.0054878
1536.6	3.78e-07	-3.7498	-71.419	2.9182e-06	1.4644	0.0054878
1537.6	3.9064e-07	-3.7247	-71.466	2.919e-06	1.4578	0.0054878
1538.6	4.0301e-07	-3.6915	-71.514	2.9195e-06	1.4514	0.0054878
1539.6	4.1501e-07	-3.6502	-71.561	2.9195e-06	1.4453	0.0054878
1540.6	4.2653e-07	-3.6008	-71.609	2.9187e-06	1.4395	0.0054878
1541.6	4.3747e-07	-3.5434	-71.656	2.9169e-06	1.434	0.0054878
1542.6	4.4773e-07	-3.478	-71.703	2.9137e-06	1.4289	0.0054878
1543.7	4.572e-07	-3.4047	-71.751	2.9091e-06	1.4241	0.0054878
1544.7	4.6577e-07	-3.3234	-71.798	2.9026e-06	1.4197	0.0054878
1545.7	4.7335e-07	-3.2342	-71.846	2.894e-06	1.4156	0.0054878
1546.7	4.7983e-07	-3.1372	-71.893	2.8832e-06	1.412	0.0054878
1547.7	4.8511e-07	-3.0323	-71.941	2.8697e-06	1.4089	0.0054878
1548.7	4.8908e-07	-2.9197	-71.988	2.8534e-06	1.4062	0.0054878
1549.7	4.9164e-07	-2.7993	-72.036	2.8344e-06	1.4039	0.0054878
1550.7	4.9269e-07	-2.6711	-72.083	2.8128e-06	1.4022	0.0054878
1551.7	4.9211e-07	-2.5353	-72.131	2.7887e-06	1.4008	0.0054878
1552.7	4.8982e-07	-2.3918	-72.178	2.7622e-06	1.4	0.0054878
1553.8	4.8583e-07	-2.241	-72.226	2.7335e-06	1.3995	0.0054878
1554.8	4.8025e-07	-2.0835	-72.273	2.7027e-06	1.3996	0.0054878
1555.8	4.7321e-07	-1.9199	-72.321	2.67e-06	1.4	0.0054878
1556.8	4.6483e-07	-1.7508	-72.368	2.6354e-06	1.4009	0.0054878
1557.8	4.5523e-07	-1.5768	-72.416	2.5992e-06	1.4023	0.0054878
1558.8	4.4453e-07	-1.3986	-72.463	2.5614e-06	1.404	0.0054878
1559.8	4.3285e-07	-1.2168	-72.511	2.5221e-06	1.4062	0.0054878
1560.8	4.2032e-07	-1.0319	-72.558	2.4816e-06	1.4089	0.0054878
1561.8	4.0706e-07	-0.84468	-72.605	2.4399e-06	1.4119	0.0054878
1562.9	3.9319e-07	-0.65562	-72.653	2.3972e-06	1.4154	0.0054878
1563.9	3.7883e-07	-0.46538	-72.7	2.3535e-06	1.4193	0.0054878
1564.9	3.641e-07	-0.27458	-72.748	2.3091e-06	1.4236	0.0054878
1565.9	3.4912e-07	-0.083822	-72.795	2.2641e-06	1.4283	0.0054878
1566.9	3.3402e-07	0.10627	-72.843	2.2186e-06	1.4334	0.0054878
1567.9	3.1893e-07	0.29509	-72.89	2.1727e-06	1.4389	0.0054878
1568.9	3.0395e-07	0.48201	-72.938	2.1265e-06	1.4448	0.0054878
1569.9	2.8921e-07	0.66643	-72.985	2.0802e-06	1.4512	0.0054878
1570.9	2.7484e-07	0.84773	-73.033	2.034e-06	1.4579	0.0054878
1571.9	2.6095e-07	1.0253	-73.08	1.9879e-06	1.465	0.0054878
1573	2.4767e-07	1.1985	-73.128	1.9422e-06	1.4725	0.0054878
1574	2.3512e-07	1.3668	-73.175	1.8968e-06	1.4803	0.0054878
1575	2.2342e-07	1.5294	-73.223	1.852e-06	1.4886	0.0054878
1576	2.1269e-07	1.6859	-73.27	1.8079e-06	1.4972	0.0054878
1577	2.0306e-07	1.8356	-73.318	1.7646e-06	1.5062	0.0054878
1578	1.9464e-07	1.9779	-73.365	1.7222e-06	1.5156	0.0054878
1579	1.8756e-07	2.1121	-73.413	1.6809e-06	1.5253	0.0054878
1580	1.8194e-07	2.2377	-73.46	1.6409e-06	1.5354	0.0054878
1581	1.7791e-07	2.354	-73.507	1.6022e-06	1.5459	0.0054878
1582	1.7558e-07	2.4604	-73.555	1.5648e-06	1.5567	0.0054878
1583.1	1.7507e-07	2.5564	-73.602	1.5288e-06	1.5678	0.0054878
1584.1	1.7651e-07	2.6412	-73.65	1.494e-06	1.5791	0.0054878
1585.1	1.8002e-07	2.7143	-73.697	1.4605e-06	1.5906	0.0054878
1586.1	1.8563e-07	2.7755	-73.745	1.4282e-06	1.6023	0.0054878
1587.1	1.9327e-07	2.8252	-73.792	1.397e-06	1.614	0.0054878
1588.1	2.028e-07	2.8639	-73.84	1.367e-06	1.6259	0.0054878
1589.1	2.1413e-07	2.8922	-73.887	1.338e-06	1.6377	0.0054878
1590.1	2.2714e-07	2.9105	-73.935	1.31e-06	1.6495	0.0054878
1591.1	2.4172e-07	2.9194	-73.982	1.2831e-06	1.6612	0.0054878
1592.1	2.5776e-07	2.9195	-74.03	1.2571e-06	1.6728	0.0054878
1593.2	2.7515e-07	2.9111	-74.077	1.2319e-06	1.6842	0.0054878
1594.2	2.9378e-07	2.8949	-74.125	1.2077e-06	1.6954	0.0054878
1595.2	3.1354e-07	2.8713	-74.172	1.1842e-06	1.7063	0.0054878
1596.2	3.3431e-07	2.8409	-74.22	1.1616e-06	1.7169	0.0054878
1597.2	3.5599e-07	2.8042	-74.267	1.1396e-06	1.7272	0.0054878
1598.2	3.7847e-07	2.7617	-74.315	1.1184e-06	1.737	0.0054878
1599.2	4.0163e-07	2.714	-74.362	1.0978e-06	1.7465	0.0054878
1600.2	4.2537e-07	2.6615	-74.409	1.0778e-06	1.7554	0.0054878
1601.2	4.4956e-07	2.6048	-74.457	1.0584e-06	1.7638	0.0054878
1602.3	4.7412e-07	2.5443	-74.504	1.0395e-06	1.7716	0.0054878
1603.3	4.9891e-07	2.4807	-74.552	1.0211e-06	1.7787	0.0054878
1604.3	5.2383e-07	2.4144	-74.599	1.0032e-06	1.7852	0.0054878
1605.3	5.4878e-07	2.346	-74.647	9.8561e-07	1.791	0.0054878
1606.3	5.7363e-07	2.2759	-74.694	9.684e-07	1.796	0.0054878
1607.3	5.9828e-07	2.2047	-74.742	9.5151e-07	1.8002	0.0054878
1608.3	6.2262e-07	2.1329	-74.789	9.3489e-07	1.8035	0.0054878
1609.3	6.4654e-07	2.0611	-74.837	9.185e-07	1.8059	0.0054878
1610.3	6.6992e-07	1.9897	-74.884	9.0231e-07	1.8074	0.0054878
1611.3	6.9266e-07	1.9192	-74.932	8.8626e-07	1.8079	0.0054878
1612.4	7.1464e-07	1.8502	-74.979	8.7031e-07	1.8073	0.0054878
1613.4	7.3576e-07	1.7833	-75.027	8.5443e-07	1.8056	0.0054878
1614.4	7.559e-07	1.7188	-75.074	8.386e-07	1.8029	0.0054878
1615.4	7.7496e-07	1.6574	-75.122	8.2283e-07	1.7991	0.0054878
1616.4	7.9281e-07	1.5996	-75.169	8.0715e-07	1.7944	0.0054878
1617.4	8.0936e-07	1.5458	-75.217	7.9157e-07	1.7887	0.0054878
1618.4	8.2451e-07	1.4965	-75.264	7.7612e-07	1.7823	0.0054878
1619.4	8.3829e-07	1.4515	-75.311	7.608e-07	1.775	0.0054878
1620.4	8.5072e-07	1.4108	-75.359	7.4564e-07	1.767	0.0054878
1621.4	8.6184e-07	1.374	-75.406	7.3066e-07	1.7583	0.0054878
1622.5	8.7169e-07	1.3411	-75.454	7.1588e-07	1.749	0.0054878
1623.5	8.803e-07	1.3118	-75.501	7.0131e-07	1.7392	0.0054878
1624.5	8.8771e-07	1.2859	-75.549	6.8698e-07	1.7289	0.0054878
1625.5	8.9395e-07	1.2632	-75.596	6.7289e-07	1.7182	0.0054878
1626.5	8.9906e-07	1.2436	-75.644	6.5908e-07	1.7071	0.0054878
1627.5	9.0308e-07	1.2269	-75.691	6.4556e-07	1.6957	0.0054878
1628.5	9.0603e-07	1.2129	-75.739	6.3235e-07	1.6841	0.0054878
1629.5	9.0795e-07	1.2013	-75.786	6.1946e-07	1.6723	0.0054878
1630.5	9.0889e-07	1.1921	-75.834	6.0692e-07	1.6604	0.0054878
1631.5	9.0887e-07	1.1849	-75.881	5.9475e-07	1.6484	0.0054878
1632.6	9.0793e-07	1.1797	-75.929	5.8296e-07	1.6364	0.0054878
1633.6	9.061e-07	1.1762	-75.976	5.7157e-07	1.6245	0.0054878
1634.6	9.0342e-07	1.1743	-76.024	5.606e-07	1.6127	0.0054878
1635.6	8.9993e-07	1.1737	-76.071	5.5007e-07	1.6011	0.0054878
1636.6	8.9566e-07	1.1743	-76.119	5.4e-07	1.5897	0.0054878
1637.6	8.9064e-07	1.1758	-76.166	5.304e-07	1.5787	0.0054878
1638.6	8.8492e-07	1.1781	-76.213	5.213e-07	1.5679	0.0054878
1639.6	8.7852e-07	1.1811	-76.261	5.1272e-07	1.5577	0.0054878
1640.6	8.7148e-07	1.1844	-76.308	5.0466e-07	1.5479	0.0054878
1641.7	8.6384e-07	1.188	-76.356	4.9716e-07	1.5386	0.0054878
1642.7	8.5563e-07	1.1916	-76.403	4.9023e-07	1.53	0.0054878
1643.7	8.4689e-07	1.195	-76.451	4.8389e-07	1.522	0.0054878
1644.7	8.3765e-07	1.1981	-76.498	4.7815e-07	1.5148	0.0054878
1645.7	8.2795e-07	1.2007	-76.546	4.7305e-07	1.5083	0.0054878
1646.7	8.1783e-07	1.2025	-76.593	4.6857e-07	1.5027	0.0054878
1647.7	8.0731e-07	1.2034	-76.641	4.647e-07	1.4979	0.0054878
1648.7	7.9643e-07	1.2032	-76.688	4.6141e-07	1.4939	0.0054878
1649.7	7.8523e-07	1.2018	-76.736	4.5867e-07	1.4907	0.0054878
1650.7	7.7375e-07	1.1988	-76.783	4.5644e-07	1.4882	0.0054878
1651.8	7.62e-07	1.1944	-76.831	4.5471e-07	1.4864	0.0054878
1652.8	7.5001e-07	1.1886	-76.878	4.5344e-07	1.4854	0.0054878
1653.8	7.3781e-07	1.1814	-76.926	4.5261e-07	1.485	0.0054878
1654.8	7.254e-07	1.173	-76.973	4.5217e-07	1.4853	0.0054878
1655.8	7.1282e-07	1.1633	-77.021	4.5212e-07	1.4862	0.0054878
1656.8	7.0008e-07	1.1525	-77.068	4.524e-07	1.4878	0.0054878
1657.8	6.872e-07	1.1405	-77.115	4.53e-07	1.49	0.0054878
1658.8	6.7421e-07	1.1275	-77.163	4.5389e-07	1.4927	0.0054878
1659.8	6.6113e-07	1.1135	-77.21	4.5504e-07	1.496	0.0054878
1660.8	6.4798e-07	1.0986	-77.258	4.5641e-07	1.4999	0.0054878
1661.9	6.3477e-07	1.0829	-77.305	4.5799e-07	1.5042	0.0054878
1662.9	6.2153e-07	1.0663	-77.353	4.5973e-07	1.5091	0.0054878
1663.9	6.0829e-07	1.049	-77.4	4.6162e-07	1.5144	0.0054878
1664.9	5.9506e-07	1.0311	-77.448	4.6361e-07	1.5202	0.0054878
1665.9	5.8186e-07	1.0125	-77.495	4.6569e-07	1.5265	0.0054878
1666.9	5.6871e-07	0.99332	-77.543	4.6783e-07	1.5331	0.0054878
1667.9	5.5564e-07	0.97368	-77.59	4.6998e-07	1.5401	0.0054878
1668.9	5.4267e-07	0.95361	-77.638	4.7214e-07	1.5475	0.0054878
1669.9	5.2982e-07	0.93316	-77.685	4.7426e-07	1.5553	0.0054878
1670.9	5.171e-07	0.9124	-77.733	4.7631e-07	1.5633	0.0054878
1672	5.0455e-07	0.89139	-77.78	4.7827e-07	1.5717	0.0054878
1673	4.9217e-07	0.87019	-77.828	4.8012e-07	1.5804	0.0054878
1674	4.8e-07	0.84886	-77.875	4.8181e-07	1.5893	0.0054878
1675	4.6805e-07	0.82746	-77.923	4.8332e-07	1.5985	0.0054878
1676	4.5635e-07	0.80606	-77.97	4.8462e-07	1.6078	0.0054878
1677	4.4491e-07	0.78471	-78.017	4.8569e-07	1.6174	0.0054878
1678	4.3375e-07	0.76347	-78.065	4.8649e-07	1.6272	0.0054878
1679	4.2291e-07	0.74241	-78.112	4.8699e-07	1.6371	0.0054878
1680	4.1239e-07	0.72159	-78.16	4.8721e-07	1.6472	0.0054878
1681.1	4.0223e-07	0.70107	-78.207	4.8713e-07	1.6574	0.0054878
1682.1	3.9243e-07	0.6809	-78.255	4.8677e-07	1.6678	0.0054878
1683.1	3.8303e-07	0.66116	-78.302	4.8614e-07	1.6783	0.0054878
1684.1	3.7402e-07	0.64185	-78.35	4.8522e-07	1.689	0.0054878
1685.1	3.6538e-07	0.62296	-78.397	4.8405e-07	1.6999	0.0054878
1686.1	3.5712e-07	0.60449	-78.445	4.8261e-07	1.7108	0.0054878
1687.1	3.492e-07	0.5864	-78.492	4.8091e-07	1.722	0.0054878
1688.1	3.4162e-07	0.5687	-78.54	4.7895e-07	1.7332	0.0054878
1689.1	3.3436e-07	0.55136	-78.587	4.7676e-07	1.7446	0.0054878
1690.1	3.2741e-07	0.53437	-78.635	4.7431e-07	1.7562	0.0054878
1691.2	3.2075e-07	0.51771	-78.682	4.7163e-07	1.7679	0.0054878
1692.2	3.1437e-07	0.50137	-78.73	4.6872e-07	1.7797	0.0054878
1693.2	3.0825e-07	0.48533	-78.777	4.6559e-07	1.7917	0.0054878
1694.2	3.0239e-07	0.46958	-78.825	4.6223e-07	1.8038	0.0054878
1695.2	2.9675e-07	0.4541	-78.872	4.5865e-07	1.8161	0.0054878
1696.2	2.9134e-07	0.43889	-78.919	4.5486e-07	1.8284	0.0054878
1697.2	2.8614e-07	0.42391	-78.967	4.5086e-07	1.8409	0.0054878
1698.2	2.8113e-07	0.40916	-79.014	4.4667e-07	1.8536	0.0054878
1699.2	2.7629e-07	0.39462	-79.062	4.4227e-07	1.8664	0.0054878
1700.2	2.7162e-07	0.38028	-79.109	4.3769e-07	1.8793	0.0054878
1701.3	2.671e-07	0.36613	-79.157	4.3292e-07	1.8923	0.0054878
1702.3	2.6271e-07	0.35214	-79.204	4.2797e-07	1.9055	0.0054878
1703.3	2.5845e-07	0.3383	-79.252	4.2284e-07	1.9187	0.0054878
1704.3	2.5429e-07	0.3246	-79.299	4.1754e-07	1.9322	0.0054878
1705.3	2.5022e-07	0.31102	-79.347	4.1208e-07	1.9457	0.0054878
1706.3	2.4622e-07	0.29755	-79.394	4.0646e-07	1.9593	0.0054878
1707.3	2.4229e-07	0.28416	-79.442	4.0068e-07	1.9731	0.0054878
1708.3	2.3841e-07	0.27086	-79.489	3.9475e-07	1.987	0.0054878
1709.3	2.3456e-07	0.25762	-79.537	3.8867e-07	2.001	0.0054878
1710.3	2.3073e-07	0.24442	-79.584	3.8246e-07	2.0151	0.0054878
1711.4	2.2691e-07	0.23125	-79.632	3.7611e-07	2.0294	0.0054878
1712.4	2.2308e-07	0.2181	-79.679	3.6963e-07	2.0437	0.0054878
1713.4	2.1922e-07	0.20495	-79.727	3.6306e-07	2.0581	0.0054878
1714.4	2.1532e-07	0.19179	-79.774	3.5638e-07	2.0725	0.0054878
1715.4	2.1138e-07	0.1786	-79.821	3.4964e-07	2.0869	0.0054878
1716.4	2.0737e-07	0.16533	-79.869	3.4283e-07	2.1012	0.0054878
1717.4	2.0331e-07	0.15189	-79.916	3.3598e-07	2.1154	0.0054878
1718.4	1.992e-07	0.13819	-79.964	3.291e-07	2.1295	0.0054878
1719.4	1.9504e-07	0.12412	-80.011	3.222e-07	2.1434	0.0054878
1720.5	1.9085e-07	0.10958	-80.059	3.153e-07	2.1571	0.0054878
1721.5	1.8663e-07	0.094485	-80.106	3.0843e-07	2.1705	0.0054878
1722.5	1.8238e-07	0.078726	-80.154	3.0158e-07	2.1837	0.0054878
1723.5	1.7812e-07	0.062207	-80.201	2.9478e-07	2.1965	0.0054878
1724.5	1.7384e-07	0.04483	-80.249	2.8805e-07	2.209	0.0054878
1725.5	1.6955e-07	0.026496	-80.296	2.814e-07	2.221	0.0054878
1726.5	1.6526e-07	0.007106	-80.344	2.7484e-07	2.2327	0.0054878
1727.5	1.6098e-07	-0.013438	-80.391	2.6839e-07	2.2438	0.0054878
1728.5	1.5671e-07	-0.035235	-80.439	2.6206e-07	2.2545	0.0054878
1729.5	1.5245e-07	-0.058384	-80.486	2.5588e-07	2.2646	0.0054878
1730.6	1.4822e-07	-0.082982	-80.534	2.4986e-07	2.2741	0.0054878
1731.6	1.4401e-07	-0.10913	-80.581	2.44e-07	2.283	0.0054878
1732.6	1.3984e-07	-0.13692	-80.629	2.3834e-07	2.2912	0.0054878
1733.6	1.3571e-07	-0.16646	-80.676	2.3287e-07	2.2987	0.0054878
1734.6	1.3162e-07	-0.19785	-80.723	2.2763e-07	2.3055	0.0054878
1735.6	1.2759e-07	-0.23117	-80.771	2.2262e-07	2.3115	0.0054878
1736.6	1.2361e-07	-0.26654	-80.818	2.1786e-07	2.3167	0.0054878
1737.6	1.197e-07	-0.30405	-80.866	2.1337e-07	2.321	0.0054878
1738.6	1.1586e-07	-0.34379	-80.913	2.0915e-07	2.3245	0.0054878
1739.6	1.1209e-07	-0.38588	-80.961	2.0524e-07	2.327	0.0054878
1740.7	1.0841e-07	-0.4304	-81.008	2.0163e-07	2.3286	0.0054878
1741.7	1.0481e-07	-0.47745	-81.056	1.9835e-07	2.3291	0.0054878
1742.7	1.0131e-07	-0.52713	-81.103	1.9542e-07	2.3287	0.0054878
1743.7	9.7907e-08	-0.57955	-81.151	1.9284e-07	2.3271	0.0054878
1744.7	9.4609e-08	-0.6348	-81.198	1.9063e-07	2.3245	0.0054878
1745.7	9.1422e-08	-0.69297	-81.246	1.8877e-07	2.3208	0.0054878
1746.7	8.8352e-08	-0.75417	-81.293	1.8724e-07	2.3162	0.0054878
1747.7	8.5406e-08	-0.8185	-81.341	1.8604e-07	2.3107	0.0054878
1748.7	8.2586e-08	-0.88594	-81.388	1.8516e-07	2.3043	0.0054878
1749.7	7.9892e-08	-0.9561	-81.436	1.8458e-07	2.297	0.0054878
1750.8	7.7319e-08	-1.0285	-81.483	1.843e-07	2.2891	0.0054878
1751.8	7.4863e-08	-1.1027	-81.531	1.843e-07	2.2804	0.0054878
1752.8	7.2521e-08	-1.1782	-81.578	1.8456e-07	2.271	0.0054878
1753.8	7.029e-08	-1.2546	-81.625	1.8509e-07	2.2611	0.0054878
1754.8	6.8165e-08	-1.3314	-81.673	1.8586e-07	2.2506	0.0054878
1755.8	6.6144e-08	-1.4081	-81.72	1.8687e-07	2.2396	0.0054878
1756.8	6.4222e-08	-1.4842	-81.768	1.881e-07	2.2281	0.0054878
1757.8	6.2395e-08	-1.5593	-81.815	1.8955e-07	2.2162	0.0054878
1758.8	6.0661e-08	-1.6329	-81.863	1.9119e-07	2.204	0.0054878
1759.9	5.9015e-08	-1.7046	-81.91	1.9302e-07	2.1915	0.0054878
1760.9	5.7454e-08	-1.7739	-81.958	1.9503e-07	2.1788	0.0054878
1761.9	5.5974e-08	-1.8403	-82.005	1.9721e-07	2.1659	0.0054878
1762.9	5.4572e-08	-1.9033	-82.053	1.9954e-07	2.1528	0.0054878
1763.9	5.3243e-08	-1.9626	-82.1	2.0202e-07	2.1397	0.0054878
1764.9	5.1985e-08	-2.0175	-82.148	2.0463e-07	2.1265	0.0054878
1765.9	5.0794e-08	-2.0677	-82.195	2.0735e-07	2.1133	0.0054878
1766.9	4.9665e-08	-2.1127	-82.243	2.1019e-07	2.1002	0.0054878
1767.9	4.8596e-08	-2.152	-82.29	2.1312e-07	2.0873	0.0054878
1768.9	4.7583e-08	-2.1851	-82.338	2.1614e-07	2.0745	0.0054878
1770	4.6622e-08	-2.2116	-82.385	2.1923e-07	2.0619	0.0054878
1771	4.5709e-08	-2.2311	-82.433	2.2239e-07	2.0496	0.0054878
1772	4.4841e-08	-2.243	-82.48	2.2559e-07	2.0377	0.0054878
1773	4.4014e-08	-2.2468	-82.527	2.2884e-07	2.0261	0.0054878
1774	4.3224e-08	-2.2422	-82.575	2.3211e-07	2.015	0.0054878
1775	4.2469e-08	-2.2286	-82.622	2.354e-07	2.0043	0.0054878
1776	4.1743e-08	-2.2056	-82.67	2.3869e-07	1.9942	0.0054878
1777	4.1045e-08	-2.1728	-82.717	2.4198e-07	1.9847	0.0054878
1778	4.0369e-08	-2.1295	-82.765	2.4525e-07	1.9757	0.0054878
1779	3.9712e-08	-2.0755	-82.812	2.485e-07	1.9672	0.0054878
1780.1	3.9072e-08	-2.0101	-82.86	2.5173e-07	1.9593	0.0054878
1781.1	3.8444e-08	-1.9332	-82.907	2.5491e-07	1.9518	0.0054878
1782.1	3.7833e-08	-1.8449	-82.955	2.5805e-07	1.9449	0.0054878
1783.1	3.7246e-08	-1.7461	-83.002	2.6114e-07	1.9383	0.0054878
1784.1	3.669e-08	-1.6376	-83.05	2.6416e-07	1.9322	0.0054878
1785.1	3.6171e-08	-1.5199	-83.097	2.6712e-07	1.9264	0.0054878
1786.1	3.5697e-08	-1.3938	-83.145	2.7e-07	1.9211	0.0054878
1787.1	3.5274e-08	-1.2601	-83.192	2.728e-07	1.9161	0.0054878
1788.1	3.4909e-08	-1.1195	-83.24	2.755e-07	1.9114	0.0054878
