1532.5	3.5888e-06	-1.7598	-71.229	5.5646e-06	0.41147	0.0059807
1533.6	3.5617e-06	-1.7544	-71.276	5.461e-06	0.40299	0.0059807
1534.6	3.532e-06	-1.7492	-71.324	5.3585e-06	0.39438	0.0059807
1535.6	3.4998e-06	-1.7442	-71.371	5.2577e-06	0.38565	0.0059807
1536.6	3.4654e-06	-1.7394	-71.419	5.1588e-06	0.37681	0.0059807
1537.6	3.4287e-06	-1.7347	-71.466	5.0621e-06	0.36789	0.0059807
1538.6	3.39e-06	-1.7301	-71.514	4.9679e-06	0.3589	0.0059807
1539.6	3.3494e-06	-1.7257	-71.561	4.8767e-06	0.34986	0.0059807
1540.6	3.3069e-06	-1.7214	-71.609	4.7886e-06	0.34078	0.0059807
1541.6	3.2627e-06	-1.7171	-71.656	4.7042e-06	0.33168	0.0059807
1542.6	3.2169e-06	-1.7129	-71.703	4.6236e-06	0.32257	0.0059807
1543.7	3.1696e-06	-1.7088	-71.751	4.5472e-06	0.31348	0.0059807
1544.7	3.121e-06	-1.7047	-71.798	4.4754e-06	0.30441	0.0059807
1545.7	3.0711e-06	-1.7006	-71.846	4.4085e-06	0.29539	0.0059807
1546.7	3.0202e-06	-1.6965	-71.893	4.3468e-06	0.28644	0.0059807
1547.7	2.9682e-06	-1.6924	-71.941	4.2906e-06	0.27755	0.0059807
1548.7	2.9153e-06	-1.6883	-71.988	4.2402e-06	0.26877	0.0059807
1549.7	2.8617e-06	-1.6841	-72.036	4.1955e-06	0.26009	0.0059807
1550.7	2.8074e-06	-1.6798	-72.083	4.1562e-06	0.25153	0.0059807
1551.7	2.7527e-06	-1.6755	-72.131	4.122e-06	0.24311	0.0059807
1552.7	2.6975e-06	-1.6711	-72.178	4.0926e-06	0.23483	0.0059807
1553.8	2.642e-06	-1.6665	-72.226	4.0679e-06	0.22671	0.0059807
1554.8	2.5864e-06	-1.6618	-72.273	4.0475e-06	0.21876	0.0059807
1555.8	2.5307e-06	-1.657	-72.321	4.0312e-06	0.21101	0.0059807
1556.8	2.4751e-06	-1.652	-72.368	4.0186e-06	0.20345	0.0059807
1557.8	2.4197e-06	-1.6468	-72.416	4.0096e-06	0.1961	0.0059807
1558.8	2.3646e-06	-1.6414	-72.463	4.0039e-06	0.18897	0.0059807
1559.8	2.3099e-06	-1.6358	-72.511	4.0011e-06	0.18209	0.0059807
1560.8	2.2557e-06	-1.6299	-72.558	4.0011e-06	0.17546	0.0059807
1561.8	2.2021e-06	-1.6238	-72.605	4.0036e-06	0.16909	0.0059807
1562.9	2.149e-06	-1.6175	-72.653	4.0082e-06	0.163	0.0059807
1563.9	2.0964e-06	-1.6109	-72.7	4.0148e-06	0.1572	0.0059807
1564.9	2.0445e-06	-1.604	-72.748	4.023e-06	0.1517	0.0059807
1565.9	1.9931e-06	-1.5969	-72.795	4.0326e-06	0.14652	0.0059807
1566.9	1.9423e-06	-1.5894	-72.843	4.0434e-06	0.14167	0.0059807
1567.9	1.8921e-06	-1.5817	-72.89	4.055e-06	0.13716	0.0059807
1568.9	1.8425e-06	-1.5737	-72.938	4.0672e-06	0.13301	0.0059807
1569.9	1.7936e-06	-1.5653	-72.985	4.0798e-06	0.12922	0.0059807
1570.9	1.7453e-06	-1.5567	-73.033	4.0924e-06	0.12582	0.0059807
1571.9	1.6976e-06	-1.5477	-73.08	4.1048e-06	0.12281	0.0059807
1573	1.6506e-06	-1.5383	-73.128	4.1168e-06	0.12022	0.0059807
1574	1.6044e-06	-1.5286	-73.175	4.128e-06	0.11804	0.0059807
1575	1.5588e-06	-1.5186	-73.223	4.1382e-06	0.11629	0.0059807
1576	1.5139e-06	-1.5082	-73.27	4.1471e-06	0.115	0.0059807
1577	1.4697e-06	-1.4974	-73.318	4.1545e-06	0.11416	0.0059807
1578	1.4262e-06	-1.4862	-73.365	4.1601e-06	0.1138	0.0059807
1579	1.3835e-06	-1.4746	-73.413	4.1636e-06	0.11392	0.0059807
1580	1.3416e-06	-1.4626	-73.46	4.1648e-06	0.11455	0.0059807
1581	1.3004e-06	-1.4502	-73.507	4.1634e-06	0.11568	0.0059807
1582	1.26e-06	-1.4374	-73.555	4.1593e-06	0.1173	0.0059807
1583.1	1.2204e-06	-1.4242	-73.602	4.1527e-06	0.11937	0.0059807
1584.1	1.1817e-06	-1.4105	-73.65	4.1435e-06	0.12185	0.0059807
1585.1	1.1437e-06	-1.3964	-73.697	4.1319e-06	0.12469	0.0059807
1586.1	1.1066e-06	-1.3818	-73.745	4.1179e-06	0.12786	0.0059807
1587.1	1.0703e-06	-1.3667	-73.792	4.1015e-06	0.13131	0.0059807
1588.1	1.0348e-06	-1.3512	-73.84	4.0829e-06	0.135	0.0059807
1589.1	1.0003e-06	-1.3352	-73.887	4.0621e-06	0.13888	0.0059807
1590.1	9.6657e-07	-1.3187	-73.935	4.0392e-06	0.14293	0.0059807
1591.1	9.3378e-07	-1.3017	-73.982	4.0142e-06	0.14709	0.0059807
1592.1	9.019e-07	-1.2842	-74.03	3.9871e-06	0.15133	0.0059807
1593.2	8.7093e-07	-1.2661	-74.077	3.9582e-06	0.15559	0.0059807
1594.2	8.4087e-07	-1.2476	-74.125	3.9273e-06	0.15985	0.0059807
1595.2	8.1169e-07	-1.2287	-74.172	3.8947e-06	0.16406	0.0059807
1596.2	7.8338e-07	-1.2095	-74.22	3.8603e-06	0.16818	0.0059807
1597.2	7.5592e-07	-1.1899	-74.267	3.8242e-06	0.17217	0.0059807
1598.2	7.2929e-07	-1.17	-74.315	3.7865e-06	0.17598	0.0059807
1599.2	7.0349e-07	-1.15	-74.362	3.7473e-06	0.17958	0.0059807
1600.2	6.7849e-07	-1.1297	-74.409	3.7066e-06	0.18291	0.0059807
1601.2	6.5428e-07	-1.1094	-74.457	3.6644e-06	0.18595	0.0059807
1602.3	6.3083e-07	-1.089	-74.504	3.6209e-06	0.18865	0.0059807
1603.3	6.0814e-07	-1.0686	-74.552	3.5761e-06	0.19097	0.0059807
1604.3	5.8618e-07	-1.0483	-74.599	3.53e-06	0.19286	0.0059807
1605.3	5.6495e-07	-1.028	-74.647	3.4828e-06	0.19429	0.0059807
1606.3	5.4441e-07	-1.0079	-74.694	3.4345e-06	0.19521	0.0059807
1607.3	5.2457e-07	-0.98799	-74.742	3.3852e-06	0.19559	0.0059807
1608.3	5.0539e-07	-0.96833	-74.789	3.3349e-06	0.19537	0.0059807
1609.3	4.8687e-07	-0.94896	-74.837	3.2836e-06	0.19452	0.0059807
1610.3	4.6898e-07	-0.92995	-74.884	3.2316e-06	0.19301	0.0059807
1611.3	4.5171e-07	-0.91133	-74.932	3.1787e-06	0.19077	0.0059807
1612.4	4.3505e-07	-0.89318	-74.979	3.1252e-06	0.18778	0.0059807
1613.4	4.1898e-07	-0.87552	-75.027	3.071e-06	0.184	0.0059807
1614.4	4.0347e-07	-0.85842	-75.074	3.0162e-06	0.17941	0.0059807
1615.4	3.8852e-07	-0.84192	-75.122	2.961e-06	0.17405	0.0059807
1616.4	3.7411e-07	-0.82609	-75.169	2.9056e-06	0.16794	0.0059807
1617.4	3.6021e-07	-0.81096	-75.217	2.85e-06	0.16112	0.0059807
1618.4	3.4682e-07	-0.79659	-75.264	2.7945e-06	0.15363	0.0059807
1619.4	3.3392e-07	-0.78303	-75.311	2.7391e-06	0.14548	0.0059807
1620.4	3.2149e-07	-0.77033	-75.359	2.684e-06	0.13673	0.0059807
1621.4	3.0952e-07	-0.75854	-75.406	2.6293e-06	0.12739	0.0059807
1622.5	2.9798e-07	-0.74772	-75.454	2.5752e-06	0.11751	0.0059807
1623.5	2.8686e-07	-0.73791	-75.501	2.5218e-06	0.10711	0.0059807
1624.5	2.7615e-07	-0.72917	-75.549	2.4693e-06	0.09623	0.0059807
1625.5	2.6582e-07	-0.72154	-75.596	2.4177e-06	0.084897	0.0059807
1626.5	2.5588e-07	-0.71502	-75.644	2.3674e-06	0.073145	0.0059807
1627.5	2.4632e-07	-0.70957	-75.691	2.3182e-06	0.061007	0.0059807
1628.5	2.3714e-07	-0.70519	-75.739	2.2706e-06	0.048515	0.0059807
1629.5	2.2833e-07	-0.70183	-75.786	2.2244e-06	0.035701	0.0059807
1630.5	2.199e-07	-0.69948	-75.834	2.18e-06	0.022599	0.0059807
1631.5	2.1184e-07	-0.69811	-75.881	2.1374e-06	0.0092405	0.0059807
1632.6	2.0414e-07	-0.69769	-75.929	2.0968e-06	-0.0043422	0.0059807
1633.6	1.9681e-07	-0.6982	-75.976	2.0584e-06	-0.018117	0.0059807
1634.6	1.8985e-07	-0.69961	-76.024	2.0222e-06	-0.03205	0.0059807
1635.6	1.8324e-07	-0.70189	-76.071	1.9884e-06	-0.046111	0.0059807
1636.6	1.77e-07	-0.70503	-76.119	1.9571e-06	-0.060266	0.0059807
1637.6	1.7111e-07	-0.709	-76.166	1.9286e-06	-0.074483	0.0059807
1638.6	1.6557e-07	-0.71376	-76.213	1.9028e-06	-0.088729	0.0059807
1639.6	1.6038e-07	-0.7193	-76.261	1.8801e-06	-0.10297	0.0059807
1640.6	1.5555e-07	-0.72559	-76.308	1.8604e-06	-0.11718	0.0059807
1641.7	1.5106e-07	-0.7326	-76.356	1.8441e-06	-0.13132	0.0059807
1642.7	1.4691e-07	-0.74031	-76.403	1.8311e-06	-0.14536	0.0059807
1643.7	1.4311e-07	-0.74869	-76.451	1.8216e-06	-0.15927	0.0059807
1644.7	1.3965e-07	-0.75772	-76.498	1.8158e-06	-0.17301	0.0059807
1645.7	1.3652e-07	-0.76737	-76.546	1.8138e-06	-0.18656	0.0059807
1646.7	1.3372e-07	-0.77761	-76.593	1.8158e-06	-0.19988	0.0059807
1647.7	1.3126e-07	-0.78842	-76.641	1.8214e-06	-0.21297	0.0059807
1648.7	1.2913e-07	-0.79978	-76.688	1.8305e-06	-0.22583	0.0059807
1649.7	1.2733e-07	-0.81166	-76.736	1.843e-06	-0.23843	0.0059807
1650.7	1.2585e-07	-0.82403	-76.783	1.8585e-06	-0.25078	0.0059807
1651.8	1.2469e-07	-0.83687	-76.831	1.8771e-06	-0.26288	0.0059807
1652.8	1.2385e-07	-0.85015	-76.878	1.8984e-06	-0.2747	0.0059807
1653.8	1.2333e-07	-0.86384	-76.926	1.9222e-06	-0.28626	0.0059807
1654.8	1.2313e-07	-0.87793	-76.973	1.9485e-06	-0.29753	0.0059807
1655.8	1.2324e-07	-0.89238	-77.021	1.9769e-06	-0.30852	0.0059807
1656.8	1.2366e-07	-0.90718	-77.068	2.0073e-06	-0.31921	0.0059807
1657.8	1.2438e-07	-0.92228	-77.115	2.0395e-06	-0.3296	0.0059807
1658.8	1.254e-07	-0.93766	-77.163	2.0733e-06	-0.33968	0.0059807
1659.8	1.2671e-07	-0.95326	-77.21	2.1085e-06	-0.34945	0.0059807
1660.8	1.2828e-07	-0.96903	-77.258	2.145e-06	-0.3589	0.0059807
1661.9	1.3009e-07	-0.98491	-77.305	2.1824e-06	-0.36802	0.0059807
1662.9	1.3213e-07	-1.0009	-77.353	2.2208e-06	-0.3768	0.0059807
1663.9	1.3439e-07	-1.0168	-77.4	2.2598e-06	-0.38524	0.0059807
1664.9	1.3685e-07	-1.0328	-77.448	2.2992e-06	-0.39334	0.0059807
1665.9	1.3948e-07	-1.0486	-77.495	2.3389e-06	-0.40107	0.0059807
1666.9	1.4228e-07	-1.0643	-77.543	2.3787e-06	-0.40845	0.0059807
1667.9	1.4522e-07	-1.0798	-77.59	2.4184e-06	-0.41545	0.0059807
1668.9	1.4829e-07	-1.095	-77.638	2.4578e-06	-0.42208	0.0059807
1669.9	1.5147e-07	-1.1099	-77.685	2.4967e-06	-0.42833	0.0059807
1670.9	1.5475e-07	-1.1245	-77.733	2.5349e-06	-0.43418	0.0059807
1672	1.581e-07	-1.1387	-77.78	2.5722e-06	-0.43964	0.0059807
1673	1.6152e-07	-1.1524	-77.828	2.6084e-06	-0.44469	0.0059807
1674	1.6498e-07	-1.1656	-77.875	2.6434e-06	-0.44934	0.0059807
1675	1.6847e-07	-1.1783	-77.923	2.677e-06	-0.45356	0.0059807
1676	1.7197e-07	-1.1903	-77.97	2.7089e-06	-0.45736	0.0059807
1677	1.7547e-07	-1.2017	-78.017	2.739e-06	-0.46073	0.0059807
1678	1.7894e-07	-1.2123	-78.065	2.767e-06	-0.46366	0.0059807
1679	1.8237e-07	-1.2222	-78.112	2.7929e-06	-0.46616	0.0059807
1680	1.8574e-07	-1.2312	-78.16	2.8166e-06	-0.46823	0.0059807
1681.1	1.8904e-07	-1.2394	-78.207	2.838e-06	-0.46992	0.0059807
1682.1	1.9225e-07	-1.2466	-78.255	2.8572e-06	-0.47125	0.0059807
1683.1	1.9536e-07	-1.2529	-78.302	2.8743e-06	-0.47226	0.0059807
1684.1	1.9834e-07	-1.2581	-78.35	2.8891e-06	-0.47298	0.0059807
1685.1	2.0117e-07	-1.2622	-78.397	2.9018e-06	-0.47343	0.0059807
1686.1	2.0385e-07	-1.2652	-78.445	2.9122e-06	-0.47365	0.0059807
1687.1	2.0636e-07	-1.2671	-78.492	2.9206e-06	-0.47367	0.0059807
1688.1	2.0867e-07	-1.2676	-78.54	2.9267e-06	-0.47352	0.0059807
1689.1	2.1078e-07	-1.2669	-78.587	2.9307e-06	-0.47323	0.0059807
1690.1	2.1266e-07	-1.2648	-78.635	2.9325e-06	-0.47283	0.0059807
1691.2	2.1431e-07	-1.2614	-78.682	2.9322e-06	-0.47236	0.0059807
1692.2	2.1573e-07	-1.2566	-78.73	2.9298e-06	-0.47184	0.0059807
1693.2	2.1693e-07	-1.2505	-78.777	2.9252e-06	-0.4713	0.0059807
1694.2	2.1793e-07	-1.2433	-78.825	2.9185e-06	-0.47078	0.0059807
1695.2	2.1874e-07	-1.2348	-78.872	2.9097e-06	-0.4703	0.0059807
1696.2	2.1935e-07	-1.2251	-78.919	2.8987e-06	-0.4699	0.0059807
1697.2	2.1979e-07	-1.2144	-78.967	2.8857e-06	-0.46961	0.0059807
1698.2	2.2005e-07	-1.2025	-79.014	2.8706e-06	-0.46946	0.0059807
1699.2	2.2015e-07	-1.1897	-79.062	2.8534e-06	-0.46947	0.0059807
1700.2	2.2011e-07	-1.1758	-79.109	2.8341e-06	-0.46969	0.0059807
1701.3	2.1992e-07	-1.1611	-79.157	2.8127e-06	-0.47014	0.0059807
1702.3	2.196e-07	-1.1454	-79.204	2.7893e-06	-0.47084	0.0059807
1703.3	2.1915e-07	-1.1289	-79.252	2.7638e-06	-0.47185	0.0059807
1704.3	2.1859e-07	-1.1116	-79.299	2.7362e-06	-0.47317	0.0059807
1705.3	2.1792e-07	-1.0935	-79.347	2.7066e-06	-0.47485	0.0059807
1706.3	2.1716e-07	-1.0747	-79.394	2.675e-06	-0.47691	0.0059807
1707.3	2.1631e-07	-1.0552	-79.442	2.6413e-06	-0.4794	0.0059807
1708.3	2.1538e-07	-1.035	-79.489	2.6057e-06	-0.48232	0.0059807
1709.3	2.1438e-07	-1.0143	-79.537	2.5679e-06	-0.48573	0.0059807
1710.3	2.1333e-07	-0.99306	-79.584	2.5282e-06	-0.48964	0.0059807
1711.4	2.1222e-07	-0.97129	-79.632	2.4865e-06	-0.4941	0.0059807
1712.4	2.1107e-07	-0.94905	-79.679	2.4429e-06	-0.49909	0.0059807
1713.4	2.0989e-07	-0.9264	-79.727	2.3975e-06	-0.50461	0.0059807
1714.4	2.0869e-07	-0.90337	-79.774	2.3505e-06	-0.51065	0.0059807
1715.4	2.0747e-07	-0.88001	-79.821	2.302e-06	-0.51719	0.0059807
1716.4	2.0625e-07	-0.85636	-79.869	2.2522e-06	-0.52423	0.0059807
1717.4	2.0504e-07	-0.83246	-79.916	2.2013e-06	-0.53175	0.0059807
1718.4	2.0384e-07	-0.80836	-79.964	2.1492e-06	-0.53974	0.0059807
1719.4	2.0266e-07	-0.7841	-80.011	2.0963e-06	-0.54819	0.0059807
1720.5	2.0151e-07	-0.75972	-80.059	2.0427e-06	-0.55709	0.0059807
1721.5	2.0041e-07	-0.73527	-80.106	1.9884e-06	-0.56642	0.0059807
1722.5	1.9935e-07	-0.7108	-80.154	1.9337e-06	-0.57617	0.0059807
1723.5	1.9836e-07	-0.68632	-80.201	1.8786e-06	-0.58634	0.0059807
1724.5	1.9741e-07	-0.66186	-80.249	1.8234e-06	-0.5969	0.0059807
1725.5	1.9651e-07	-0.6374	-80.296	1.7682e-06	-0.60785	0.0059807
1726.5	1.9565e-07	-0.61295	-80.344	1.7131e-06	-0.61918	0.0059807
1727.5	1.9482e-07	-0.5885	-80.391	1.6582e-06	-0.63087	0.0059807
1728.5	1.9401e-07	-0.56405	-80.439	1.6037e-06	-0.64291	0.0059807
1729.5	1.9322e-07	-0.53961	-80.486	1.5498e-06	-0.65529	0.0059807
1730.6	1.9244e-07	-0.51516	-80.534	1.4966e-06	-0.668	0.0059807
1731.6	1.9166e-07	-0.49072	-80.581	1.4442e-06	-0.68102	0.0059807
1732.6	1.9088e-07	-0.46627	-80.629	1.3928e-06	-0.69435	0.0059807
1733.6	1.9009e-07	-0.44181	-80.676	1.3425e-06	-0.70798	0.0059807
1734.6	1.8928e-07	-0.41734	-80.723	1.2935e-06	-0.72188	0.0059807
1735.6	1.8845e-07	-0.39287	-80.771	1.2459e-06	-0.73605	0.0059807
1736.6	1.8759e-07	-0.36839	-80.818	1.1998e-06	-0.75048	0.0059807
1737.6	1.8668e-07	-0.34389	-80.866	1.1555e-06	-0.76516	0.0059807
1738.6	1.8574e-07	-0.31938	-80.913	1.113e-06	-0.78007	0.0059807
1739.6	1.8473e-07	-0.29486	-80.961	1.0725e-06	-0.79519	0.0059807
1740.7	1.8367e-07	-0.27031	-81.008	1.0341e-06	-0.81053	0.0059807
1741.7	1.8255e-07	-0.24575	-81.056	9.9805e-07	-0.82607	0.0059807
1742.7	1.8135e-07	-0.22117	-81.103	9.6439e-07	-0.84179	0.0059807
1743.7	1.8007e-07	-0.19657	-81.151	9.3329e-07	-0.85769	0.0059807
1744.7	1.787e-07	-0.17194	-81.198	9.0479e-07	-0.87375	0.0059807
1745.7	1.7724e-07	-0.14729	-81.246	8.788e-07	-0.88993	0.0059807
1746.7	1.7568e-07	-0.12261	-81.293	8.5524e-07	-0.90623	0.0059807
1747.7	1.7401e-07	-0.097907	-81.341	8.3402e-07	-0.92261	0.0059807
1748.7	1.7222e-07	-0.07317	-81.388	8.1503e-07	-0.93904	0.0059807
1749.7	1.7031e-07	-0.048401	-81.436	7.9819e-07	-0.95552	0.0059807
1750.8	1.6828e-07	-0.023599	-81.483	7.8341e-07	-0.972	0.0059807
1751.8	1.661e-07	0.0012375	-81.531	7.7059e-07	-0.98847	0.0059807
1752.8	1.6379e-07	0.026111	-81.578	7.5965e-07	-1.0049	0.0059807
1753.8	1.6132e-07	0.051023	-81.625	7.5049e-07	-1.0213	0.0059807
1754.8	1.587e-07	0.075974	-81.673	7.4302e-07	-1.0375	0.0059807
1755.8	1.5592e-07	0.10098	-81.72	7.3714e-07	-1.0537	0.0059807
1756.8	1.5298e-07	0.1261	-81.768	7.3278e-07	-1.0697	0.0059807
1757.8	1.4991e-07	0.15146	-81.815	7.2982e-07	-1.0856	0.0059807
1758.8	1.4672e-07	0.17714	-81.863	7.2819e-07	-1.1013	0.0059807
1759.9	1.4342e-07	0.20325	-81.91	7.2779e-07	-1.1168	0.0059807
1760.9	1.4004e-07	0.22989	-81.958	7.2853e-07	-1.132	0.0059807
1761.9	1.3659e-07	0.25717	-82.005	7.3032e-07	-1.147	0.0059807
1762.9	1.3308e-07	0.28518	-82.053	7.3306e-07	-1.1617	0.0059807
1763.9	1.2953e-07	0.31403	-82.1	7.3667e-07	-1.1761	0.0059807
1764.9	1.2596e-07	0.34381	-82.148	7.4104e-07	-1.1902	0.0059807
1765.9	1.2239e-07	0.37463	-82.195	7.461e-07	-1.2039	0.0059807
1766.9	1.1882e-07	0.4066	-82.243	7.5175e-07	-1.2172	0.0059807
1767.9	1.1528e-07	0.4398	-82.29	7.5789e-07	-1.2302	0.0059807
1768.9	1.1177e-07	0.47435	-82.338	7.6443e-07	-1.2427	0.0059807
1770	1.0833e-07	0.51035	-82.385	7.7129e-07	-1.2547	0.0059807
1771	1.0496e-07	0.54789	-82.433	7.7838e-07	-1.2663	0.0059807
1772	1.0168e-07	0.58708	-82.48	7.8559e-07	-1.2774	0.0059807
1773	9.8508e-08	0.62802	-82.527	7.9283e-07	-1.2879	0.0059807
1774	9.5456e-08	0.67081	-82.575	8.0003e-07	-1.2979	0.0059807
1775	9.2542e-08	0.71556	-82.622	8.0707e-07	-1.3073	0.0059807
1776	8.9782e-08	0.76236	-82.67	8.1388e-07	-1.3161	0.0059807
1777	8.7193e-08	0.81132	-82.717	8.2039e-07	-1.3243	0.0059807
1778	8.479e-08	0.86253	-82.765	8.2657e-07	-1.332	0.0059807
1779	8.259e-08	0.91611	-82.812	8.3243e-07	-1.339	0.0059807
1780.1	8.0609e-08	0.97214	-82.86	8.3797e-07	-1.3456	0.0059807
1781.1	7.8862e-08	1.0307	-82.907	8.4317e-07	-1.3516	0.0059807
1782.1	7.7366e-08	1.092	-82.955	8.4802e-07	-1.3571	0.0059807
1783.1	7.6138e-08	1.156	-83.002	8.5254e-07	-1.3622	0.0059807
1784.1	7.5192e-08	1.2229	-83.05	8.567e-07	-1.3669	0.0059807
1785.1	7.4546e-08	1.2928	-83.097	8.605e-07	-1.3711	0.0059807
1786.1	7.4214e-08	1.3657	-83.145	8.6395e-07	-1.375	0.0059807
1787.1	7.4215e-08	1.4418	-83.192	8.6702e-07	-1.3786	0.0059807
1788.1	7.4562e-08	1.5212	-83.24	8.6973e-07	-1.3818	0.0059807
1789.1	7.5256e-08	1.6036	-83.287	8.7205e-07	-1.3847	0.0059807
1790.2	7.6287e-08	1.6884	-83.335	8.7399e-07	-1.3874	0.0059807
1791.2	7.7643e-08	1.7751	-83.382	8.7554e-07	-1.3899	0.0059807
1792.2	7.9311e-08	1.8632	-83.429	8.767e-07	-1.3921	0.0059807
1793.2	8.1281e-08	1.9522	-83.477	8.7746e-07	-1.3941	0.0059807
1794.2	8.3542e-08	2.0414	-83.524	8.7781e-07	-1.396	0.0059807
1795.2	8.608e-08	2.1304	-83.572	8.7775e-07	-1.3977	0.0059807
1796.2	8.8886e-08	2.2185	-83.619	8.7727e-07	-1.3994	0.0059807
1797.2	9.1947e-08	2.3053	-83.667	8.7637e-07	-1.401	0.0059807
1798.2	9.5252e-08	2.3903	-83.714	8.7505e-07	-1.4025	0.0059807
1799.2	9.879e-08	2.4728	-83.762	8.7329e-07	-1.404	0.0059807
1800.3	1.0255e-07	2.5523	-83.809	8.7109e-07	-1.4055	0.0059807
1801.3	1.0652e-07	2.6283	-83.857	8.6844e-07	-1.407	0.0059807
1802.3	1.1068e-07	2.7002	-83.904	8.6535e-07	-1.4086	0.0059807
1803.3	1.1503e-07	2.7675	-83.952	8.6181e-07	-1.4102	0.0059807
1804.3	1.1956e-07	2.8297	-83.999	8.578e-07	-1.412	0.0059807
1805.3	1.2425e-07	2.8862	-84.047	8.5333e-07	-1.4139	0.0059807
1806.3	1.2909e-07	2.9364	-84.094	8.4838e-07	-1.416	0.0059807
1807.3	1.3407e-07	2.9798	-84.142	8.4296e-07	-1.4183	0.0059807
1808.3	1.3918e-07	3.0159	-84.189	8.3706e-07	-1.4208	0.0059807
1809.4	1.444e-07	3.0442	-84.237	8.3067e-07	-1.4235	0.0059807
1810.4	1.4973e-07	3.064	-84.284	8.2382e-07	-1.4265	0.0059807
1811.4	1.5516e-07	3.0749	-84.332	8.1652e-07	-1.4297	0.0059807
1812.4	1.6067e-07	3.0762	-84.379	8.0881e-07	-1.4332	0.0059807
1813.4	1.6624e-07	3.0676	-84.426	8.007e-07	-1.437	0.0059807
1814.4	1.7188e-07	3.0483	-84.474	7.9223e-07	-1.4411	0.0059807
1815.4	1.7757e-07	3.0179	-84.521	7.834e-07	-1.4455	0.0059807
1816.4	1.8329e-07	2.9758	-84.569	7.7426e-07	-1.4502	0.0059807
1817.4	1.8903e-07	2.9215	-84.616	7.6481e-07	-1.4551	0.0059807
1818.4	1.9479e-07	2.8544	-84.664	7.5509e-07	-1.4604	0.0059807
1819.5	2.0055e-07	2.774	-84.711	7.4512e-07	-1.4661	0.0059807
1820.5	2.063e-07	2.6798	-84.759	7.3492e-07	-1.472	0.0059807
1821.5	2.1203e-07	2.5717	-84.806	7.2452e-07	-1.4783	0.0059807
1822.5	2.1772e-07	2.4505	-84.854	7.1393e-07	-1.485	0.0059807
1823.5	2.2338e-07	2.3171	-84.901	7.0319e-07	-1.492	0.0059807
1824.5	2.2897e-07	2.1724	-84.949	6.9232e-07	-1.4994	0.0059807
1825.5	2.345e-07	2.0171	-84.996	6.8134e-07	-1.5071	0.0059807
1826.5	2.3995e-07	1.8523	-85.044	6.7028e-07	-1.5152	0.0059807
1827.5	2.4531e-07	1.6786	-85.091	6.5915e-07	-1.5238	0.0059807
1828.5	2.5057e-07	1.4971	-85.139	6.4798e-07	-1.5327	0.0059807
1829.6	2.5571e-07	1.3084	-85.186	6.368e-07	-1.542	0.0059807
1830.6	2.6074e-07	1.1136	-85.234	6.2564e-07	-1.5518	0.0059807
1831.6	2.6562e-07	0.91347	-85.281	6.145e-07	-1.5619	0.0059807
1832.6	2.7036e-07	0.70885	-85.328	6.0343e-07	-1.5725	0.0059807
1833.6	2.7494e-07	0.50061	-85.376	5.9243e-07	-1.5836	0.0059807
1834.6	2.7936e-07	0.28961	-85.423	5.8154e-07	-1.595	0.0059807
1835.6	2.8359e-07	0.076714	-85.471	5.7078e-07	-1.607	0.0059807
1836.6	2.8763e-07	-0.13722	-85.518	5.6017e-07	-1.6194	0.0059807
1837.6	2.9146e-07	-0.35133	-85.566	5.4974e-07	-1.6322	0.0059807
1838.6	2.9508e-07	-0.56475	-85.613	5.3951e-07	-1.6456	0.0059807
1839.7	2.9848e-07	-0.77664	-85.661	5.295e-07	-1.6594	0.0059807
1840.7	3.0163e-07	-0.98612	-85.708	5.1974e-07	-1.6737	0.0059807
1841.7	3.0454e-07	-1.1923	-85.756	5.1025e-07	-1.6886	0.0059807
1842.7	3.0719e-07	-1.3944	-85.803	5.0103e-07	-1.7039	0.0059807
1843.7	3.0956e-07	-1.5915	-85.851	4.9207e-07	-1.7196	0.0059807
1844.7	3.1165e-07	-1.7828	-85.898	4.8337e-07	-1.7356	0.0059807
1845.7	3.1345e-07	-1.9674	-85.946	4.749e-07	-1.7519	0.0059807
1846.7	3.1494e-07	-2.1444	-85.993	4.6667e-07	-1.7684	0.0059807
1847.7	3.1611e-07	-2.313	-86.041	4.5866e-07	-1.7851	0.0059807
1848.8	3.1696e-07	-2.4723	-86.088	4.5085e-07	-1.8018	0.0059807
1849.8	3.1746e-07	-2.6215	-86.136	4.4325e-07	-1.8186	0.0059807
1850.8	3.1762e-07	-2.7596	-86.183	4.3585e-07	-1.8354	0.0059807
1851.8	3.174e-07	-2.8859	-86.23	4.2862e-07	-1.8521	0.0059807
1852.8	3.1682e-07	-2.9995	-86.278	4.2156e-07	-1.8686	0.0059807
1853.8	3.1586e-07	-3.0998	-86.325	4.1467e-07	-1.8849	0.0059807
1854.8	3.1453e-07	-3.1872	-86.373	4.0793e-07	-1.9009	0.0059807
1855.8	3.1285e-07	-3.2621	-86.42	4.0133e-07	-1.9165	0.0059807
1856.8	3.1084e-07	-3.3251	-86.468	3.9486e-07	-1.9318	0.0059807
1857.8	3.0852e-07	-3.3767	-86.515	3.8851e-07	-1.9466	0.0059807
1858.9	3.0591e-07	-3.4175	-86.563	3.8227e-07	-1.9609	0.0059807
1859.9	3.0303e-07	-3.4478	-86.61	3.7613e-07	-1.9746	0.0059807
