483.91	0.0097797	-0.32268	-21.951	0.037438	1.1499	0.0059238
484.92	0.0099754	-0.31725	-21.998	0.037205	1.1516	0.0059238
485.93	0.010168	-0.31208	-22.046	0.03696	1.1531	0.0059238
486.94	0.010357	-0.30715	-22.093	0.036706	1.1542	0.0059238
487.95	0.010543	-0.30239	-22.141	0.036443	1.1551	0.0059238
488.96	0.010725	-0.29778	-22.188	0.036172	1.1557	0.0059238
489.97	0.010902	-0.29326	-22.236	0.035897	1.1559	0.0059238
490.98	0.011075	-0.2888	-22.283	0.035617	1.1559	0.0059238
491.99	0.011244	-0.28437	-22.331	0.035334	1.1556	0.0059238
493	0.011407	-0.27997	-22.378	0.03505	1.155	0.0059238
494.01	0.011566	-0.2756	-22.426	0.034767	1.1541	0.0059238
495.02	0.011719	-0.27128	-22.473	0.034484	1.1529	0.0059238
496.03	0.011868	-0.267	-22.521	0.034205	1.1515	0.0059238
497.04	0.012011	-0.26276	-22.568	0.03393	1.1497	0.0059238
498.05	0.01215	-0.25857	-22.615	0.033661	1.1477	0.0059238
499.06	0.012284	-0.25443	-22.663	0.033399	1.1454	0.0059238
500.07	0.012412	-0.25035	-22.71	0.033145	1.1427	0.0059238
501.08	0.012535	-0.24633	-22.758	0.032902	1.1398	0.0059238
502.09	0.012653	-0.24237	-22.805	0.03267	1.1366	0.0059238
503.1	0.012766	-0.23848	-22.853	0.032451	1.1332	0.0059238
504.11	0.012873	-0.23465	-22.9	0.032247	1.1294	0.0059238
505.12	0.012975	-0.2309	-22.948	0.032058	1.1254	0.0059238
506.13	0.013072	-0.22723	-22.995	0.031886	1.1211	0.0059238
507.14	0.013163	-0.22364	-23.043	0.031731	1.1165	0.0059238
508.15	0.013249	-0.22013	-23.09	0.031593	1.1116	0.0059238
509.16	0.013329	-0.21671	-23.138	0.031469	1.1066	0.0059238
510.17	0.013403	-0.21338	-23.185	0.03136	1.1013	0.0059238
511.18	0.013472	-0.21014	-23.233	0.031264	1.0959	0.0059238
512.2	0.013536	-0.207	-23.28	0.03118	1.0903	0.0059238
513.21	0.013593	-0.20397	-23.328	0.031108	1.0846	0.0059238
514.22	0.013645	-0.20103	-23.375	0.031046	1.0787	0.0059238
515.23	0.013691	-0.19821	-23.423	0.030995	1.0728	0.0059238
516.24	0.013731	-0.19549	-23.47	0.030952	1.0668	0.0059238
517.25	0.013765	-0.1929	-23.517	0.030916	1.0608	0.0059238
518.26	0.013793	-0.19042	-23.565	0.030888	1.0547	0.0059238
519.27	0.013816	-0.18806	-23.612	0.030866	1.0486	0.0059238
520.28	0.013832	-0.18583	-23.66	0.030849	1.0426	0.0059238
521.29	0.013842	-0.18372	-23.707	0.030836	1.0366	0.0059238
522.3	0.013846	-0.18175	-23.755	0.030827	1.0306	0.0059238
523.31	0.013844	-0.17992	-23.802	0.03082	1.0248	0.0059238
524.32	0.013835	-0.17822	-23.85	0.030814	1.019	0.0059238
525.33	0.013821	-0.17666	-23.897	0.03081	1.0134	0.0059238
526.34	0.0138	-0.17523	-23.945	0.030805	1.008	0.0059238
527.35	0.013774	-0.17394	-23.992	0.030798	1.0027	0.0059238
528.36	0.013742	-0.17277	-24.04	0.03079	0.99762	0.0059238
529.37	0.013704	-0.17173	-24.087	0.030778	0.99275	0.0059238
530.38	0.013661	-0.17081	-24.135	0.030763	0.98813	0.0059238
531.39	0.013612	-0.17001	-24.182	0.030743	0.98378	0.0059238
532.4	0.013559	-0.16933	-24.23	0.030717	0.97971	0.0059238
533.41	0.0135	-0.16877	-24.277	0.030684	0.97595	0.0059238
534.42	0.013436	-0.16832	-24.325	0.030644	0.97252	0.0059238
535.43	0.013367	-0.16797	-24.372	0.030596	0.96944	0.0059238
536.44	0.013293	-0.16774	-24.42	0.030538	0.96674	0.0059238
537.45	0.013214	-0.16761	-24.467	0.03047	0.96443	0.0059238
538.46	0.013131	-0.16759	-24.514	0.03039	0.96255	0.0059238
539.47	0.013044	-0.16766	-24.562	0.0303	0.96108	0.0059238
540.48	0.012952	-0.16784	-24.609	0.030197	0.96004	0.0059238
541.49	0.012856	-0.16811	-24.657	0.030084	0.9594	0.0059238
542.5	0.012756	-0.16847	-24.704	0.02996	0.95915	0.0059238
543.51	0.012652	-0.16891	-24.752	0.029825	0.95928	0.0059238
544.52	0.012544	-0.16945	-24.799	0.02968	0.95979	0.0059238
545.53	0.012432	-0.17007	-24.847	0.029525	0.96065	0.0059238
546.54	0.012316	-0.17078	-24.894	0.029359	0.96187	0.0059238
547.55	0.012197	-0.17156	-24.942	0.029184	0.96343	0.0059238
548.56	0.012075	-0.17242	-24.989	0.029	0.96531	0.0059238
549.57	0.011949	-0.17335	-25.037	0.028806	0.96751	0.0059238
550.58	0.01182	-0.17436	-25.084	0.028603	0.97002	0.0059238
551.59	0.011689	-0.17543	-25.132	0.028391	0.97283	0.0059238
552.61	0.011554	-0.17657	-25.179	0.028171	0.97591	0.0059238
553.62	0.011416	-0.17778	-25.227	0.027942	0.97928	0.0059238
554.63	0.011276	-0.17905	-25.274	0.027705	0.98291	0.0059238
555.64	0.011133	-0.18037	-25.322	0.02746	0.98679	0.0059238
556.65	0.010987	-0.18175	-25.369	0.027208	0.99091	0.0059238
557.66	0.01084	-0.18319	-25.416	0.026948	0.99526	0.0059238
558.67	0.01069	-0.18469	-25.464	0.02668	0.99983	0.0059238
559.68	0.010538	-0.18625	-25.511	0.026406	1.0046	0.0059238
560.69	0.010384	-0.18787	-25.559	0.026125	1.0096	0.0059238
561.7	0.010228	-0.18956	-25.606	0.025837	1.0148	0.0059238
562.71	0.01007	-0.19132	-25.654	0.025543	1.0201	0.0059238
563.72	0.0099114	-0.19314	-25.701	0.025243	1.0256	0.0059238
564.73	0.0097511	-0.19504	-25.749	0.024937	1.0313	0.0059238
565.74	0.0095896	-0.19701	-25.796	0.024626	1.0371	0.0059238
566.75	0.0094269	-0.19905	-25.844	0.024309	1.043	0.0059238
567.76	0.0092633	-0.20118	-25.891	0.023986	1.0491	0.0059238
568.77	0.0090989	-0.20338	-25.939	0.023659	1.0553	0.0059238
569.78	0.0089338	-0.20566	-25.986	0.023327	1.0616	0.0059238
570.79	0.0087682	-0.20802	-26.034	0.022991	1.0679	0.0059238
571.8	0.0086021	-0.21047	-26.081	0.02265	1.0744	0.0059238
572.81	0.0084358	-0.21301	-26.129	0.022305	1.0809	0.0059238
573.82	0.0082693	-0.21564	-26.176	0.021957	1.0875	0.0059238
574.83	0.0081028	-0.21835	-26.224	0.021606	1.0941	0.0059238
575.84	0.0079365	-0.22116	-26.271	0.021252	1.1007	0.0059238
576.85	0.0077705	-0.22407	-26.318	0.020897	1.1074	0.0059238
577.86	0.0076048	-0.22707	-26.366	0.020539	1.114	0.0059238
578.87	0.0074398	-0.23017	-26.413	0.02018	1.1207	0.0059238
579.88	0.0072754	-0.23337	-26.461	0.019821	1.1273	0.0059238
580.89	0.0071119	-0.23667	-26.508	0.01946	1.1339	0.0059238
581.9	0.0069493	-0.24008	-26.556	0.0191	1.1405	0.0059238
582.91	0.0067878	-0.24359	-26.603	0.01874	1.147	0.0059238
583.92	0.0066276	-0.24722	-26.651	0.018381	1.1534	0.0059238
584.93	0.0064688	-0.25095	-26.698	0.018023	1.1598	0.0059238
585.94	0.0063115	-0.2548	-26.746	0.017667	1.166	0.0059238
586.95	0.0061558	-0.25876	-26.793	0.017312	1.1722	0.0059238
587.96	0.006002	-0.26283	-26.841	0.016961	1.1782	0.0059238
588.97	0.0058501	-0.26703	-26.888	0.016612	1.1841	0.0059238
589.98	0.0057002	-0.27135	-26.936	0.016266	1.1899	0.0059238
590.99	0.0055523	-0.27579	-26.983	0.015924	1.1955	0.0059238
592	0.0054064	-0.28037	-27.031	0.015586	1.2009	0.0059238
593.01	0.0052626	-0.28509	-27.078	0.015253	1.2062	0.0059238
594.03	0.0051209	-0.28995	-27.126	0.014925	1.2112	0.0059238
595.04	0.0049813	-0.29496	-27.173	0.014602	1.2161	0.0059238
596.05	0.0048438	-0.30012	-27.22	0.014285	1.2207	0.0059238
597.06	0.0047084	-0.30544	-27.268	0.013974	1.2251	0.0059238
598.07	0.0045752	-0.31093	-27.315	0.01367	1.2293	0.0059238
599.08	0.0044442	-0.31658	-27.363	0.013373	1.2332	0.0059238
600.09	0.0043153	-0.32242	-27.41	0.013084	1.2368	0.0059238
601.1	0.0041887	-0.32843	-27.458	0.012802	1.2402	0.0059238
602.11	0.0040643	-0.33463	-27.505	0.012529	1.2433	0.0059238
603.12	0.0039421	-0.34101	-27.553	0.012265	1.2461	0.0059238
604.13	0.0038222	-0.3476	-27.6	0.012009	1.2485	0.0059238
605.14	0.0037046	-0.35438	-27.648	0.011763	1.2507	0.0059238
606.15	0.0035893	-0.36138	-27.695	0.011525	1.2525	0.0059238
607.16	0.0034763	-0.36858	-27.743	0.011296	1.2541	0.0059238
608.17	0.0033657	-0.376	-27.79	0.011075	1.2555	0.0059238
609.18	0.0032574	-0.38365	-27.838	0.010862	1.2566	0.0059238
610.19	0.0031516	-0.39152	-27.885	0.010657	1.2574	0.0059238
611.2	0.0030481	-0.39962	-27.933	0.01046	1.258	0.0059238
612.21	0.002947	-0.40797	-27.98	0.01027	1.2585	0.0059238
613.22	0.0028484	-0.41655	-28.028	0.010087	1.2587	0.0059238
614.23	0.0027522	-0.42539	-28.075	0.0099108	1.2588	0.0059238
615.24	0.0026585	-0.43448	-28.122	0.0097416	1.2587	0.0059238
616.25	0.0025673	-0.44383	-28.17	0.0095788	1.2584	0.0059238
617.26	0.0024786	-0.45344	-28.217	0.0094223	1.2581	0.0059238
618.27	0.0023924	-0.46333	-28.265	0.0092718	1.2575	0.0059238
619.28	0.0023088	-0.47349	-28.312	0.009127	1.2569	0.0059238
620.29	0.0022278	-0.48393	-28.36	0.0089879	1.2562	0.0059238
621.3	0.0021493	-0.49465	-28.407	0.0088541	1.2555	0.0059238
622.31	0.0020735	-0.50566	-28.455	0.0087254	1.2546	0.0059238
623.32	0.0020001	-0.51696	-28.502	0.0086016	1.2537	0.0059238
624.33	0.0019293	-0.52855	-28.55	0.0084825	1.2528	0.0059238
625.34	0.0018609	-0.54041	-28.597	0.0083678	1.2518	0.0059238
626.35	0.0017949	-0.55256	-28.645	0.0082573	1.2509	0.0059238
627.36	0.0017312	-0.56498	-28.692	0.0081508	1.2499	0.0059238
628.37	0.0016698	-0.57768	-28.74	0.008048	1.249	0.0059238
629.38	0.0016107	-0.59065	-28.787	0.0079488	1.2481	0.0059238
630.39	0.0015537	-0.60389	-28.835	0.0078529	1.2472	0.0059238
631.4	0.0014989	-0.61739	-28.882	0.0077601	1.2464	0.0059238
632.41	0.0014462	-0.63117	-28.93	0.0076701	1.2457	0.0059238
633.42	0.0013956	-0.64521	-28.977	0.0075827	1.245	0.0059238
634.44	0.0013469	-0.65951	-29.024	0.0074977	1.2445	0.0059238
635.45	0.0013003	-0.67407	-29.072	0.0074149	1.2441	0.0059238
636.46	0.0012555	-0.68889	-29.119	0.0073341	1.2438	0.0059238
637.47	0.0012125	-0.70396	-29.167	0.007255	1.2437	0.0059238
638.48	0.0011714	-0.71929	-29.214	0.0071778	1.2436	0.0059238
639.49	0.0011321	-0.73487	-29.262	0.0071021	1.2438	0.0059238
640.5	0.0010944	-0.75069	-29.309	0.007028	1.244	0.0059238
641.51	0.0010584	-0.76677	-29.357	0.0069554	1.2443	0.0059238
642.52	0.0010241	-0.78308	-29.404	0.0068841	1.2448	0.0059238
643.53	0.00099126	-0.79964	-29.452	0.0068142	1.2454	0.0059238
644.54	0.00095998	-0.81644	-29.499	0.0067454	1.246	0.0059238
645.55	0.00093016	-0.83348	-29.547	0.0066778	1.2468	0.0059238
646.56	0.00090176	-0.85075	-29.594	0.0066112	1.2477	0.0059238
647.57	0.00087474	-0.86826	-29.642	0.0065456	1.2487	0.0059238
648.58	0.00084904	-0.88599	-29.689	0.0064808	1.2498	0.0059238
649.59	0.00082461	-0.90396	-29.737	0.0064167	1.251	0.0059238
650.6	0.00080142	-0.92215	-29.784	0.0063534	1.2523	0.0059238
651.61	0.00077939	-0.94057	-29.832	0.0062906	1.2536	0.0059238
652.62	0.0007585	-0.9592	-29.879	0.0062283	1.255	0.0059238
653.63	0.00073869	-0.97806	-29.926	0.0061665	1.2566	0.0059238
654.64	0.00071992	-0.99713	-29.974	0.0061049	1.2581	0.0059238
655.65	0.00070216	-1.0164	-30.021	0.0060436	1.2598	0.0059238
656.66	0.00068537	-1.0358	-30.069	0.0059825	1.2615	0.0059238
657.67	0.00066953	-1.0554	-30.116	0.0059214	1.2633	0.0059238
658.68	0.00065461	-1.075	-30.164	0.0058603	1.2652	0.0059238
659.69	0.00064058	-1.0948	-30.211	0.0057991	1.2671	0.0059238
660.7	0.00062741	-1.1146	-30.259	0.0057377	1.2691	0.0059238
661.71	0.00061507	-1.1344	-30.306	0.005676	1.2711	0.0059238
662.72	0.00060354	-1.1543	-30.354	0.0056139	1.2732	0.0059238
663.73	0.00059278	-1.1741	-30.401	0.0055514	1.2753	0.0059238
664.74	0.00058276	-1.1938	-30.449	0.0054883	1.2775	0.0059238
665.75	0.00057346	-1.2135	-30.496	0.0054245	1.2797	0.0059238
666.76	0.00056485	-1.2331	-30.544	0.0053601	1.2819	0.0059238
667.77	0.0005569	-1.2526	-30.591	0.0052948	1.2842	0.0059238
668.78	0.00054958	-1.2719	-30.639	0.0052286	1.2865	0.0059238
669.79	0.00054286	-1.291	-30.686	0.0051615	1.2888	0.0059238
670.8	0.00053671	-1.3099	-30.734	0.0050936	1.2911	0.0059238
671.81	0.0005311	-1.3286	-30.781	0.0050248	1.2934	0.0059238
672.82	0.00052601	-1.347	-30.828	0.0049553	1.2958	0.0059238
673.83	0.0005214	-1.3651	-30.876	0.0048852	1.2981	0.0059238
674.85	0.00051724	-1.3829	-30.923	0.0048144	1.3004	0.0059238
675.86	0.00051352	-1.4004	-30.971	0.004743	1.3026	0.0059238
676.87	0.00051019	-1.4175	-31.018	0.0046712	1.3048	0.0059238
677.88	0.00050723	-1.4342	-31.066	0.0045989	1.307	0.0059238
678.89	0.00050461	-1.4505	-31.113	0.0045263	1.3091	0.0059238
679.9	0.0005023	-1.4663	-31.161	0.0044533	1.3111	0.0059238
680.91	0.00050027	-1.4817	-31.208	0.0043801	1.3131	0.0059238
681.92	0.0004985	-1.4965	-31.256	0.0043067	1.3149	0.0059238
682.93	0.00049694	-1.5109	-31.303	0.0042331	1.3167	0.0059238
683.94	0.00049559	-1.5246	-31.351	0.0041595	1.3183	0.0059238
684.95	0.0004944	-1.5378	-31.398	0.0040859	1.3199	0.0059238
685.96	0.00049335	-1.5504	-31.446	0.0040123	1.3213	0.0059238
686.97	0.0004924	-1.5624	-31.493	0.0039388	1.3226	0.0059238
687.98	0.00049156	-1.5737	-31.541	0.0038655	1.3237	0.0059238
688.99	0.0004908	-1.5845	-31.588	0.0037924	1.3246	0.0059238
690	0.00049012	-1.5946	-31.636	0.0037195	1.3254	0.0059238
691.01	0.00048952	-1.6042	-31.683	0.0036471	1.3261	0.0059238
692.02	0.00048897	-1.6131	-31.73	0.003575	1.3265	0.0059238
693.03	0.00048848	-1.6215	-31.778	0.0035034	1.3268	0.0059238
694.04	0.00048804	-1.6294	-31.825	0.0034323	1.3268	0.0059238
695.05	0.00048763	-1.6367	-31.873	0.0033619	1.3267	0.0059238
696.06	0.00048725	-1.6435	-31.92	0.003292	1.3263	0.0059238
697.07	0.00048689	-1.6498	-31.968	0.0032229	1.3257	0.0059238
698.08	0.00048655	-1.6556	-32.015	0.0031546	1.3248	0.0059238
699.09	0.0004862	-1.6608	-32.063	0.003087	1.3237	0.0059238
700.1	0.00048585	-1.6657	-32.11	0.0030204	1.3224	0.0059238
701.11	0.00048549	-1.67	-32.158	0.0029547	1.3208	0.0059238
702.12	0.0004851	-1.6739	-32.205	0.00289	1.3189	0.0059238
703.13	0.00048469	-1.6774	-32.253	0.0028263	1.3167	0.0059238
704.14	0.00048423	-1.6804	-32.3	0.0027636	1.3144	0.0059238
705.15	0.00048372	-1.6831	-32.348	0.002702	1.3118	0.0059238
706.16	0.00048316	-1.6853	-32.395	0.0026414	1.309	0.0059238
707.17	0.00048253	-1.6872	-32.443	0.0025819	1.306	0.0059238
708.18	0.00048183	-1.6886	-32.49	0.0025234	1.3029	0.0059238
709.19	0.00048105	-1.6897	-32.538	0.0024661	1.2996	0.0059238
710.2	0.00048017	-1.6905	-32.585	0.0024098	1.2961	0.0059238
711.21	0.00047919	-1.6909	-32.632	0.0023546	1.2926	0.0059238
712.22	0.00047811	-1.691	-32.68	0.0023006	1.2889	0.0059238
713.23	0.00047691	-1.6908	-32.727	0.0022477	1.2852	0.0059238
714.24	0.00047559	-1.6903	-32.775	0.0021959	1.2814	0.0059238
715.25	0.00047413	-1.6895	-32.822	0.0021453	1.2776	0.0059238
716.27	0.00047252	-1.6884	-32.87	0.0020959	1.2738	0.0059238
717.28	0.00047077	-1.6871	-32.917	0.0020477	1.2699	0.0059238
718.29	0.00046886	-1.6855	-32.965	0.0020006	1.266	0.0059238
719.3	0.00046678	-1.6837	-33.012	0.0019548	1.2622	0.0059238
720.31	0.00046453	-1.6816	-33.06	0.0019102	1.2584	0.0059238
721.32	0.00046212	-1.6793	-33.107	0.0018668	1.2546	0.0059238
722.33	0.00045955	-1.6768	-33.155	0.0018247	1.251	0.0059238
723.34	0.00045682	-1.6741	-33.202	0.0017839	1.2474	0.0059238
724.35	0.00045394	-1.6711	-33.25	0.0017443	1.2439	0.0059238
725.36	0.00045092	-1.6679	-33.297	0.001706	1.2406	0.0059238
726.37	0.00044775	-1.6645	-33.345	0.001669	1.2374	0.0059238
727.38	0.00044444	-1.6609	-33.392	0.0016333	1.2344	0.0059238
728.39	0.000441	-1.6571	-33.44	0.001599	1.2315	0.0059238
729.4	0.00043742	-1.653	-33.487	0.0015659	1.2288	0.0059238
730.41	0.00043372	-1.6487	-33.534	0.0015343	1.2264	0.0059238
731.42	0.0004299	-1.6442	-33.582	0.001504	1.2242	0.0059238
732.43	0.00042596	-1.6395	-33.629	0.001475	1.2222	0.0059238
733.44	0.00042191	-1.6346	-33.677	0.0014475	1.2205	0.0059238
734.45	0.00041775	-1.6295	-33.724	0.0014213	1.2191	0.0059238
735.46	0.00041348	-1.6241	-33.772	0.0013965	1.2179	0.0059238
736.47	0.00040912	-1.6186	-33.819	0.001373	1.217	0.0059238
737.48	0.00040465	-1.6128	-33.867	0.0013508	1.2164	0.0059238
738.49	0.0004001	-1.6069	-33.914	0.0013297	1.216	0.0059238
739.5	0.00039545	-1.6007	-33.962	0.0013098	1.2159	0.0059238
740.51	0.00039072	-1.5944	-34.009	0.001291	1.2161	0.0059238
741.52	0.00038592	-1.5878	-34.057	0.0012732	1.2165	0.0059238
742.53	0.00038103	-1.5811	-34.104	0.0012565	1.2171	0.0059238
743.54	0.00037608	-1.5742	-34.152	0.0012407	1.218	0.0059238
744.55	0.00037106	-1.567	-34.199	0.0012258	1.2191	0.0059238
745.56	0.00036597	-1.5597	-34.247	0.0012117	1.2204	0.0059238
746.57	0.00036083	-1.5522	-34.294	0.0011984	1.222	0.0059238
747.58	0.00035563	-1.5445	-34.342	0.0011859	1.2238	0.0059238
748.59	0.00035039	-1.5366	-34.389	0.0011741	1.2258	0.0059238
749.6	0.0003451	-1.5285	-34.436	0.001163	1.228	0.0059238
750.61	0.00033976	-1.5202	-34.484	0.0011524	1.2304	0.0059238
751.62	0.00033439	-1.5118	-34.531	0.0011424	1.233	0.0059238
752.63	0.00032899	-1.5032	-34.579	0.0011329	1.2358	0.0059238
753.64	0.00032355	-1.4944	-34.626	0.0011238	1.2387	0.0059238
754.65	0.00031809	-1.4855	-34.674	0.0011152	1.2419	0.0059238
755.66	0.00031259	-1.4765	-34.721	0.0011068	1.2452	0.0059238
756.68	0.00030707	-1.4675	-34.769	0.0010988	1.2488	0.0059238
757.69	0.00030153	-1.4584	-34.816	0.0010911	1.2524	0.0059238
758.7	0.00029597	-1.4493	-34.864	0.0010835	1.2563	0.0059238
759.71	0.00029039	-1.4402	-34.911	0.0010761	1.2603	0.0059238
760.72	0.0002848	-1.4312	-34.959	0.0010688	1.2645	0.0059238
761.73	0.00027919	-1.4222	-35.006	0.0010615	1.2688	0.0059238
762.74	0.00027357	-1.4134	-35.054	0.0010542	1.2732	0.0059238
763.75	0.00026794	-1.4046	-35.101	0.0010469	1.2778	0.0059238
764.76	0.0002623	-1.396	-35.149	0.0010395	1.2825	0.0059238
765.77	0.00025666	-1.3876	-35.196	0.0010319	1.2874	0.0059238
766.78	0.00025102	-1.3793	-35.244	0.0010241	1.2924	0.0059238
767.79	0.00024537	-1.3713	-35.291	0.0010161	1.2975	0.0059238
768.8	0.00023973	-1.3635	-35.338	0.0010079	1.3026	0.0059238
769.81	0.00023409	-1.3561	-35.386	0.00099957	1.3079	0.0059238
770.82	0.00022846	-1.3489	-35.433	0.00099099	1.3132	0.0059238
771.83	0.00022283	-1.342	-35.481	0.00098222	1.3186	0.0059238
772.84	0.00021722	-1.3355	-35.528	0.00097327	1.324	0.0059238
773.85	0.00021162	-1.3294	-35.576	0.00096414	1.3294	0.0059238
774.86	0.00020603	-1.3238	-35.623	0.00095484	1.3348	0.0059238
775.87	0.00020046	-1.3185	-35.671	0.00094537	1.3401	0.0059238
776.88	0.00019491	-1.3137	-35.718	0.00093574	1.3455	0.0059238
777.89	0.00018939	-1.3094	-35.766	0.00092595	1.3507	0.0059238
778.9	0.00018388	-1.3056	-35.813	0.000916	1.3559	0.0059238
779.91	0.00017841	-1.3024	-35.861	0.00090591	1.361	0.0059238
780.92	0.00017296	-1.2997	-35.908	0.00089568	1.366	0.0059238
781.93	0.00016754	-1.2977	-35.956	0.00088531	1.3709	0.0059238
782.94	0.00016216	-1.2962	-36.003	0.0008748	1.3756	0.0059238
783.95	0.00015681	-1.2954	-36.051	0.00086417	1.3801	0.0059238
784.96	0.0001515	-1.2953	-36.098	0.00085342	1.3845	0.0059238
785.97	0.00014623	-1.2957	-36.146	0.00084255	1.3887	0.0059238
786.98	0.000141	-1.2965	-36.193	0.00083157	1.3927	0.0059238
787.99	0.00013582	-1.2976	-36.24	0.00082048	1.3964	0.0059238
789	0.0001307	-1.299	-36.288	0.00080929	1.3999	0.0059238
790.01	0.00012563	-1.3005	-36.335	0.000798	1.4032	0.0059238
791.02	0.00012062	-1.3019	-36.383	0.00078662	1.4061	0.0059238
792.03	0.00011567	-1.3033	-36.43	0.00077516	1.4088	0.0059238
793.04	0.00011078	-1.3044	-36.478	0.00076361	1.4112	0.0059238
794.05	0.00010597	-1.3052	-36.525	0.00075199	1.4132	0.0059238
795.06	0.00010123	-1.3055	-36.573	0.0007403	1.4149	0.0059238
796.07	9.6566e-05	-1.3053	-36.62	0.00072854	1.4162	0.0059238
797.08	9.1982e-05	-1.3044	-36.668	0.00071672	1.4171	0.0059238
798.1	8.7482e-05	-1.3027	-36.715	0.00070485	1.4176	0.0059238
799.11	8.3068e-05	-1.3001	-36.763	0.00069292	1.4178	0.0059238
800.12	7.8746e-05	-1.2965	-36.81	0.00068096	1.4175	0.0059238
801.13	7.4518e-05	-1.2918	-36.858	0.00066897	1.4168	0.0059238
802.14	7.0387e-05	-1.2859	-36.905	0.00065697	1.4157	0.0059238
803.15	6.6358e-05	-1.2787	-36.953	0.00064498	1.4143	0.0059238
804.16	6.2434e-05	-1.27	-37	0.00063302	1.4125	0.0059238
805.17	5.8618e-05	-1.2597	-37.048	0.00062109	1.4104	0.0059238
806.18	5.4915e-05	-1.2478	-37.095	0.00060922	1.408	0.0059238
807.19	5.1326e-05	-1.2341	-37.142	0.00059741	1.4052	0.0059238
808.2	4.7857e-05	-1.2185	-37.19	0.0005857	1.4022	0.0059238
809.21	4.451e-05	-1.2009	-37.237	0.00057409	1.3989	0.0059238
810.22	4.129e-05	-1.1812	-37.285	0.00056259	1.3954	0.0059238
811.23	3.8199e-05	-1.1593	-37.332	0.00055123	1.3916	0.0059238
812.24	3.5242e-05	-1.1351	-37.38	0.00054002	1.3876	0.0059238
813.25	3.2421e-05	-1.1084	-37.427	0.00052897	1.3834	0.0059238
814.26	2.974e-05	-1.0791	-37.475	0.0005181	1.3791	0.0059238
815.27	2.7204e-05	-1.0472	-37.522	0.00050744	1.3745	0.0059238
816.28	2.4814e-05	-1.0126	-37.57	0.00049698	1.3698	0.0059238
817.29	2.2575e-05	-0.97502	-37.617	0.00048675	1.3649	0.0059238
818.3	2.0483e-05	-0.93469	-37.665	0.00047677	1.3599	0.0059238
819.31	1.8533e-05	-0.89166	-37.712	0.00046704	1.3549	0.0059238
820.32	1.672e-05	-0.84605	-37.76	0.00045759	1.3497	0.0059238
821.33	1.5041e-05	-0.79795	-37.807	0.00044844	1.3444	0.0059238
822.34	1.349e-05	-0.74748	-37.855	0.00043958	1.3391	0.0059238
823.35	1.2062e-05	-0.69475	-37.902	0.00043106	1.3338	0.0059238
824.36	1.0752e-05	-0.63985	-37.95	0.00042287	1.3284	0.0059238
825.37	9.5572e-06	-0.58289	-37.997	0.00041503	1.323	0.0059238
826.38	8.4712e-06	-0.52399	-38.044	0.00040757	1.3176	0.0059238
827.39	7.4897e-06	-0.46324	-38.092	0.00040049	1.3122	0.0059238
828.4	6.6081e-06	-0.40076	-38.139	0.00039381	1.3069	0.0059238
829.41	5.8215e-06	-0.33664	-38.187	0.00038756	1.3016	0.0059238
830.42	5.1253e-06	-0.27101	-38.234	0.00038173	1.2964	0.0059238
831.43	4.5147e-06	-0.20395	-38.282	0.00037635	1.2913	0.0059238
832.44	3.985e-06	-0.13559	-38.329	0.00037143	1.2863	0.0059238
833.45	3.5315e-06	-0.06602	-38.377	0.00036694	1.2814	0.0059238
834.46	3.1494e-06	0.0046477	-38.424	0.00036286	1.2766	0.0059238
835.47	2.8341e-06	0.076307	-38.472	0.00035916	1.272	0.0059238
836.48	2.5808e-06	0.14885	-38.519	0.00035584	1.2675	0.0059238
837.49	2.3848e-06	0.22218	-38.567	0.00035286	1.2631	0.0059238
838.51	2.2413e-06	0.29617	-38.614	0.0003502	1.2589	0.0059238
839.52	2.1457e-06	0.37074	-38.662	0.00034784	1.255	0.0059238
840.53	2.0931e-06	0.44576	-38.709	0.00034577	1.2512	0.0059238
841.54	2.079e-06	0.52114	-38.757	0.00034395	1.2476	0.0059238
842.55	2.0985e-06	0.59676	-38.804	0.00034237	1.2442	0.0059238
843.56	2.147e-06	0.67253	-38.852	0.000341	1.241	0.0059238
844.57	2.2196e-06	0.74833	-38.899	0.00033982	1.2381	0.0059238
845.58	2.3118e-06	0.82406	-38.946	0.00033881	1.2355	0.0059238
846.59	2.4187e-06	0.89961	-38.994	0.00033795	1.2331	0.0059238
847.6	2.5356e-06	0.97488	-39.041	0.00033722	1.2309	0.0059238
848.61	2.6579e-06	1.0498	-39.089	0.0003366	1.2291	0.0059238
849.62	2.7809e-06	1.1241	-39.136	0.00033605	1.2275	0.0059238
850.63	2.9027e-06	1.1978	-39.184	0.00033557	1.2263	0.0059238
851.64	3.0228e-06	1.2704	-39.231	0.00033512	1.2254	0.0059238
852.65	3.1409e-06	1.3418	-39.279	0.00033469	1.2248	0.0059238
853.66	3.2566e-06	1.4117	-39.326	0.00033426	1.2246	0.0059238
854.67	3.3694e-06	1.4797	-39.374	0.0003338	1.2247	0.0059238
855.68	3.4792e-06	1.5457	-39.421	0.00033329	1.2251	0.0059238
856.69	3.5854e-06	1.6093	-39.469	0.00033272	1.226	0.0059238
857.7	3.6877e-06	1.6702	-39.516	0.00033205	1.2272	0.0059238
858.71	3.7857e-06	1.7282	-39.564	0.00033126	1.2289	0.0059238
859.72	3.8791e-06	1.783	-39.611	0.00033034	1.2309	0.0059238
