1514.4	3.0775e-06	2.731	-70.374	5.8007e-06	2.2946	0.005778
1515.4	2.9613e-06	2.6649	-70.422	5.7924e-06	2.2939	0.005778
1516.4	2.8472e-06	2.588	-70.469	5.7859e-06	2.2937	0.005778
1517.4	2.7353e-06	2.4998	-70.517	5.7811e-06	2.294	0.005778
1518.4	2.6258e-06	2.3998	-70.564	5.7778e-06	2.2949	0.005778
1519.4	2.5189e-06	2.2877	-70.612	5.7761e-06	2.2963	0.005778
1520.4	2.4146e-06	2.1638	-70.659	5.7756e-06	2.2981	0.005778
1521.4	2.313e-06	2.0289	-70.707	5.7763e-06	2.3005	0.005778
1522.4	2.2139e-06	1.8839	-70.754	5.778e-06	2.3032	0.005778
1523.5	2.1174e-06	1.7294	-70.801	5.7806e-06	2.3065	0.005778
1524.5	2.0235e-06	1.5664	-70.849	5.7839e-06	2.3101	0.005778
1525.5	1.9322e-06	1.3955	-70.896	5.7879e-06	2.3141	0.005778
1526.5	1.8433e-06	1.2175	-70.944	5.7923e-06	2.3184	0.005778
1527.5	1.7569e-06	1.0332	-70.991	5.7971e-06	2.3231	0.005778
1528.5	1.6731e-06	0.84351	-71.039	5.802e-06	2.3282	0.005778
1529.5	1.5916e-06	0.64906	-71.086	5.807e-06	2.3335	0.005778
1530.5	1.5127e-06	0.4507	-71.134	5.8119e-06	2.3391	0.005778
1531.5	1.4361e-06	0.24919	-71.181	5.8167e-06	2.345	0.005778
1532.5	1.3619e-06	0.045316	-71.229	5.821e-06	2.3512	0.005778
1533.6	1.2901e-06	-0.16013	-71.276	5.8249e-06	2.3575	0.005778
1534.6	1.2207e-06	-0.36637	-71.324	5.8281e-06	2.3641	0.005778
1535.6	1.1536e-06	-0.57261	-71.371	5.8305e-06	2.3708	0.005778
1536.6	1.0889e-06	-0.77808	-71.419	5.8321e-06	2.3777	0.005778
1537.6	1.0264e-06	-0.982	-71.466	5.8326e-06	2.3848	0.005778
1538.6	9.6622e-07	-1.1836	-71.514	5.8319e-06	2.392	0.005778
1539.6	9.083e-07	-1.382	-71.561	5.8299e-06	2.3993	0.005778
1540.6	8.5262e-07	-1.5766	-71.609	5.8264e-06	2.4066	0.005778
1541.6	7.9916e-07	-1.7664	-71.656	5.8213e-06	2.4141	0.005778
1542.6	7.4791e-07	-1.9508	-71.703	5.8145e-06	2.4216	0.005778
1543.7	6.9883e-07	-2.1289	-71.751	5.8058e-06	2.4291	0.005778
1544.7	6.5192e-07	-2.3	-71.798	5.7951e-06	2.4366	0.005778
1545.7	6.0715e-07	-2.4633	-71.846	5.7823e-06	2.4441	0.005778
1546.7	5.645e-07	-2.6179	-71.893	5.7672e-06	2.4515	0.005778
1547.7	5.2396e-07	-2.7632	-71.941	5.7496e-06	2.4589	0.005778
1548.7	4.855e-07	-2.8983	-71.988	5.7295e-06	2.4663	0.005778
1549.7	4.491e-07	-3.0224	-72.036	5.7069e-06	2.4735	0.005778
1550.7	4.1475e-07	-3.1348	-72.083	5.6819e-06	2.4806	0.005778
1551.7	3.8242e-07	-3.2347	-72.131	5.6546e-06	2.4876	0.005778
1552.7	3.5206e-07	-3.322	-72.178	5.6252e-06	2.4945	0.005778
1553.8	3.2363e-07	-3.3969	-72.226	5.5937e-06	2.5012	0.005778
1554.8	2.9706e-07	-3.46	-72.273	5.5601e-06	2.5078	0.005778
1555.8	2.7227e-07	-3.5116	-72.321	5.5247e-06	2.5141	0.005778
1556.8	2.4922e-07	-3.5521	-72.368	5.4875e-06	2.5203	0.005778
1557.8	2.2783e-07	-3.5818	-72.416	5.4487e-06	2.5262	0.005778
1558.8	2.0804e-07	-3.6013	-72.463	5.4082e-06	2.532	0.005778
1559.8	1.898e-07	-3.6109	-72.511	5.3663e-06	2.5374	0.005778
1560.8	1.7303e-07	-3.6109	-72.558	5.323e-06	2.5426	0.005778
1561.8	1.5768e-07	-3.6019	-72.605	5.2784e-06	2.5476	0.005778
1562.9	1.4368e-07	-3.5841	-72.653	5.2327e-06	2.5522	0.005778
1563.9	1.3097e-07	-3.558	-72.7	5.1858e-06	2.5566	0.005778
1564.9	1.1949e-07	-3.524	-72.748	5.138e-06	2.5606	0.005778
1565.9	1.0917e-07	-3.4825	-72.795	5.0893e-06	2.5643	0.005778
1566.9	9.9947e-08	-3.4338	-72.843	5.0399e-06	2.5677	0.005778
1567.9	9.1763e-08	-3.3784	-72.89	4.9897e-06	2.5706	0.005778
1568.9	8.4553e-08	-3.3167	-72.938	4.939e-06	2.5732	0.005778
1569.9	7.8255e-08	-3.249	-72.985	4.8878e-06	2.5754	0.005778
1570.9	7.2804e-08	-3.1758	-73.033	4.8363e-06	2.5772	0.005778
1571.9	6.814e-08	-3.0975	-73.08	4.7845e-06	2.5786	0.005778
1573	6.4197e-08	-3.0144	-73.128	4.7325e-06	2.5795	0.005778
1574	6.0914e-08	-2.9269	-73.175	4.6804e-06	2.5799	0.005778
1575	5.8228e-08	-2.8355	-73.223	4.6284e-06	2.5799	0.005778
1576	5.6076e-08	-2.7405	-73.27	4.5765e-06	2.5794	0.005778
1577	5.4394e-08	-2.6424	-73.318	4.5249e-06	2.5784	0.005778
1578	5.312e-08	-2.5415	-73.365	4.4735e-06	2.5769	0.005778
1579	5.219e-08	-2.4382	-73.413	4.4226e-06	2.5748	0.005778
1580	5.1543e-08	-2.3329	-73.46	4.3723e-06	2.5722	0.005778
1581	5.1114e-08	-2.2261	-73.507	4.3226e-06	2.5691	0.005778
1582	5.0842e-08	-2.1181	-73.555	4.2735e-06	2.5653	0.005778
1583.1	5.0663e-08	-2.0093	-73.602	4.2252e-06	2.5611	0.005778
1584.1	5.0513e-08	-1.9002	-73.65	4.1775e-06	2.5563	0.005778
1585.1	5.0356e-08	-1.7909	-73.697	4.1305e-06	2.5511	0.005778
1586.1	5.0196e-08	-1.6815	-73.745	4.0843e-06	2.5455	0.005778
1587.1	5.004e-08	-1.5721	-73.792	4.0387e-06	2.5394	0.005778
1588.1	4.99e-08	-1.4627	-73.84	3.9939e-06	2.5329	0.005778
1589.1	4.9782e-08	-1.3533	-73.887	3.9498e-06	2.526	0.005778
1590.1	4.9697e-08	-1.2439	-73.935	3.9065e-06	2.5188	0.005778
1591.1	4.9653e-08	-1.1346	-73.982	3.8639e-06	2.5113	0.005778
1592.1	4.9659e-08	-1.0253	-74.03	3.822e-06	2.5035	0.005778
1593.2	4.9725e-08	-0.91623	-74.077	3.781e-06	2.4955	0.005778
1594.2	4.9858e-08	-0.80724	-74.125	3.7407e-06	2.4872	0.005778
1595.2	5.0069e-08	-0.69842	-74.172	3.7011e-06	2.4787	0.005778
1596.2	5.0365e-08	-0.58979	-74.22	3.6624e-06	2.47	0.005778
1597.2	5.0756e-08	-0.48137	-74.267	3.6244e-06	2.4611	0.005778
1598.2	5.1252e-08	-0.37319	-74.315	3.5873e-06	2.4521	0.005778
1599.2	5.186e-08	-0.26528	-74.362	3.5509e-06	2.443	0.005778
1600.2	5.259e-08	-0.15765	-74.409	3.5154e-06	2.4338	0.005778
1601.2	5.345e-08	-0.050346	-74.457	3.4807e-06	2.4246	0.005778
1602.3	5.4451e-08	0.056618	-74.504	3.4469e-06	2.4153	0.005778
1603.3	5.5599e-08	0.16321	-74.552	3.4138e-06	2.4061	0.005778
1604.3	5.6906e-08	0.26942	-74.599	3.3817e-06	2.3968	0.005778
1605.3	5.8379e-08	0.3752	-74.647	3.3503e-06	2.3876	0.005778
1606.3	6.0027e-08	0.48053	-74.694	3.3199e-06	2.3785	0.005778
1607.3	6.186e-08	0.5854	-74.742	3.2903e-06	2.3695	0.005778
1608.3	6.3887e-08	0.68977	-74.789	3.2616e-06	2.3606	0.005778
1609.3	6.6115e-08	0.79362	-74.837	3.2338e-06	2.3519	0.005778
1610.3	6.8555e-08	0.89692	-74.884	3.2069e-06	2.3433	0.005778
1611.3	7.1215e-08	0.99964	-74.932	3.1809e-06	2.335	0.005778
1612.4	7.4104e-08	1.1018	-74.979	3.1558e-06	2.3268	0.005778
1613.4	7.7232e-08	1.2033	-75.027	3.1316e-06	2.319	0.005778
1614.4	8.0606e-08	1.3041	-75.074	3.1084e-06	2.3114	0.005778
1615.4	8.4237e-08	1.4043	-75.122	3.0859e-06	2.3041	0.005778
1616.4	8.8132e-08	1.5038	-75.169	3.0642e-06	2.2971	0.005778
1617.4	9.2297e-08	1.6024	-75.217	3.0432e-06	2.2903	0.005778
1618.4	9.6722e-08	1.7	-75.264	3.0228e-06	2.2839	0.005778
1619.4	1.0139e-07	1.7962	-75.311	3.003e-06	2.2777	0.005778
1620.4	1.063e-07	1.8905	-75.359	2.9837e-06	2.2718	0.005778
1621.4	1.1143e-07	1.9827	-75.406	2.9647e-06	2.2662	0.005778
1622.5	1.1676e-07	2.0724	-75.454	2.9461e-06	2.2609	0.005778
1623.5	1.2229e-07	2.1593	-75.501	2.9278e-06	2.2559	0.005778
1624.5	1.28e-07	2.2429	-75.549	2.9097e-06	2.2511	0.005778
1625.5	1.3387e-07	2.323	-75.596	2.8917e-06	2.2467	0.005778
1626.5	1.3991e-07	2.3992	-75.644	2.8738e-06	2.2425	0.005778
1627.5	1.4608e-07	2.4711	-75.691	2.8559e-06	2.2387	0.005778
1628.5	1.5238e-07	2.5384	-75.739	2.838e-06	2.2352	0.005778
1629.5	1.588e-07	2.6007	-75.786	2.8198e-06	2.2319	0.005778
1630.5	1.6532e-07	2.6577	-75.834	2.8015e-06	2.229	0.005778
1631.5	1.7193e-07	2.7091	-75.881	2.7829e-06	2.2263	0.005778
1632.6	1.7862e-07	2.7544	-75.929	2.764e-06	2.224	0.005778
1633.6	1.8537e-07	2.7934	-75.976	2.7447e-06	2.222	0.005778
1634.6	1.9217e-07	2.8257	-76.024	2.7248e-06	2.2203	0.005778
1635.6	1.99e-07	2.8508	-76.071	2.7044e-06	2.2189	0.005778
1636.6	2.0586e-07	2.8686	-76.119	2.6834e-06	2.2178	0.005778
1637.6	2.1273e-07	2.8785	-76.166	2.6617e-06	2.217	0.005778
1638.6	2.196e-07	2.8804	-76.213	2.6393e-06	2.2166	0.005778
1639.6	2.2645e-07	2.8737	-76.261	2.616e-06	2.2164	0.005778
1640.6	2.3327e-07	2.8582	-76.308	2.5918e-06	2.2166	0.005778
1641.7	2.4006e-07	2.8336	-76.356	2.5667e-06	2.2171	0.005778
1642.7	2.4678e-07	2.7994	-76.403	2.5405e-06	2.2179	0.005778
1643.7	2.5344e-07	2.7553	-76.451	2.5133e-06	2.2191	0.005778
1644.7	2.6002e-07	2.7009	-76.498	2.4848e-06	2.2206	0.005778
1645.7	2.665e-07	2.636	-76.546	2.4551e-06	2.2224	0.005778
1646.7	2.7288e-07	2.5601	-76.593	2.4242e-06	2.2245	0.005778
1647.7	2.7913e-07	2.4729	-76.641	2.392e-06	2.227	0.005778
1648.7	2.8525e-07	2.3741	-76.688	2.3586e-06	2.2297	0.005778
1649.7	2.9123e-07	2.2633	-76.736	2.3242e-06	2.2326	0.005778
1650.7	2.9705e-07	2.1412	-76.783	2.2886e-06	2.2358	0.005778
1651.8	3.0273e-07	2.0083	-76.831	2.2522e-06	2.2392	0.005778
1652.8	3.0825e-07	1.8656	-76.878	2.2147e-06	2.2428	0.005778
1653.8	3.1362e-07	1.7138	-76.926	2.1764e-06	2.2465	0.005778
1654.8	3.1885e-07	1.5537	-76.973	2.1374e-06	2.2503	0.005778
1655.8	3.2392e-07	1.3861	-77.021	2.0975e-06	2.2542	0.005778
1656.8	3.2884e-07	1.2118	-77.068	2.057e-06	2.2583	0.005778
1657.8	3.336e-07	1.0316	-77.115	2.0159e-06	2.2623	0.005778
1658.8	3.3822e-07	0.84615	-77.163	1.9741e-06	2.2664	0.005778
1659.8	3.4268e-07	0.6564	-77.21	1.9319e-06	2.2705	0.005778
1660.8	3.4699e-07	0.46308	-77.258	1.8893e-06	2.2745	0.005778
1661.9	3.5114e-07	0.26698	-77.305	1.8462e-06	2.2785	0.005778
1662.9	3.5514e-07	0.06888	-77.353	1.8029e-06	2.2825	0.005778
1663.9	3.5899e-07	-0.13042	-77.4	1.7592e-06	2.2863	0.005778
1664.9	3.6268e-07	-0.33014	-77.448	1.7154e-06	2.29	0.005778
1665.9	3.6621e-07	-0.52949	-77.495	1.6714e-06	2.2935	0.005778
1666.9	3.696e-07	-0.72768	-77.543	1.6274e-06	2.2969	0.005778
1667.9	3.7282e-07	-0.92392	-77.59	1.5833e-06	2.3	0.005778
1668.9	3.7589e-07	-1.1174	-77.638	1.5393e-06	2.303	0.005778
1669.9	3.788e-07	-1.3074	-77.685	1.4953e-06	2.3056	0.005778
1670.9	3.8156e-07	-1.4931	-77.733	1.4515e-06	2.308	0.005778
1672	3.8416e-07	-1.6737	-77.78	1.408e-06	2.3101	0.005778
1673	3.866e-07	-1.8484	-77.828	1.3647e-06	2.3119	0.005778
1674	3.8888e-07	-2.0164	-77.875	1.3217e-06	2.3133	0.005778
1675	3.9101e-07	-2.1769	-77.923	1.2792e-06	2.3144	0.005778
1676	3.9298e-07	-2.3293	-77.97	1.2371e-06	2.315	0.005778
1677	3.9479e-07	-2.4725	-78.017	1.1955e-06	2.3152	0.005778
1678	3.9644e-07	-2.606	-78.065	1.1545e-06	2.3149	0.005778
1679	3.9793e-07	-2.7288	-78.112	1.1141e-06	2.3142	0.005778
1680	3.9926e-07	-2.8403	-78.16	1.0745e-06	2.3129	0.005778
1681.1	4.0043e-07	-2.9395	-78.207	1.0354e-06	2.3112	0.005778
1682.1	4.0144e-07	-3.0258	-78.255	9.9715e-07	2.3089	0.005778
1683.1	4.0231e-07	-3.0991	-78.302	9.5957e-07	2.3061	0.005778
1684.1	4.0307e-07	-3.1599	-78.35	9.2275e-07	2.3027	0.005778
1685.1	4.0376e-07	-3.2087	-78.397	8.8669e-07	2.2988	0.005778
1686.1	4.0442e-07	-3.2462	-78.445	8.5143e-07	2.2943	0.005778
1687.1	4.0507e-07	-3.2727	-78.492	8.1698e-07	2.2891	0.005778
1688.1	4.0576e-07	-3.2889	-78.54	7.8337e-07	2.2834	0.005778
1689.1	4.0651e-07	-3.2952	-78.587	7.5061e-07	2.277	0.005778
1690.1	4.0737e-07	-3.2923	-78.635	7.1873e-07	2.2699	0.005778
1691.2	4.0837e-07	-3.2807	-78.682	6.8775e-07	2.2622	0.005778
1692.2	4.0954e-07	-3.2609	-78.73	6.5768e-07	2.2539	0.005778
1693.2	4.1091e-07	-3.2334	-78.777	6.2856e-07	2.2448	0.005778
1694.2	4.1253e-07	-3.1987	-78.825	6.004e-07	2.235	0.005778
1695.2	4.1443e-07	-3.1575	-78.872	5.7323e-07	2.2245	0.005778
1696.2	4.1664e-07	-3.1103	-78.919	5.4705e-07	2.2132	0.005778
1697.2	4.192e-07	-3.0575	-78.967	5.2191e-07	2.2012	0.005778
1698.2	4.2214e-07	-2.9997	-79.014	4.9781e-07	2.1884	0.005778
1699.2	4.255e-07	-2.9375	-79.062	4.7479e-07	2.1748	0.005778
1700.2	4.2932e-07	-2.8714	-79.109	4.5285e-07	2.1605	0.005778
1701.3	4.3362e-07	-2.802	-79.157	4.3202e-07	2.1453	0.005778
1702.3	4.3844e-07	-2.7297	-79.204	4.1233e-07	2.1292	0.005778
1703.3	4.4382e-07	-2.6551	-79.252	3.9379e-07	2.1124	0.005778
1704.3	4.4979e-07	-2.5788	-79.299	3.7643e-07	2.0946	0.005778
1705.3	4.5639e-07	-2.5012	-79.347	3.6026e-07	2.076	0.005778
1706.3	4.6365e-07	-2.423	-79.394	3.4531e-07	2.0565	0.005778
1707.3	4.7161e-07	-2.3446	-79.442	3.3161e-07	2.0361	0.005778
1708.3	4.803e-07	-2.2667	-79.489	3.1916e-07	2.0147	0.005778
1709.3	4.8976e-07	-2.1896	-79.537	3.0799e-07	1.9925	0.005778
1710.3	5.0002e-07	-2.114	-79.584	2.9813e-07	1.9692	0.005778
1711.4	5.1112e-07	-2.0405	-79.632	2.8959e-07	1.945	0.005778
1712.4	5.2309e-07	-1.9694	-79.679	2.8233e-07	1.9199	0.005778
1713.4	5.3597e-07	-1.9015	-79.727	2.763e-07	1.8941	0.005778
1714.4	5.4979e-07	-1.8372	-79.774	2.7143e-07	1.8677	0.005778
1715.4	5.6456e-07	-1.7767	-79.821	2.6765e-07	1.8409	0.005778
1716.4	5.8024e-07	-1.7201	-79.869	2.649e-07	1.8138	0.005778
1717.4	5.968e-07	-1.6672	-79.916	2.6311e-07	1.7865	0.005778
1718.4	6.1419e-07	-1.6178	-79.964	2.6223e-07	1.7592	0.005778
1719.4	6.3238e-07	-1.5718	-80.011	2.6218e-07	1.732	0.005778
1720.5	6.5132e-07	-1.5291	-80.059	2.629e-07	1.7052	0.005778
1721.5	6.7099e-07	-1.4895	-80.106	2.6434e-07	1.6787	0.005778
1722.5	6.9132e-07	-1.4529	-80.154	2.6641e-07	1.6529	0.005778
1723.5	7.123e-07	-1.4192	-80.201	2.6906e-07	1.6278	0.005778
1724.5	7.3388e-07	-1.3882	-80.249	2.7223e-07	1.6035	0.005778
1725.5	7.5601e-07	-1.3598	-80.296	2.7584e-07	1.5802	0.005778
1726.5	7.7867e-07	-1.3339	-80.344	2.7984e-07	1.5581	0.005778
1727.5	8.018e-07	-1.3103	-80.391	2.8417e-07	1.5373	0.005778
1728.5	8.2537e-07	-1.2888	-80.439	2.8874e-07	1.518	0.005778
1729.5	8.4935e-07	-1.2695	-80.486	2.9351e-07	1.5002	0.005778
1730.6	8.7368e-07	-1.252	-80.534	2.9841e-07	1.4842	0.005778
1731.6	8.9834e-07	-1.2363	-80.581	3.0337e-07	1.47	0.005778
1732.6	9.2328e-07	-1.2222	-80.629	3.0833e-07	1.4579	0.005778
1733.6	9.4846e-07	-1.2097	-80.676	3.1322e-07	1.448	0.005778
1734.6	9.7384e-07	-1.1985	-80.723	3.1798e-07	1.4404	0.005778
1735.6	9.9939e-07	-1.1886	-80.771	3.2255e-07	1.4352	0.005778
1736.6	1.0251e-06	-1.1798	-80.818	3.2686e-07	1.4326	0.005778
1737.6	1.0508e-06	-1.1719	-80.866	3.3084e-07	1.4328	0.005778
1738.6	1.0766e-06	-1.1649	-80.913	3.3444e-07	1.4359	0.005778
1739.6	1.1024e-06	-1.1585	-80.961	3.3758e-07	1.4421	0.005778
1740.7	1.1282e-06	-1.1528	-81.008	3.402e-07	1.4514	0.005778
1741.7	1.1539e-06	-1.1474	-81.056	3.4225e-07	1.4641	0.005778
1742.7	1.1795e-06	-1.1423	-81.103	3.4365e-07	1.4802	0.005778
1743.7	1.2049e-06	-1.1374	-81.151	3.4434e-07	1.5	0.005778
1744.7	1.2302e-06	-1.1325	-81.198	3.4429e-07	1.5232	0.005778
1745.7	1.2552e-06	-1.1275	-81.246	3.4355e-07	1.5496	0.005778
1746.7	1.2799e-06	-1.1222	-81.293	3.4213e-07	1.5787	0.005778
1747.7	1.3043e-06	-1.1166	-81.341	3.4008e-07	1.61	0.005778
1748.7	1.3284e-06	-1.1106	-81.388	3.374e-07	1.6432	0.005778
1749.7	1.3522e-06	-1.1043	-81.436	3.3415e-07	1.6778	0.005778
1750.8	1.3755e-06	-1.0976	-81.483	3.3035e-07	1.7135	0.005778
1751.8	1.3984e-06	-1.0906	-81.531	3.2602e-07	1.7497	0.005778
1752.8	1.4209e-06	-1.0833	-81.578	3.2121e-07	1.7861	0.005778
1753.8	1.4429e-06	-1.0758	-81.625	3.1593e-07	1.8224	0.005778
1754.8	1.4644e-06	-1.068	-81.673	3.1023e-07	1.8579	0.005778
1755.8	1.4854e-06	-1.0599	-81.72	3.0412e-07	1.8925	0.005778
1756.8	1.5059e-06	-1.0517	-81.768	2.9765e-07	1.9255	0.005778
1757.8	1.5258e-06	-1.0432	-81.815	2.9084e-07	1.9566	0.005778
1758.8	1.5451e-06	-1.0345	-81.863	2.8371e-07	1.9855	0.005778
1759.9	1.5637e-06	-1.0257	-81.91	2.7631e-07	2.0116	0.005778
1760.9	1.5817e-06	-1.0167	-81.958	2.6866e-07	2.0345	0.005778
1761.9	1.5991e-06	-1.0076	-82.005	2.608e-07	2.0539	0.005778
1762.9	1.6157e-06	-0.99841	-82.053	2.5274e-07	2.0694	0.005778
1763.9	1.6316e-06	-0.98908	-82.1	2.4453e-07	2.0804	0.005778
1764.9	1.6467e-06	-0.97968	-82.148	2.3619e-07	2.0866	0.005778
1765.9	1.6611e-06	-0.97021	-82.195	2.2775e-07	2.0876	0.005778
1766.9	1.6746e-06	-0.96069	-82.243	2.1925e-07	2.083	0.005778
1767.9	1.6874e-06	-0.95115	-82.29	2.1071e-07	2.0723	0.005778
1768.9	1.6992e-06	-0.9416	-82.338	2.0217e-07	2.0551	0.005778
1770	1.7102e-06	-0.93205	-82.385	1.9365e-07	2.0311	0.005778
1771	1.7202e-06	-0.92253	-82.433	1.8519e-07	1.9997	0.005778
1772	1.7293e-06	-0.91305	-82.48	1.7681e-07	1.9606	0.005778
1773	1.7375e-06	-0.90364	-82.527	1.6854e-07	1.9134	0.005778
1774	1.7446e-06	-0.8943	-82.575	1.6042e-07	1.8576	0.005778
1775	1.7507e-06	-0.88505	-82.622	1.5248e-07	1.7928	0.005778
1776	1.7558e-06	-0.87592	-82.67	1.4474e-07	1.7187	0.005778
1777	1.7598e-06	-0.86692	-82.717	1.3724e-07	1.635	0.005778
1778	1.7627e-06	-0.85807	-82.765	1.2996e-07	1.5423	0.005778
1779	1.7645e-06	-0.84938	-82.812	1.2291e-07	1.4411	0.005778
1780.1	1.7652e-06	-0.84087	-82.86	1.1608e-07	1.3321	0.005778
1781.1	1.7647e-06	-0.83254	-82.907	1.0949e-07	1.2157	0.005778
1782.1	1.7631e-06	-0.82436	-82.955	1.0312e-07	1.0927	0.005778
1783.1	1.7604e-06	-0.81631	-83.002	9.6973e-08	0.96351	0.005778
1784.1	1.7568e-06	-0.80837	-83.05	9.1051e-08	0.82877	0.005778
1785.1	1.7521e-06	-0.80054	-83.097	8.5352e-08	0.68906	0.005778
1786.1	1.7465e-06	-0.79278	-83.145	7.9874e-08	0.54495	0.005778
1787.1	1.7399e-06	-0.78508	-83.192	7.4617e-08	0.39702	0.005778
1788.1	1.7324e-06	-0.77741	-83.24	6.958e-08	0.24586	0.005778
1789.1	1.7241e-06	-0.76977	-83.287	6.4762e-08	0.092034	0.005778
1790.2	1.715e-06	-0.76214	-83.335	6.0162e-08	-0.063871	0.005778
1791.2	1.705e-06	-0.75448	-83.382	5.5778e-08	-0.22128	0.005778
1792.2	1.6943e-06	-0.74679	-83.429	5.1611e-08	-0.3796	0.005778
1793.2	1.6828e-06	-0.73905	-83.477	4.7658e-08	-0.53827	0.005778
1794.2	1.6707e-06	-0.73123	-83.524	4.3919e-08	-0.6967	0.005778
1795.2	1.6579e-06	-0.72333	-83.572	4.0394e-08	-0.85431	0.005778
1796.2	1.6444e-06	-0.71531	-83.619	3.708e-08	-1.0105	0.005778
1797.2	1.6304e-06	-0.70716	-83.667	3.3977e-08	-1.1648	0.005778
1798.2	1.6158e-06	-0.69886	-83.714	3.1085e-08	-1.3165	0.005778
1799.2	1.6006e-06	-0.6904	-83.762	2.8401e-08	-1.465	0.005778
1800.3	1.585e-06	-0.68176	-83.809	2.5926e-08	-1.6099	0.005778
1801.3	1.5689e-06	-0.6729	-83.857	2.3657e-08	-1.7504	0.005778
1802.3	1.5523e-06	-0.66383	-83.904	2.1595e-08	-1.8861	0.005778
1803.3	1.5354e-06	-0.65451	-83.952	1.9738e-08	-2.0163	0.005778
1804.3	1.518e-06	-0.64493	-83.999	1.8085e-08	-2.1405	0.005778
1805.3	1.5004e-06	-0.63508	-84.047	1.6636e-08	-2.2581	0.005778
1806.3	1.4824e-06	-0.62492	-84.094	1.5388e-08	-2.3685	0.005778
1807.3	1.4642e-06	-0.61445	-84.142	1.4342e-08	-2.4711	0.005778
1808.3	1.4458e-06	-0.60364	-84.189	1.3497e-08	-2.5654	0.005778
1809.4	1.4271e-06	-0.59248	-84.237	1.2849e-08	-2.6509	0.005778
1810.4	1.4083e-06	-0.58094	-84.284	1.2391e-08	-2.7275	0.005778
1811.4	1.3893e-06	-0.56902	-84.332	1.2111e-08	-2.7955	0.005778
1812.4	1.3702e-06	-0.55668	-84.379	1.1999e-08	-2.855	0.005778
1813.4	1.3511e-06	-0.54394	-84.426	1.2046e-08	-2.9062	0.005778
1814.4	1.3318e-06	-0.53084	-84.474	1.2239e-08	-2.9492	0.005778
1815.4	1.3126e-06	-0.5174	-84.521	1.2569e-08	-2.9842	0.005778
1816.4	1.2932e-06	-0.50366	-84.569	1.3026e-08	-3.0113	0.005778
1817.4	1.2739e-06	-0.48965	-84.616	1.3598e-08	-3.0307	0.005778
1818.4	1.2545e-06	-0.4754	-84.664	1.4275e-08	-3.0426	0.005778
1819.5	1.2351e-06	-0.46095	-84.711	1.5047e-08	-3.0471	0.005778
1820.5	1.2157e-06	-0.44633	-84.759	1.5903e-08	-3.0443	0.005778
1821.5	1.1963e-06	-0.43158	-84.806	1.6832e-08	-3.0345	0.005778
1822.5	1.177e-06	-0.41671	-84.854	1.7825e-08	-3.0177	0.005778
1823.5	1.1577e-06	-0.40178	-84.901	1.887e-08	-2.9942	0.005778
1824.5	1.1384e-06	-0.3868	-84.949	1.9957e-08	-2.9641	0.005778
1825.5	1.1192e-06	-0.37182	-84.996	2.1076e-08	-2.9275	0.005778
1826.5	1.1001e-06	-0.35686	-85.044	2.2215e-08	-2.8847	0.005778
1827.5	1.0811e-06	-0.34196	-85.091	2.3366e-08	-2.8357	0.005778
1828.5	1.0622e-06	-0.32715	-85.139	2.4516e-08	-2.7807	0.005778
1829.6	1.0434e-06	-0.31247	-85.186	2.5655e-08	-2.7199	0.005778
1830.6	1.0247e-06	-0.29794	-85.234	2.6774e-08	-2.6534	0.005778
1831.6	1.0061e-06	-0.28361	-85.281	2.7861e-08	-2.5815	0.005778
1832.6	9.8772e-07	-0.26949	-85.328	2.8906e-08	-2.5042	0.005778
1833.6	9.6948e-07	-0.25563	-85.376	2.9898e-08	-2.4216	0.005778
1834.6	9.5141e-07	-0.24206	-85.423	3.0827e-08	-2.3341	0.005778
1835.6	9.3354e-07	-0.22881	-85.471	3.1683e-08	-2.2417	0.005778
1836.6	9.1586e-07	-0.21591	-85.518	3.2454e-08	-2.1445	0.005778
1837.6	8.9839e-07	-0.2034	-85.566	3.3131e-08	-2.0428	0.005778
1838.6	8.8114e-07	-0.1913	-85.613	3.3702e-08	-1.9367	0.005778
1839.7	8.6413e-07	-0.17966	-85.661	3.4158e-08	-1.8263	0.005778
1840.7	8.4736e-07	-0.1685	-85.708	3.4488e-08	-1.7119	0.005778
1841.7	8.3086e-07	-0.15786	-85.756	3.4682e-08	-1.5935	0.005778
1842.7	8.1462e-07	-0.14777	-85.803	3.4742e-08	-1.4714	0.005778
1843.7	7.9867e-07	-0.13826	-85.851	3.4677e-08	-1.3459	0.005778
1844.7	7.8302e-07	-0.12937	-85.898	3.4495e-08	-1.2173	0.005778
1845.7	7.6766e-07	-0.12106	-85.946	3.4204e-08	-1.0858	0.005778
1846.7	7.526e-07	-0.11323	-85.993	3.3814e-08	-0.95171	0.005778
1847.7	7.3782e-07	-0.10574	-86.041	3.3331e-08	-0.81535	0.005778
1848.8	7.233e-07	-0.098488	-86.088	3.2766e-08	-0.67697	0.005778
1849.8	7.0905e-07	-0.091336	-86.136	3.2126e-08	-0.53686	0.005778
1850.8	6.9505e-07	-0.084164	-86.183	3.142e-08	-0.39528	0.005778
1851.8	6.8129e-07	-0.076848	-86.23	3.0656e-08	-0.25253	0.005778
1852.8	6.6776e-07	-0.069266	-86.278	2.9843e-08	-0.10888	0.005778
1853.8	6.5445e-07	-0.061295	-86.325	2.8989e-08	0.035398	0.005778
