339.44	0.05702	-2.8915	-15.162	0.17265	-0.17846	0.0057913
340.45	0.056277	-2.8892	-15.21	0.17043	-0.17356	0.0057913
341.46	0.055524	-2.8868	-15.257	0.16811	-0.16837	0.0057913
342.47	0.054761	-2.8844	-15.305	0.16569	-0.1629	0.0057913
343.48	0.053987	-2.8818	-15.352	0.16317	-0.15716	0.0057913
344.49	0.053206	-2.8792	-15.399	0.16056	-0.15115	0.0057913
345.5	0.052416	-2.8765	-15.447	0.15785	-0.14488	0.0057913
346.51	0.051618	-2.8736	-15.494	0.15506	-0.13835	0.0057913
347.52	0.050814	-2.8708	-15.542	0.15218	-0.13158	0.0057913
348.54	0.050003	-2.8678	-15.589	0.14924	-0.12456	0.0057913
349.55	0.049187	-2.8647	-15.637	0.14622	-0.11731	0.0057913
350.56	0.048367	-2.8616	-15.684	0.14315	-0.10982	0.0057913
351.57	0.047542	-2.8584	-15.732	0.14002	-0.10212	0.0057913
352.58	0.046714	-2.8551	-15.779	0.13685	-0.0942	0.0057913
353.59	0.045883	-2.8517	-15.827	0.13363	-0.086072	0.0057913
354.6	0.04505	-2.8483	-15.874	0.13037	-0.077741	0.0057913
355.61	0.044216	-2.8447	-15.922	0.12709	-0.069214	0.0057913
356.62	0.043381	-2.8411	-15.969	0.12378	-0.060498	0.0057913
357.63	0.042546	-2.8374	-16.017	0.12045	-0.0516	0.0057913
358.64	0.041711	-2.8337	-16.064	0.11711	-0.042526	0.0057913
359.65	0.040878	-2.8299	-16.112	0.11377	-0.033282	0.0057913
360.66	0.040047	-2.826	-16.159	0.11043	-0.023876	0.0057913
361.67	0.039219	-2.822	-16.207	0.10709	-0.014313	0.0057913
362.68	0.038394	-2.818	-16.254	0.10377	-0.004601	0.0057913
363.69	0.037572	-2.8138	-16.301	0.10047	0.0052539	0.0057913
364.7	0.036756	-2.8096	-16.349	0.097191	0.015245	0.0057913
365.71	0.035943	-2.8053	-16.396	0.093946	0.025366	0.0057913
366.72	0.035135	-2.8009	-16.444	0.090739	0.03561	0.0057913
367.73	0.034332	-2.7964	-16.491	0.087576	0.045971	0.0057913
368.74	0.033535	-2.7917	-16.539	0.084464	0.056441	0.0057913
369.75	0.032742	-2.7868	-16.586	0.081408	0.067015	0.0057913
370.76	0.031956	-2.7818	-16.634	0.078414	0.077685	0.0057913
371.77	0.031175	-2.7766	-16.681	0.07549	0.088446	0.0057913
372.78	0.030401	-2.7712	-16.729	0.07264	0.09929	0.0057913
373.79	0.029633	-2.7656	-16.776	0.069872	0.11021	0.0057913
374.8	0.028872	-2.7597	-16.824	0.067191	0.1212	0.0057913
375.81	0.028118	-2.7536	-16.871	0.064603	0.13226	0.0057913
376.82	0.027371	-2.7473	-16.919	0.06211	0.14337	0.0057913
377.83	0.026631	-2.7407	-16.966	0.059709	0.15455	0.0057913
378.84	0.0259	-2.7338	-17.014	0.0574	0.16579	0.0057913
379.85	0.025176	-2.7266	-17.061	0.055181	0.17709	0.0057913
380.86	0.024461	-2.7191	-17.109	0.053051	0.18845	0.0057913
381.87	0.023754	-2.7113	-17.156	0.051007	0.19987	0.0057913
382.88	0.023056	-2.7031	-17.203	0.04905	0.21135	0.0057913
383.89	0.022368	-2.6946	-17.251	0.047176	0.22289	0.0057913
384.9	0.021688	-2.6857	-17.298	0.045385	0.23448	0.0057913
385.91	0.021018	-2.6764	-17.346	0.043675	0.24614	0.0057913
386.92	0.020358	-2.6668	-17.393	0.042045	0.25785	0.0057913
387.93	0.019708	-2.6567	-17.441	0.040493	0.26963	0.0057913
388.95	0.019068	-2.6462	-17.488	0.039018	0.28146	0.0057913
389.96	0.018439	-2.6353	-17.536	0.037618	0.29334	0.0057913
390.97	0.017821	-2.6239	-17.583	0.036292	0.30529	0.0057913
391.98	0.017213	-2.6121	-17.631	0.035038	0.31729	0.0057913
392.99	0.016618	-2.5998	-17.678	0.033855	0.32935	0.0057913
394	0.016034	-2.5869	-17.726	0.032742	0.34147	0.0057913
395.01	0.015461	-2.5736	-17.773	0.031696	0.35364	0.0057913
396.02	0.014901	-2.5598	-17.821	0.030717	0.36586	0.0057913
397.03	0.014353	-2.5454	-17.868	0.029803	0.37815	0.0057913
398.04	0.013818	-2.5306	-17.916	0.028952	0.39048	0.0057913
399.05	0.013295	-2.5151	-17.963	0.028164	0.40288	0.0057913
400.06	0.012784	-2.4992	-18.011	0.027436	0.41532	0.0057913
401.07	0.012286	-2.4827	-18.058	0.026767	0.42782	0.0057913
402.08	0.011801	-2.4656	-18.105	0.026155	0.44038	0.0057913
403.09	0.011329	-2.448	-18.153	0.0256	0.45299	0.0057913
404.1	0.01087	-2.4298	-18.2	0.025099	0.46565	0.0057913
405.11	0.010424	-2.4111	-18.248	0.024652	0.47837	0.0057913
406.12	0.0099918	-2.3918	-18.295	0.024256	0.49113	0.0057913
407.13	0.0095725	-2.3719	-18.343	0.023911	0.50395	0.0057913
408.14	0.0091667	-2.3515	-18.39	0.023614	0.51683	0.0057913
409.15	0.0087745	-2.3305	-18.438	0.023365	0.52975	0.0057913
410.16	0.008396	-2.3088	-18.485	0.023161	0.54271	0.0057913
411.17	0.0080313	-2.2866	-18.533	0.023002	0.5557	0.0057913
412.18	0.0076805	-2.2638	-18.58	0.022885	0.56872	0.0057913
413.19	0.0073438	-2.2404	-18.628	0.02281	0.58175	0.0057913
414.2	0.0070212	-2.2163	-18.675	0.022775	0.59479	0.0057913
415.21	0.0067129	-2.1917	-18.723	0.022778	0.60784	0.0057913
416.22	0.0064189	-2.1664	-18.77	0.022818	0.62087	0.0057913
417.23	0.0061394	-2.1405	-18.818	0.022894	0.63389	0.0057913
418.24	0.0058746	-2.114	-18.865	0.023004	0.64689	0.0057913
419.25	0.0056244	-2.0868	-18.913	0.023146	0.65985	0.0057913
420.26	0.005389	-2.059	-18.96	0.023319	0.67277	0.0057913
421.27	0.0051686	-2.0306	-19.007	0.023521	0.68565	0.0057913
422.28	0.0049632	-2.0015	-19.055	0.023752	0.69847	0.0057913
423.29	0.004773	-1.9717	-19.102	0.024009	0.71122	0.0057913
424.3	0.0045981	-1.9413	-19.15	0.024292	0.72391	0.0057913
425.31	0.0044385	-1.9103	-19.197	0.024598	0.73651	0.0057913
426.32	0.0042944	-1.8785	-19.245	0.024926	0.74902	0.0057913
427.33	0.0041659	-1.8461	-19.292	0.025274	0.76144	0.0057913
428.34	0.0040531	-1.813	-19.34	0.025642	0.77376	0.0057913
429.35	0.0039556	-1.7793	-19.387	0.026028	0.78596	0.0057913
430.37	0.0038731	-1.745	-19.435	0.02643	0.79805	0.0057913
431.38	0.0038052	-1.7102	-19.482	0.026846	0.81	0.0057913
432.39	0.0037513	-1.675	-19.53	0.027276	0.82182	0.0057913
433.4	0.003711	-1.6394	-19.577	0.027717	0.8335	0.0057913
434.41	0.003684	-1.6035	-19.625	0.028169	0.84502	0.0057913
435.42	0.0036698	-1.5673	-19.672	0.02863	0.85638	0.0057913
436.43	0.0036679	-1.5309	-19.72	0.029098	0.86758	0.0057913
437.44	0.003678	-1.4944	-19.767	0.029572	0.8786	0.0057913
438.45	0.0036996	-1.4578	-19.815	0.03005	0.88943	0.0057913
439.46	0.0037322	-1.4212	-19.862	0.030531	0.90007	0.0057913
440.47	0.0037755	-1.3847	-19.909	0.031014	0.91051	0.0057913
441.48	0.003829	-1.3483	-19.957	0.031496	0.92075	0.0057913
442.49	0.0038923	-1.3121	-20.004	0.031978	0.93078	0.0057913
443.5	0.003965	-1.2761	-20.052	0.032458	0.9406	0.0057913
444.51	0.0040465	-1.2405	-20.099	0.032935	0.95021	0.0057913
445.52	0.0041366	-1.2052	-20.147	0.033408	0.95961	0.0057913
446.53	0.0042347	-1.1703	-20.194	0.033876	0.9688	0.0057913
447.54	0.0043405	-1.1359	-20.242	0.034339	0.97778	0.0057913
448.55	0.0044535	-1.1021	-20.289	0.034795	0.98654	0.0057913
449.56	0.0045732	-1.0689	-20.337	0.035243	0.9951	0.0057913
450.57	0.0046993	-1.0364	-20.384	0.035682	1.0034	0.0057913
451.58	0.0048312	-1.0047	-20.432	0.036112	1.0116	0.0057913
452.59	0.0049687	-0.97372	-20.479	0.036532	1.0195	0.0057913
453.6	0.0051112	-0.94363	-20.527	0.03694	1.0272	0.0057913
454.61	0.0052583	-0.91447	-20.574	0.037335	1.0347	0.0057913
455.62	0.0054097	-0.88631	-20.622	0.037717	1.0419	0.0057913
456.63	0.0055647	-0.8592	-20.669	0.038084	1.049	0.0057913
457.64	0.0057232	-0.83322	-20.717	0.038436	1.0558	0.0057913
458.65	0.0058845	-0.80841	-20.764	0.038772	1.0624	0.0057913
459.66	0.0060482	-0.78485	-20.811	0.03909	1.0688	0.0057913
460.67	0.0062141	-0.76259	-20.859	0.03939	1.0749	0.0057913
461.68	0.0063816	-0.74164	-20.906	0.039671	1.0809	0.0057913
462.69	0.0065505	-0.72195	-20.954	0.039932	1.0866	0.0057913
463.7	0.0067205	-0.70347	-21.001	0.040171	1.0921	0.0057913
464.71	0.0068913	-0.68617	-21.049	0.040388	1.0974	0.0057913
465.72	0.0070625	-0.67	-21.096	0.040582	1.1024	0.0057913
466.73	0.007234	-0.65492	-21.144	0.040752	1.1073	0.0057913
467.74	0.0074055	-0.64088	-21.191	0.040897	1.1119	0.0057913
468.75	0.0075765	-0.62783	-21.239	0.041016	1.1162	0.0057913
469.76	0.0077468	-0.61574	-21.286	0.041108	1.1204	0.0057913
470.78	0.0079162	-0.60455	-21.334	0.041173	1.1243	0.0057913
471.79	0.0080843	-0.59423	-21.381	0.041208	1.128	0.0057913
472.8	0.0082508	-0.58473	-21.429	0.041213	1.1314	0.0057913
473.81	0.0084155	-0.57601	-21.476	0.041188	1.1347	0.0057913
474.82	0.008578	-0.56801	-21.524	0.041133	1.1377	0.0057913
475.83	0.0087381	-0.56071	-21.571	0.04105	1.1405	0.0057913
476.84	0.0088954	-0.55404	-21.619	0.04094	1.143	0.0057913
477.85	0.0090496	-0.54798	-21.666	0.040804	1.1453	0.0057913
478.86	0.0092006	-0.54247	-21.713	0.040644	1.1475	0.0057913
479.87	0.0093478	-0.53747	-21.761	0.040461	1.1494	0.0057913
480.88	0.0094912	-0.53294	-21.808	0.040257	1.1511	0.0057913
481.89	0.0096303	-0.52882	-21.856	0.040032	1.1525	0.0057913
482.9	0.0097649	-0.52509	-21.903	0.039788	1.1538	0.0057913
483.91	0.0098947	-0.52169	-21.951	0.039526	1.1549	0.0057913
484.92	0.010019	-0.51857	-21.998	0.039248	1.1558	0.0057913
485.93	0.010139	-0.51571	-22.046	0.038955	1.1565	0.0057913
486.94	0.010252	-0.51304	-22.093	0.038648	1.157	0.0057913
487.95	0.01036	-0.51053	-22.141	0.038328	1.1573	0.0057913
488.96	0.010461	-0.50813	-22.188	0.037998	1.1574	0.0057913
489.97	0.010555	-0.5058	-22.236	0.037658	1.1573	0.0057913
490.98	0.010643	-0.50349	-22.283	0.037309	1.157	0.0057913
491.99	0.010724	-0.50116	-22.331	0.036953	1.1566	0.0057913
493	0.010797	-0.49877	-22.378	0.036592	1.156	0.0057913
494.01	0.010862	-0.49629	-22.426	0.036226	1.1552	0.0057913
495.02	0.01092	-0.49371	-22.473	0.035856	1.1543	0.0057913
496.03	0.010971	-0.49105	-22.521	0.035485	1.1531	0.0057913
497.04	0.011014	-0.48831	-22.568	0.035114	1.1518	0.0057913
498.05	0.011051	-0.48548	-22.615	0.034743	1.1504	0.0057913
499.06	0.01108	-0.48258	-22.663	0.034374	1.1488	0.0057913
500.07	0.011103	-0.4796	-22.71	0.034009	1.147	0.0057913
501.08	0.011119	-0.47654	-22.758	0.033649	1.1451	0.0057913
502.09	0.011129	-0.47342	-22.805	0.033294	1.143	0.0057913
503.1	0.011132	-0.47023	-22.853	0.032947	1.1408	0.0057913
504.11	0.011129	-0.46698	-22.9	0.032609	1.1384	0.0057913
505.12	0.01112	-0.46367	-22.948	0.032281	1.1359	0.0057913
506.13	0.011105	-0.4603	-22.995	0.031964	1.1333	0.0057913
507.14	0.011085	-0.45687	-23.043	0.031658	1.1305	0.0057913
508.15	0.011059	-0.4534	-23.09	0.031364	1.1276	0.0057913
509.16	0.011027	-0.44987	-23.138	0.031081	1.1246	0.0057913
510.17	0.01099	-0.4463	-23.185	0.030808	1.1215	0.0057913
511.18	0.010948	-0.44269	-23.233	0.030546	1.1184	0.0057913
512.2	0.010901	-0.43904	-23.28	0.030293	1.1151	0.0057913
513.21	0.010849	-0.43535	-23.328	0.03005	1.1119	0.0057913
514.22	0.010792	-0.43163	-23.375	0.029817	1.1085	0.0057913
515.23	0.010731	-0.42787	-23.423	0.029592	1.1052	0.0057913
516.24	0.010665	-0.42409	-23.47	0.029376	1.1019	0.0057913
517.25	0.010595	-0.42029	-23.517	0.029169	1.0985	0.0057913
518.26	0.010521	-0.41646	-23.565	0.028969	1.0952	0.0057913
519.27	0.010443	-0.41261	-23.612	0.028778	1.0919	0.0057913
520.28	0.010361	-0.40875	-23.66	0.028593	1.0887	0.0057913
521.29	0.010275	-0.40487	-23.707	0.028416	1.0855	0.0057913
522.3	0.010186	-0.40099	-23.755	0.028246	1.0824	0.0057913
523.31	0.010093	-0.3971	-23.802	0.028082	1.0794	0.0057913
524.32	0.0099971	-0.3932	-23.85	0.027924	1.0764	0.0057913
525.33	0.0098979	-0.3893	-23.897	0.027772	1.0736	0.0057913
526.34	0.0097957	-0.38541	-23.945	0.027625	1.0709	0.0057913
527.35	0.0096907	-0.38151	-23.992	0.027484	1.0684	0.0057913
528.36	0.0095829	-0.3776	-24.04	0.027348	1.066	0.0057913
529.37	0.0094725	-0.37368	-24.087	0.027216	1.0637	0.0057913
530.38	0.0093597	-0.36974	-24.135	0.027089	1.0617	0.0057913
531.39	0.0092445	-0.36578	-24.182	0.026965	1.0598	0.0057913
532.4	0.0091271	-0.36179	-24.23	0.026845	1.0581	0.0057913
533.41	0.0090076	-0.35777	-24.277	0.026729	1.0567	0.0057913
534.42	0.0088862	-0.35372	-24.325	0.026615	1.0555	0.0057913
535.43	0.008763	-0.34963	-24.372	0.026504	1.0545	0.0057913
536.44	0.008638	-0.34549	-24.42	0.026396	1.0538	0.0057913
537.45	0.0085115	-0.3413	-24.467	0.026289	1.0534	0.0057913
538.46	0.0083836	-0.33706	-24.514	0.026184	1.0532	0.0057913
539.47	0.0082544	-0.33276	-24.562	0.026081	1.0534	0.0057913
540.48	0.008124	-0.32839	-24.609	0.025979	1.0538	0.0057913
541.49	0.0079926	-0.32396	-24.657	0.025878	1.0545	0.0057913
542.5	0.0078602	-0.31946	-24.704	0.025777	1.0554	0.0057913
543.51	0.0077271	-0.31488	-24.752	0.025676	1.0566	0.0057913
544.52	0.0075933	-0.31021	-24.799	0.025576	1.0581	0.0057913
545.53	0.007459	-0.30546	-24.847	0.025475	1.0598	0.0057913
546.54	0.0073244	-0.30062	-24.894	0.025373	1.0617	0.0057913
547.55	0.0071894	-0.29568	-24.942	0.02527	1.0638	0.0057913
548.56	0.0070544	-0.29065	-24.989	0.025166	1.0662	0.0057913
549.57	0.0069193	-0.28551	-25.037	0.025061	1.0688	0.0057913
550.58	0.0067844	-0.28025	-25.084	0.024953	1.0715	0.0057913
551.59	0.0066497	-0.27489	-25.132	0.024843	1.0744	0.0057913
552.61	0.0065154	-0.2694	-25.179	0.024731	1.0776	0.0057913
553.62	0.0063817	-0.2638	-25.227	0.024616	1.0809	0.0057913
554.63	0.0062486	-0.25806	-25.274	0.024498	1.0843	0.0057913
555.64	0.0061163	-0.25219	-25.322	0.024377	1.0879	0.0057913
556.65	0.0059849	-0.24619	-25.369	0.024252	1.0917	0.0057913
557.66	0.0058546	-0.24004	-25.416	0.024123	1.0955	0.0057913
558.67	0.0057254	-0.23375	-25.464	0.023989	1.0996	0.0057913
559.68	0.0055974	-0.22731	-25.511	0.023851	1.1037	0.0057913
560.69	0.0054707	-0.22072	-25.559	0.023708	1.1079	0.0057913
561.7	0.0053453	-0.21398	-25.606	0.02356	1.1123	0.0057913
562.71	0.0052212	-0.2071	-25.654	0.023407	1.1167	0.0057913
563.72	0.0050984	-0.20007	-25.701	0.023247	1.1213	0.0057913
564.73	0.004977	-0.19289	-25.749	0.023082	1.1259	0.0057913
565.74	0.0048569	-0.18556	-25.796	0.02291	1.1305	0.0057913
566.75	0.0047384	-0.17808	-25.844	0.022731	1.1353	0.0057913
567.76	0.0046212	-0.17045	-25.891	0.022546	1.14	0.0057913
568.77	0.0045056	-0.16267	-25.939	0.022353	1.1449	0.0057913
569.78	0.0043915	-0.15474	-25.986	0.022152	1.1497	0.0057913
570.79	0.0042789	-0.14666	-26.034	0.021944	1.1546	0.0057913
571.8	0.0041679	-0.13843	-26.081	0.021727	1.1595	0.0057913
572.81	0.0040585	-0.13005	-26.129	0.021503	1.1645	0.0057913
573.82	0.0039508	-0.12152	-26.176	0.021272	1.1694	0.0057913
574.83	0.0038447	-0.11284	-26.224	0.021034	1.1743	0.0057913
575.84	0.0037403	-0.104	-26.271	0.02079	1.1793	0.0057913
576.85	0.0036376	-0.095012	-26.318	0.02054	1.1842	0.0057913
577.86	0.0035367	-0.085873	-26.366	0.020284	1.1891	0.0057913
578.87	0.0034376	-0.07658	-26.413	0.020024	1.194	0.0057913
579.88	0.0033403	-0.067135	-26.461	0.019759	1.1989	0.0057913
580.89	0.0032449	-0.057537	-26.508	0.019489	1.2037	0.0057913
581.9	0.0031513	-0.047785	-26.556	0.019217	1.2085	0.0057913
582.91	0.0030596	-0.03788	-26.603	0.018941	1.2133	0.0057913
583.92	0.0029699	-0.02782	-26.651	0.018662	1.218	0.0057913
584.93	0.0028821	-0.017606	-26.698	0.018381	1.2227	0.0057913
585.94	0.0027964	-0.007238	-26.746	0.018097	1.2274	0.0057913
586.95	0.0027126	0.0032851	-26.793	0.017813	1.2319	0.0057913
587.96	0.0026309	0.013963	-26.841	0.017527	1.2364	0.0057913
588.97	0.0025513	0.024797	-26.888	0.017241	1.2409	0.0057913
589.98	0.0024738	0.035786	-26.936	0.016955	1.2452	0.0057913
590.99	0.0023985	0.046931	-26.983	0.016668	1.2495	0.0057913
592	0.0023252	0.058228	-27.031	0.016383	1.2537	0.0057913
593.01	0.0022541	0.069671	-27.078	0.016099	1.2579	0.0057913
594.03	0.002185	0.081254	-27.126	0.015816	1.2619	0.0057913
595.04	0.0021179	0.09297	-27.173	0.015536	1.2658	0.0057913
596.05	0.0020528	0.10481	-27.22	0.015257	1.2696	0.0057913
597.06	0.0019896	0.11678	-27.268	0.014982	1.2733	0.0057913
598.07	0.0019282	0.12886	-27.315	0.01471	1.2769	0.0057913
599.08	0.0018687	0.14104	-27.363	0.014442	1.2804	0.0057913
600.09	0.001811	0.15333	-27.41	0.014178	1.2837	0.0057913
601.1	0.001755	0.16572	-27.458	0.013919	1.2869	0.0057913
602.11	0.0017007	0.1782	-27.505	0.013665	1.29	0.0057913
603.12	0.0016481	0.19075	-27.553	0.013416	1.293	0.0057913
604.13	0.001597	0.20339	-27.6	0.013173	1.2958	0.0057913
605.14	0.0015476	0.2161	-27.648	0.012936	1.2984	0.0057913
606.15	0.0014997	0.22887	-27.695	0.012705	1.3009	0.0057913
607.16	0.0014532	0.2417	-27.743	0.01248	1.3033	0.0057913
608.17	0.0014082	0.25458	-27.79	0.01226	1.3056	0.0057913
609.18	0.0013646	0.26751	-27.838	0.012046	1.3077	0.0057913
610.19	0.0013223	0.28048	-27.885	0.011837	1.3097	0.0057913
611.2	0.0012814	0.29348	-27.933	0.011633	1.3116	0.0057913
612.21	0.0012417	0.30651	-27.98	0.011435	1.3134	0.0057913
613.22	0.0012033	0.31956	-28.028	0.011242	1.3151	0.0057913
614.23	0.001166	0.33262	-28.075	0.011054	1.3167	0.0057913
615.24	0.0011299	0.34569	-28.122	0.010871	1.3182	0.0057913
616.25	0.0010948	0.35877	-28.17	0.010692	1.3196	0.0057913
617.26	0.0010608	0.37183	-28.217	0.010519	1.3209	0.0057913
618.27	0.0010279	0.38489	-28.265	0.01035	1.3221	0.0057913
619.28	0.00099586	0.39794	-28.312	0.010186	1.3233	0.0057913
620.29	0.00096478	0.41096	-28.36	0.010026	1.3244	0.0057913
621.3	0.00093457	0.42395	-28.407	0.0098708	1.3254	0.0057913
622.31	0.0009052	0.4369	-28.455	0.0097198	1.3264	0.0057913
623.32	0.00087662	0.44982	-28.502	0.0095731	1.3273	0.0057913
624.33	0.00084881	0.46268	-28.55	0.0094305	1.3281	0.0057913
625.34	0.00082173	0.47548	-28.597	0.0092919	1.3289	0.0057913
626.35	0.00079539	0.48821	-28.645	0.0091573	1.3297	0.0057913
627.36	0.00076975	0.50085	-28.692	0.0090265	1.3304	0.0057913
628.37	0.00074481	0.5134	-28.74	0.0088995	1.3311	0.0057913
629.38	0.00072054	0.52584	-28.787	0.0087761	1.3317	0.0057913
630.39	0.00069694	0.53815	-28.835	0.0086564	1.3324	0.0057913
631.4	0.00067397	0.55034	-28.882	0.0085401	1.333	0.0057913
632.41	0.00065164	0.56237	-28.93	0.0084272	1.3336	0.0057913
633.42	0.00062992	0.57426	-28.977	0.0083176	1.3341	0.0057913
634.44	0.00060878	0.58597	-29.024	0.0082112	1.3347	0.0057913
635.45	0.00058823	0.59751	-29.072	0.008108	1.3353	0.0057913
636.46	0.00056824	0.60885	-29.119	0.0080078	1.3358	0.0057913
637.47	0.00054879	0.62	-29.167	0.0079104	1.3364	0.0057913
638.48	0.00052987	0.63092	-29.214	0.0078158	1.337	0.0057913
639.49	0.00051146	0.64162	-29.262	0.0077238	1.3376	0.0057913
640.5	0.00049354	0.65208	-29.309	0.0076343	1.3382	0.0057913
641.51	0.0004761	0.6623	-29.357	0.007547	1.3389	0.0057913
642.52	0.00045912	0.67225	-29.404	0.0074619	1.3395	0.0057913
643.53	0.00044259	0.68192	-29.452	0.0073788	1.3403	0.0057913
644.54	0.00042648	0.69131	-29.499	0.0072976	1.341	0.0057913
645.55	0.00041079	0.7004	-29.547	0.0072181	1.3418	0.0057913
646.56	0.00039549	0.70919	-29.594	0.0071401	1.3426	0.0057913
647.57	0.00038056	0.71765	-29.642	0.0070635	1.3435	0.0057913
648.58	0.000366	0.72578	-29.689	0.0069882	1.3445	0.0057913
649.59	0.00035178	0.73356	-29.737	0.006914	1.3455	0.0057913
650.6	0.0003379	0.74099	-29.784	0.0068408	1.3465	0.0057913
651.61	0.00032432	0.74805	-29.832	0.0067684	1.3477	0.0057913
652.62	0.00031104	0.75473	-29.879	0.0066966	1.3489	0.0057913
653.63	0.00029803	0.76102	-29.926	0.0066254	1.3502	0.0057913
654.64	0.00028529	0.76691	-29.974	0.0065546	1.3515	0.0057913
655.65	0.0002728	0.77238	-30.021	0.0064839	1.353	0.0057913
656.66	0.00026053	0.7774	-30.069	0.0064134	1.3545	0.0057913
657.67	0.00024851	0.78193	-30.116	0.0063428	1.3561	0.0057913
658.68	0.00023672	0.78587	-30.164	0.0062719	1.3579	0.0057913
659.69	0.00022518	0.78915	-30.211	0.0062007	1.3597	0.0057913
660.7	0.00021389	0.79172	-30.259	0.006129	1.3617	0.0057913
661.71	0.00020287	0.79348	-30.306	0.0060566	1.3637	0.0057913
662.72	0.0001921	0.79437	-30.354	0.0059834	1.3659	0.0057913
663.73	0.0001816	0.79431	-30.401	0.0059093	1.3682	0.0057913
664.74	0.00017138	0.79324	-30.449	0.005834	1.3706	0.0057913
665.75	0.00016143	0.79108	-30.496	0.0057575	1.3732	0.0057913
666.76	0.00015176	0.78775	-30.544	0.0056795	1.3759	0.0057913
667.77	0.00014239	0.78318	-30.591	0.0056001	1.3787	0.0057913
668.78	0.00013331	0.7773	-30.639	0.0055189	1.3817	0.0057913
669.79	0.00012453	0.77005	-30.686	0.005436	1.3848	0.0057913
670.8	0.00011605	0.76133	-30.734	0.0053515	1.388	0.0057913
671.81	0.00010789	0.75108	-30.781	0.0052657	1.3914	0.0057913
672.82	0.00010003	0.73924	-30.828	0.0051785	1.3949	0.0057913
673.83	9.2503e-05	0.72571	-30.876	0.0050902	1.3986	0.0057913
674.85	8.5298e-05	0.71044	-30.923	0.005001	1.4023	0.0057913
675.86	7.8423e-05	0.69335	-30.971	0.0049108	1.4062	0.0057913
676.87	7.1885e-05	0.67436	-31.018	0.00482	1.4101	0.0057913
677.88	6.5688e-05	0.65341	-31.066	0.0047286	1.4142	0.0057913
678.89	5.9837e-05	0.63042	-31.113	0.0046367	1.4183	0.0057913
679.9	5.4339e-05	0.60531	-31.161	0.0045446	1.4226	0.0057913
680.91	4.9198e-05	0.57802	-31.208	0.0044523	1.4269	0.0057913
681.92	4.4419e-05	0.54846	-31.256	0.00436	1.4313	0.0057913
682.93	4.0008e-05	0.51658	-31.303	0.0042679	1.4358	0.0057913
683.94	3.5969e-05	0.48229	-31.351	0.004176	1.4403	0.0057913
684.95	3.2309e-05	0.44552	-31.398	0.0040846	1.4449	0.0057913
685.96	2.9033e-05	0.4062	-31.446	0.0039938	1.4495	0.0057913
686.97	2.6145e-05	0.36425	-31.493	0.0039036	1.4542	0.0057913
687.98	2.3651e-05	0.31961	-31.541	0.0038143	1.459	0.0057913
688.99	2.1554e-05	0.27223	-31.588	0.003726	1.4638	0.0057913
690	1.9848e-05	0.22223	-31.636	0.0036389	1.4686	0.0057913
691.01	1.8523e-05	0.16981	-31.683	0.003553	1.4734	0.0057913
692.02	1.7567e-05	0.11514	-31.73	0.0034685	1.4783	0.0057913
693.03	1.697e-05	0.058421	-31.778	0.0033856	1.4832	0.0057913
694.04	1.6722e-05	-0.000163	-31.825	0.0033044	1.488	0.0057913
695.05	1.6812e-05	-0.060424	-31.873	0.003225	1.4929	0.0057913
696.06	1.723e-05	-0.12218	-31.92	0.0031477	1.4978	0.0057913
697.07	1.7965e-05	-0.18523	-31.968	0.0030725	1.5027	0.0057913
698.08	1.9008e-05	-0.2494	-32.015	0.0029995	1.5076	0.0057913
699.09	2.0346e-05	-0.31449	-32.063	0.0029289	1.5125	0.0057913
700.1	2.197e-05	-0.38032	-32.11	0.002861	1.5173	0.0057913
701.11	2.387e-05	-0.44671	-32.158	0.0027957	1.5221	0.0057913
702.12	2.6034e-05	-0.51346	-32.205	0.0027331	1.5269	0.0057913
703.13	2.8453e-05	-0.58039	-32.253	0.0026733	1.5316	0.0057913
704.14	3.1115e-05	-0.6473	-32.3	0.0026161	1.5363	0.0057913
705.15	3.4011e-05	-0.71402	-32.348	0.0025615	1.541	0.0057913
706.16	3.713e-05	-0.78035	-32.395	0.0025093	1.5456	0.0057913
707.17	4.0461e-05	-0.8461	-32.443	0.0024595	1.5501	0.0057913
708.18	4.3994e-05	-0.9111	-32.49	0.0024121	1.5546	0.0057913
709.19	4.7719e-05	-0.97514	-32.538	0.0023668	1.559	0.0057913
710.2	5.1624e-05	-1.038	-32.585	0.0023237	1.5634	0.0057913
711.21	5.57e-05	-1.0996	-32.632	0.0022826	1.5677	0.0057913
712.22	5.9936e-05	-1.1597	-32.68	0.0022436	1.5719	0.0057913
713.23	6.4322e-05	-1.2181	-32.727	0.0022064	1.576	0.0057913
714.24	6.8846e-05	-1.2746	-32.775	0.0021711	1.58	0.0057913
715.25	7.3499e-05	-1.329	-32.822	0.0021375	1.5839	0.0057913
716.27	7.827e-05	-1.3811	-32.87	0.0021056	1.5878	0.0057913
717.28	8.3148e-05	-1.4308	-32.917	0.0020753	1.5915	0.0057913
718.29	8.8124e-05	-1.4779	-32.965	0.0020465	1.5952	0.0057913
719.3	9.3186e-05	-1.5221	-33.012	0.0020191	1.5987	0.0057913
720.31	9.8324e-05	-1.5633	-33.06	0.001993	1.6021	0.0057913
721.32	0.00010353	-1.6014	-33.107	0.0019683	1.6054	0.0057913
722.33	0.00010879	-1.6362	-33.155	0.0019447	1.6085	0.0057913
