1482	3.2505e-07	0.70776	-68.855	5.1072e-06	2.4205	0.005348
1483	3.5407e-07	0.62941	-68.902	5.0269e-06	2.4115	0.005348
1484.1	3.9272e-07	0.55132	-68.95	4.9554e-06	2.4027	0.005348
1485.1	4.4058e-07	0.47373	-68.997	4.8923e-06	2.3941	0.005348
1486.1	4.9726e-07	0.39691	-69.045	4.8372e-06	2.3857	0.005348
1487.1	5.6234e-07	0.32112	-69.092	4.7897e-06	2.3775	0.005348
1488.1	6.3543e-07	0.24661	-69.14	4.7493e-06	2.3695	0.005348
1489.1	7.1612e-07	0.17364	-69.187	4.7156e-06	2.3618	0.005348
1490.1	8.04e-07	0.10246	-69.235	4.6883e-06	2.3543	0.005348
1491.1	8.9866e-07	0.033344	-69.282	4.6669e-06	2.3471	0.005348
1492.1	9.9971e-07	-0.033466	-69.33	4.6509e-06	2.3402	0.005348
1493.1	1.1067e-06	-0.097708	-69.377	4.64e-06	2.3335	0.005348
1494.2	1.2193e-06	-0.15912	-69.425	4.6338e-06	2.3271	0.005348
1495.2	1.3371e-06	-0.21746	-69.472	4.6318e-06	2.321	0.005348
1496.2	1.4596e-06	-0.27245	-69.52	4.6335e-06	2.3152	0.005348
1497.2	1.5865e-06	-0.32385	-69.567	4.6387e-06	2.3097	0.005348
1498.2	1.7173e-06	-0.37139	-69.615	4.6469e-06	2.3045	0.005348
1499.2	1.8517e-06	-0.41483	-69.662	4.6576e-06	2.2997	0.005348
1500.2	1.9893e-06	-0.45397	-69.71	4.6704e-06	2.2952	0.005348
1501.2	2.1298e-06	-0.48891	-69.757	4.685e-06	2.2911	0.005348
1502.2	2.2731e-06	-0.51984	-69.805	4.7008e-06	2.2873	0.005348
1503.2	2.4189e-06	-0.5469	-69.852	4.7176e-06	2.284	0.005348
1504.3	2.5672e-06	-0.57029	-69.899	4.7348e-06	2.281	0.005348
1505.3	2.7176e-06	-0.59016	-69.947	4.752e-06	2.2783	0.005348
1506.3	2.8701e-06	-0.60668	-69.994	4.7689e-06	2.2761	0.005348
1507.3	3.0243e-06	-0.62002	-70.042	4.7849e-06	2.2743	0.005348
1508.3	3.1802e-06	-0.63035	-70.089	4.7998e-06	2.273	0.005348
1509.3	3.3376e-06	-0.63784	-70.137	4.813e-06	2.272	0.005348
1510.3	3.4962e-06	-0.64267	-70.184	4.8242e-06	2.2715	0.005348
1511.3	3.6559e-06	-0.64499	-70.232	4.8329e-06	2.2715	0.005348
1512.3	3.8164e-06	-0.64497	-70.279	4.8387e-06	2.2719	0.005348
1513.4	3.9776e-06	-0.6428	-70.327	4.8413e-06	2.2728	0.005348
1514.4	4.1394e-06	-0.63863	-70.374	4.8401e-06	2.2741	0.005348
1515.4	4.3014e-06	-0.63263	-70.422	4.8347e-06	2.276	0.005348
1516.4	4.4635e-06	-0.62498	-70.469	4.825e-06	2.2783	0.005348
1517.4	4.6256e-06	-0.61583	-70.517	4.8109e-06	2.2811	0.005348
1518.4	4.7875e-06	-0.60538	-70.564	4.7925e-06	2.2844	0.005348
1519.4	4.9488e-06	-0.59377	-70.612	4.7701e-06	2.288	0.005348
1520.4	5.1096e-06	-0.58118	-70.659	4.7437e-06	2.292	0.005348
1521.4	5.2695e-06	-0.56778	-70.707	4.7135e-06	2.2964	0.005348
1522.4	5.4284e-06	-0.55373	-70.754	4.6795e-06	2.301	0.005348
1523.5	5.5861e-06	-0.53922	-70.801	4.642e-06	2.306	0.005348
1524.5	5.7424e-06	-0.5244	-70.849	4.6009e-06	2.3111	0.005348
1525.5	5.8971e-06	-0.50944	-70.896	4.5566e-06	2.3165	0.005348
1526.5	6.0501e-06	-0.49452	-70.944	4.509e-06	2.3221	0.005348
1527.5	6.2011e-06	-0.4798	-70.991	4.4584e-06	2.3278	0.005348
1528.5	6.3499e-06	-0.46545	-71.039	4.4048e-06	2.3336	0.005348
1529.5	6.4964e-06	-0.45165	-71.086	4.3484e-06	2.3395	0.005348
1530.5	6.6404e-06	-0.43855	-71.134	4.2893e-06	2.3455	0.005348
1531.5	6.7817e-06	-0.42633	-71.181	4.2276e-06	2.3515	0.005348
1532.5	6.92e-06	-0.41515	-71.229	4.1634e-06	2.3574	0.005348
1533.6	7.0554e-06	-0.40501	-71.276	4.097e-06	2.3634	0.005348
1534.6	7.1878e-06	-0.39587	-71.324	4.0283e-06	2.3692	0.005348
1535.6	7.3171e-06	-0.38767	-71.371	3.9576e-06	2.375	0.005348
1536.6	7.4433e-06	-0.38037	-71.419	3.8849e-06	2.3806	0.005348
1537.6	7.5663e-06	-0.37391	-71.466	3.8104e-06	2.386	0.005348
1538.6	7.6862e-06	-0.36824	-71.514	3.7342e-06	2.3913	0.005348
1539.6	7.8028e-06	-0.36331	-71.561	3.6565e-06	2.3963	0.005348
1540.6	7.9162e-06	-0.35907	-71.609	3.5773e-06	2.401	0.005348
1541.6	8.0262e-06	-0.35547	-71.656	3.4969e-06	2.4055	0.005348
1542.6	8.1329e-06	-0.35245	-71.703	3.4152e-06	2.4096	0.005348
1543.7	8.2362e-06	-0.34998	-71.751	3.3325e-06	2.4134	0.005348
1544.7	8.3361e-06	-0.34798	-71.798	3.2489e-06	2.4168	0.005348
1545.7	8.4324e-06	-0.34642	-71.846	3.1644e-06	2.4197	0.005348
1546.7	8.5253e-06	-0.34524	-71.893	3.0793e-06	2.4223	0.005348
1547.7	8.6146e-06	-0.34439	-71.941	2.9937e-06	2.4243	0.005348
1548.7	8.7003e-06	-0.34383	-71.988	2.9076e-06	2.4258	0.005348
1549.7	8.7823e-06	-0.34349	-72.036	2.8213e-06	2.4268	0.005348
1550.7	8.8607e-06	-0.34333	-72.083	2.7349e-06	2.4273	0.005348
1551.7	8.9353e-06	-0.34329	-72.131	2.6487e-06	2.4272	0.005348
1552.7	9.0061e-06	-0.34333	-72.178	2.5628e-06	2.4266	0.005348
1553.8	9.0732e-06	-0.3434	-72.226	2.4774e-06	2.4255	0.005348
1554.8	9.1363e-06	-0.34343	-72.273	2.3927e-06	2.4239	0.005348
1555.8	9.1956e-06	-0.34339	-72.321	2.3089e-06	2.4217	0.005348
1556.8	9.251e-06	-0.34322	-72.368	2.2261e-06	2.419	0.005348
1557.8	9.3023e-06	-0.34287	-72.416	2.1446e-06	2.4158	0.005348
1558.8	9.3497e-06	-0.34229	-72.463	2.0646e-06	2.4121	0.005348
1559.8	9.3929e-06	-0.34142	-72.511	1.9862e-06	2.4078	0.005348
1560.8	9.4321e-06	-0.34022	-72.558	1.9095e-06	2.4029	0.005348
1561.8	9.4671e-06	-0.33864	-72.605	1.8349e-06	2.3976	0.005348
1562.9	9.498e-06	-0.33662	-72.653	1.7625e-06	2.3916	0.005348
1563.9	9.5246e-06	-0.33411	-72.7	1.6924e-06	2.3852	0.005348
1564.9	9.5469e-06	-0.33106	-72.748	1.6249e-06	2.3782	0.005348
1565.9	9.5649e-06	-0.32749	-72.795	1.5602e-06	2.3706	0.005348
1566.9	9.5786e-06	-0.32343	-72.843	1.4983e-06	2.3625	0.005348
1567.9	9.5879e-06	-0.31894	-72.89	1.4396e-06	2.3539	0.005348
1568.9	9.5928e-06	-0.31408	-72.938	1.3842e-06	2.3447	0.005348
1569.9	9.5933e-06	-0.3089	-72.985	1.3323e-06	2.335	0.005348
1570.9	9.5892e-06	-0.30345	-73.033	1.2841e-06	2.3247	0.005348
1571.9	9.5807e-06	-0.29779	-73.08	1.2397e-06	2.3138	0.005348
1573	9.5676e-06	-0.29197	-73.128	1.1994e-06	2.3024	0.005348
1574	9.55e-06	-0.28604	-73.175	1.1634e-06	2.2904	0.005348
1575	9.5277e-06	-0.28006	-73.223	1.1317e-06	2.2779	0.005348
1576	9.5008e-06	-0.27408	-73.27	1.1047e-06	2.2648	0.005348
1577	9.4692e-06	-0.26815	-73.318	1.0824e-06	2.2512	0.005348
1578	9.4329e-06	-0.26234	-73.365	1.0652e-06	2.237	0.005348
1579	9.3919e-06	-0.25668	-73.413	1.0531e-06	2.2222	0.005348
1580	9.3461e-06	-0.25124	-73.46	1.0463e-06	2.2068	0.005348
1581	9.2955e-06	-0.24606	-73.507	1.0451e-06	2.1909	0.005348
1582	9.24e-06	-0.24121	-73.555	1.0493e-06	2.1744	0.005348
1583.1	9.1797e-06	-0.23673	-73.602	1.0586e-06	2.1575	0.005348
1584.1	9.1144e-06	-0.23269	-73.65	1.0728e-06	2.1401	0.005348
1585.1	9.0443e-06	-0.22912	-73.697	1.0915e-06	2.1223	0.005348
1586.1	8.9691e-06	-0.22609	-73.745	1.1144e-06	2.1042	0.005348
1587.1	8.8889e-06	-0.22365	-73.792	1.1412e-06	2.0858	0.005348
1588.1	8.8037e-06	-0.22186	-73.84	1.1718e-06	2.0671	0.005348
1589.1	8.7134e-06	-0.22076	-73.887	1.2056e-06	2.0482	0.005348
1590.1	8.618e-06	-0.22041	-73.935	1.2426e-06	2.0292	0.005348
1591.1	8.5175e-06	-0.22086	-73.982	1.2823e-06	2.01	0.005348
1592.1	8.4118e-06	-0.22217	-74.03	1.3245e-06	1.9908	0.005348
1593.2	8.3008e-06	-0.22439	-74.077	1.3689e-06	1.9716	0.005348
1594.2	8.1847e-06	-0.22758	-74.125	1.4152e-06	1.9525	0.005348
1595.2	8.0632e-06	-0.23178	-74.172	1.4631e-06	1.9334	0.005348
1596.2	7.9364e-06	-0.23706	-74.22	1.5123e-06	1.9144	0.005348
1597.2	7.8043e-06	-0.24346	-74.267	1.5625e-06	1.8957	0.005348
1598.2	7.667e-06	-0.25095	-74.315	1.6134e-06	1.8771	0.005348
1599.2	7.5247e-06	-0.25938	-74.362	1.6648e-06	1.8589	0.005348
1600.2	7.3777e-06	-0.26855	-74.409	1.7163e-06	1.8409	0.005348
1601.2	7.2264e-06	-0.27829	-74.457	1.7676e-06	1.8234	0.005348
1602.3	7.071e-06	-0.28842	-74.504	1.8185e-06	1.8063	0.005348
1603.3	6.9119e-06	-0.29875	-74.552	1.8687e-06	1.7896	0.005348
1604.3	6.7494e-06	-0.3091	-74.599	1.9178e-06	1.7734	0.005348
1605.3	6.5838e-06	-0.31929	-74.647	1.9656e-06	1.7579	0.005348
1606.3	6.4154e-06	-0.32914	-74.694	2.0117e-06	1.7429	0.005348
1607.3	6.2445e-06	-0.33846	-74.742	2.056e-06	1.7286	0.005348
1608.3	6.0715e-06	-0.34708	-74.789	2.098e-06	1.715	0.005348
1609.3	5.8966e-06	-0.35482	-74.837	2.1375e-06	1.7022	0.005348
1610.3	5.7201e-06	-0.36148	-74.884	2.1743e-06	1.6902	0.005348
1611.3	5.5424e-06	-0.3669	-74.932	2.2079e-06	1.679	0.005348
1612.4	5.3638e-06	-0.37088	-74.979	2.2382e-06	1.6687	0.005348
1613.4	5.1845e-06	-0.37325	-75.027	2.2648e-06	1.6594	0.005348
1614.4	5.005e-06	-0.37382	-75.074	2.2876e-06	1.6511	0.005348
1615.4	4.8255e-06	-0.37242	-75.122	2.3067e-06	1.6437	0.005348
1616.4	4.6462e-06	-0.36886	-75.169	2.3222e-06	1.6372	0.005348
1617.4	4.4676e-06	-0.36295	-75.217	2.3342e-06	1.6317	0.005348
1618.4	4.29e-06	-0.35453	-75.264	2.3427e-06	1.6271	0.005348
1619.4	4.1135e-06	-0.3434	-75.311	2.348e-06	1.6234	0.005348
1620.4	3.9387e-06	-0.32939	-75.359	2.35e-06	1.6206	0.005348
1621.4	3.7657e-06	-0.3123	-75.406	2.3488e-06	1.6187	0.005348
1622.5	3.5949e-06	-0.29197	-75.454	2.3447e-06	1.6176	0.005348
1623.5	3.4266e-06	-0.26821	-75.501	2.3376e-06	1.6173	0.005348
1624.5	3.261e-06	-0.24084	-75.549	2.3276e-06	1.6179	0.005348
1625.5	3.0986e-06	-0.20968	-75.596	2.315e-06	1.6193	0.005348
1626.5	2.9396e-06	-0.17453	-75.644	2.2996e-06	1.6215	0.005348
1627.5	2.7844e-06	-0.13523	-75.691	2.2817e-06	1.6244	0.005348
1628.5	2.6332e-06	-0.091595	-75.739	2.2614e-06	1.6282	0.005348
1629.5	2.4863e-06	-0.043436	-75.786	2.2387e-06	1.6326	0.005348
1630.5	2.3441e-06	0.0092996	-75.834	2.2137e-06	1.6379	0.005348
1631.5	2.2065e-06	0.066217	-75.881	2.1866e-06	1.6438	0.005348
1632.6	2.0734e-06	0.12682	-75.929	2.1573e-06	1.6504	0.005348
1633.6	1.9449e-06	0.19063	-75.976	2.1262e-06	1.6578	0.005348
1634.6	1.8208e-06	0.25713	-76.024	2.0931e-06	1.6658	0.005348
1635.6	1.7013e-06	0.32585	-76.071	2.0582e-06	1.6745	0.005348
1636.6	1.5861e-06	0.39628	-76.119	2.0217e-06	1.6838	0.005348
1637.6	1.4753e-06	0.46794	-76.166	1.9836e-06	1.6938	0.005348
1638.6	1.3689e-06	0.54033	-76.213	1.944e-06	1.7044	0.005348
1639.6	1.2668e-06	0.61295	-76.261	1.903e-06	1.7156	0.005348
1640.6	1.1689e-06	0.68532	-76.308	1.8606e-06	1.7274	0.005348
1641.7	1.0753e-06	0.75694	-76.356	1.8171e-06	1.7397	0.005348
1642.7	9.858e-07	0.82731	-76.403	1.7725e-06	1.7526	0.005348
1643.7	9.0048e-07	0.89595	-76.451	1.7269e-06	1.7661	0.005348
1644.7	8.1926e-07	0.96237	-76.498	1.6803e-06	1.7801	0.005348
1645.7	7.4212e-07	1.0261	-76.546	1.6329e-06	1.7946	0.005348
1646.7	6.69e-07	1.0865	-76.593	1.5848e-06	1.8096	0.005348
1647.7	5.9987e-07	1.1433	-76.641	1.5361e-06	1.825	0.005348
1648.7	5.347e-07	1.1959	-76.688	1.4869e-06	1.8406	0.005348
1649.7	4.7343e-07	1.2437	-76.736	1.4372e-06	1.8565	0.005348
1650.7	4.1603e-07	1.2864	-76.783	1.3873e-06	1.8724	0.005348
1651.8	3.6247e-07	1.3234	-76.831	1.3371e-06	1.8884	0.005348
1652.8	3.127e-07	1.3542	-76.878	1.2869e-06	1.9042	0.005348
1653.8	2.6669e-07	1.3784	-76.926	1.2366e-06	1.9198	0.005348
1654.8	2.2439e-07	1.3954	-76.973	1.1864e-06	1.9351	0.005348
1655.8	1.8577e-07	1.4047	-77.021	1.1365e-06	1.95	0.005348
1656.8	1.5079e-07	1.4059	-77.068	1.0868e-06	1.9643	0.005348
1657.8	1.1941e-07	1.3985	-77.115	1.0376e-06	1.9781	0.005348
1658.8	9.1584e-08	1.3819	-77.163	9.8891e-07	1.9912	0.005348
1659.8	6.7281e-08	1.3557	-77.21	9.4082e-07	2.0034	0.005348
1660.8	4.646e-08	1.3194	-77.258	8.9346e-07	2.0148	0.005348
1661.9	2.9082e-08	1.2725	-77.305	8.4691e-07	2.0251	0.005348
1662.9	1.5102e-08	1.2145	-77.353	8.013e-07	2.0343	0.005348
1663.9	4.4321e-09	1.1459	-77.4	7.5673e-07	2.0424	0.005348
1664.9	3.0333e-09	1.0672	-77.448	7.1328e-07	2.0491	0.005348
1665.9	7.4016e-09	0.97919	-77.495	6.7108e-07	2.0544	0.005348
1666.9	8.7797e-09	0.88244	-77.543	6.3022e-07	2.0582	0.005348
1667.9	7.2745e-09	0.77763	-77.59	5.9081e-07	2.0604	0.005348
1668.9	2.9927e-09	0.66541	-77.638	5.5294e-07	2.0609	0.005348
1669.9	3.9588e-09	0.54643	-77.685	5.1673e-07	2.0595	0.005348
1670.9	1.3473e-08	0.42136	-77.733	4.8227e-07	2.0563	0.005348
1672	2.5443e-08	0.29085	-77.78	4.4967e-07	2.0511	0.005348
1673	3.9762e-08	0.15556	-77.828	4.1903e-07	2.0438	0.005348
1674	5.6324e-08	0.01614	-77.875	3.9046e-07	2.0342	0.005348
1675	7.5021e-08	-0.12675	-77.923	3.6405e-07	2.0224	0.005348
1676	9.5746e-08	-0.27247	-77.97	3.3992e-07	2.0082	0.005348
1677	1.1839e-07	-0.42034	-78.017	3.1816e-07	1.9914	0.005348
1678	1.4285e-07	-0.56972	-78.065	2.9888e-07	1.9721	0.005348
1679	1.6902e-07	-0.71995	-78.112	2.8216e-07	1.9501	0.005348
1680	1.968e-07	-0.87037	-78.16	2.6793e-07	1.9255	0.005348
1681.1	2.2606e-07	-1.0203	-78.207	2.5612e-07	1.8986	0.005348
1682.1	2.5671e-07	-1.1692	-78.255	2.4662e-07	1.8694	0.005348
1683.1	2.8865e-07	-1.3162	-78.302	2.3934e-07	1.8381	0.005348
1684.1	3.2175e-07	-1.4609	-78.35	2.3418e-07	1.8049	0.005348
1685.1	3.5593e-07	-1.6024	-78.397	2.3107e-07	1.77	0.005348
1686.1	3.9106e-07	-1.7403	-78.445	2.2989e-07	1.7335	0.005348
1687.1	4.2704e-07	-1.8737	-78.492	2.3056e-07	1.6956	0.005348
1688.1	4.6378e-07	-2.0021	-78.54	2.3299e-07	1.6564	0.005348
1689.1	5.0115e-07	-2.1247	-78.587	2.3707e-07	1.6161	0.005348
1690.1	5.3905e-07	-2.241	-78.635	2.4273e-07	1.5749	0.005348
1691.2	5.7738e-07	-2.3503	-78.682	2.4985e-07	1.5329	0.005348
1692.2	6.1603e-07	-2.4519	-78.73	2.5836e-07	1.4903	0.005348
1693.2	6.5489e-07	-2.5452	-78.777	2.6815e-07	1.4473	0.005348
1694.2	6.9386e-07	-2.6295	-78.825	2.7914e-07	1.404	0.005348
1695.2	7.3282e-07	-2.7042	-78.872	2.9123e-07	1.3606	0.005348
1696.2	7.7174e-07	-2.7691	-78.919	3.0432e-07	1.3172	0.005348
1697.2	8.106e-07	-2.8248	-78.967	3.1833e-07	1.274	0.005348
1698.2	8.494e-07	-2.8715	-79.014	3.3316e-07	1.2312	0.005348
1699.2	8.8813e-07	-2.9097	-79.062	3.4871e-07	1.1889	0.005348
1700.2	9.268e-07	-2.9397	-79.109	3.649e-07	1.1473	0.005348
1701.3	9.654e-07	-2.962	-79.157	3.8162e-07	1.1065	0.005348
1702.3	1.0039e-06	-2.977	-79.204	3.9879e-07	1.0668	0.005348
1703.3	1.0424e-06	-2.9849	-79.252	4.1632e-07	1.0282	0.005348
1704.3	1.0807e-06	-2.9863	-79.299	4.341e-07	0.99102	0.005348
1705.3	1.119e-06	-2.9816	-79.347	4.5205e-07	0.95531	0.005348
1706.3	1.1571e-06	-2.971	-79.394	4.7007e-07	0.92127	0.005348
1707.3	1.1952e-06	-2.9551	-79.442	4.8807e-07	0.88906	0.005348
1708.3	1.2332e-06	-2.9342	-79.489	5.0596e-07	0.85885	0.005348
1709.3	1.2711e-06	-2.9086	-79.537	5.2363e-07	0.83078	0.005348
1710.3	1.3088e-06	-2.8789	-79.584	5.4101e-07	0.80504	0.005348
1711.4	1.3465e-06	-2.8453	-79.632	5.5799e-07	0.78176	0.005348
1712.4	1.384e-06	-2.8084	-79.679	5.7453e-07	0.76095	0.005348
1713.4	1.4214e-06	-2.7684	-79.727	5.9059e-07	0.74253	0.005348
1714.4	1.4587e-06	-2.7257	-79.774	6.0614e-07	0.72643	0.005348
1715.4	1.4958e-06	-2.6809	-79.821	6.2114e-07	0.71256	0.005348
1716.4	1.5328e-06	-2.6342	-79.869	6.3558e-07	0.70083	0.005348
1717.4	1.5697e-06	-2.586	-79.916	6.4941e-07	0.69117	0.005348
1718.4	1.6065e-06	-2.5368	-79.964	6.6259e-07	0.68349	0.005348
1719.4	1.643e-06	-2.487	-80.011	6.7511e-07	0.67771	0.005348
1720.5	1.6795e-06	-2.4368	-80.059	6.8693e-07	0.67376	0.005348
1721.5	1.7158e-06	-2.3868	-80.106	6.9802e-07	0.67154	0.005348
1722.5	1.7519e-06	-2.3373	-80.154	7.0834e-07	0.67098	0.005348
1723.5	1.7879e-06	-2.2887	-80.201	7.1786e-07	0.672	0.005348
1724.5	1.8237e-06	-2.2415	-80.249	7.2655e-07	0.6745	0.005348
1725.5	1.8593e-06	-2.1959	-80.296	7.3439e-07	0.67842	0.005348
1726.5	1.8947e-06	-2.1524	-80.344	7.4133e-07	0.68367	0.005348
1727.5	1.93e-06	-2.1114	-80.391	7.4734e-07	0.69017	0.005348
1728.5	1.9651e-06	-2.0731	-80.439	7.524e-07	0.69783	0.005348
1729.5	1.9999e-06	-2.0375	-80.486	7.5647e-07	0.70658	0.005348
1730.6	2.0344e-06	-2.0043	-80.534	7.5951e-07	0.71633	0.005348
1731.6	2.0684e-06	-1.9735	-80.581	7.6151e-07	0.727	0.005348
1732.6	2.1021e-06	-1.9451	-80.629	7.6242e-07	0.73851	0.005348
1733.6	2.1352e-06	-1.9188	-80.676	7.6222e-07	0.75077	0.005348
1734.6	2.1677e-06	-1.8947	-80.723	7.6086e-07	0.76371	0.005348
1735.6	2.1996e-06	-1.8725	-80.771	7.5833e-07	0.77725	0.005348
1736.6	2.2307e-06	-1.8522	-80.818	7.5458e-07	0.7913	0.005348
1737.6	2.2611e-06	-1.8336	-80.866	7.4959e-07	0.80577	0.005348
1738.6	2.2906e-06	-1.8167	-80.913	7.4333e-07	0.8206	0.005348
1739.6	2.3193e-06	-1.8013	-80.961	7.3575e-07	0.83569	0.005348
1740.7	2.3469e-06	-1.7874	-81.008	7.2684e-07	0.85097	0.005348
1741.7	2.3736e-06	-1.7749	-81.056	7.1656e-07	0.86635	0.005348
1742.7	2.3991e-06	-1.7635	-81.103	7.0487e-07	0.88175	0.005348
1743.7	2.4235e-06	-1.7533	-81.151	6.9175e-07	0.89709	0.005348
1744.7	2.4466e-06	-1.7441	-81.198	6.7722e-07	0.91228	0.005348
1745.7	2.4685e-06	-1.7358	-81.246	6.6137e-07	0.92723	0.005348
1746.7	2.489e-06	-1.7283	-81.293	6.443e-07	0.94183	0.005348
1747.7	2.5081e-06	-1.7215	-81.341	6.2609e-07	0.95598	0.005348
1748.7	2.5257e-06	-1.7152	-81.388	6.0685e-07	0.96961	0.005348
1749.7	2.5418e-06	-1.7095	-81.436	5.8667e-07	0.98259	0.005348
1750.8	2.5562e-06	-1.7041	-81.483	5.6564e-07	0.99484	0.005348
1751.8	2.569e-06	-1.699	-81.531	5.4385e-07	1.0063	0.005348
1752.8	2.5801e-06	-1.694	-81.578	5.214e-07	1.0168	0.005348
1753.8	2.5893e-06	-1.6891	-81.625	4.9838e-07	1.0262	0.005348
1754.8	2.5967e-06	-1.6842	-81.673	4.7489e-07	1.0346	0.005348
1755.8	2.6022e-06	-1.679	-81.72	4.5102e-07	1.0417	0.005348
1756.8	2.6056e-06	-1.6736	-81.768	4.2686e-07	1.0475	0.005348
1757.8	2.6071e-06	-1.6678	-81.815	4.025e-07	1.0519	0.005348
1758.8	2.6063e-06	-1.6616	-81.863	3.7805e-07	1.0548	0.005348
1759.9	2.6035e-06	-1.6547	-81.91	3.5359e-07	1.056	0.005348
1760.9	2.5983e-06	-1.6472	-81.958	3.2922e-07	1.0556	0.005348
1761.9	2.5911e-06	-1.639	-82.005	3.0504e-07	1.0534	0.005348
1762.9	2.5817e-06	-1.6302	-82.053	2.8112e-07	1.0492	0.005348
1763.9	2.5703e-06	-1.6207	-82.1	2.5758e-07	1.0431	0.005348
1764.9	2.557e-06	-1.6107	-82.148	2.345e-07	1.0348	0.005348
1765.9	2.5418e-06	-1.6002	-82.195	2.1198e-07	1.0244	0.005348
1766.9	2.5249e-06	-1.5891	-82.243	1.9011e-07	1.0117	0.005348
1767.9	2.5062e-06	-1.5776	-82.29	1.6898e-07	0.99656	0.005348
1768.9	2.4859e-06	-1.5656	-82.338	1.4869e-07	0.97897	0.005348
1770	2.4641e-06	-1.5532	-82.385	1.2933e-07	0.95879	0.005348
1771	2.4407e-06	-1.5404	-82.433	1.11e-07	0.93592	0.005348
1772	2.416e-06	-1.5273	-82.48	9.3786e-08	0.91028	0.005348
1773	2.3899e-06	-1.5138	-82.527	7.7787e-08	0.88177	0.005348
1774	2.3626e-06	-1.5	-82.575	6.3095e-08	0.85028	0.005348
1775	2.3341e-06	-1.4859	-82.622	4.9803e-08	0.81572	0.005348
1776	2.3045e-06	-1.4716	-82.67	3.8006e-08	0.778	0.005348
1777	2.2738e-06	-1.4571	-82.717	2.7754e-08	0.7371	0.005348
1778	2.2422e-06	-1.4424	-82.765	1.9003e-08	0.69325	0.005348
1779	2.2098e-06	-1.4276	-82.812	1.1696e-08	0.64668	0.005348
1780.1	2.1765e-06	-1.4126	-82.86	5.7743e-09	0.59762	0.005348
1781.1	2.1426e-06	-1.3975	-82.907	1.1818e-09	0.54633	0.005348
1782.1	2.1079e-06	-1.3824	-82.955	2.1396e-09	0.49303	0.005348
1783.1	2.0727e-06	-1.3673	-83.002	4.2472e-09	0.43796	0.005348
1784.1	2.037e-06	-1.3521	-83.05	5.1984e-09	0.38138	0.005348
1785.1	2.0009e-06	-1.337	-83.097	5.0508e-09	0.32351	0.005348
1786.1	1.9645e-06	-1.3219	-83.145	3.8617e-09	0.26459	0.005348
1787.1	1.9277e-06	-1.307	-83.192	1.6887e-09	0.20486	0.005348
1788.1	1.8908e-06	-1.2921	-83.24	1.4109e-09	0.14457	0.005348
1789.1	1.8538e-06	-1.2774	-83.287	5.3796e-09	0.08395	0.005348
1790.2	1.8167e-06	-1.2629	-83.335	1.016e-08	0.02324	0.005348
1791.2	1.7796e-06	-1.2486	-83.382	1.5694e-08	-0.03732	0.005348
1792.2	1.7427e-06	-1.2345	-83.429	2.1926e-08	-0.097491	0.005348
1793.2	1.706e-06	-1.2207	-83.477	2.8796e-08	-0.15703	0.005348
1794.2	1.6694e-06	-1.2071	-83.524	3.6249e-08	-0.21571	0.005348
1795.2	1.6332e-06	-1.1939	-83.572	4.4226e-08	-0.27328	0.005348
1796.2	1.5971e-06	-1.1809	-83.619	5.267e-08	-0.3295	0.005348
1797.2	1.5614e-06	-1.1681	-83.667	6.1523e-08	-0.38414	0.005348
1798.2	1.526e-06	-1.1557	-83.714	7.0728e-08	-0.43695	0.005348
1799.2	1.491e-06	-1.1435	-83.762	8.0229e-08	-0.4877	0.005348
1800.3	1.4563e-06	-1.1315	-83.809	8.9966e-08	-0.53615	0.005348
1801.3	1.4221e-06	-1.1198	-83.857	9.9883e-08	-0.58205	0.005348
1802.3	1.3882e-06	-1.1084	-83.904	1.0992e-07	-0.62518	0.005348
1803.3	1.3548e-06	-1.0971	-83.952	1.2003e-07	-0.66528	0.005348
1804.3	1.3219e-06	-1.0862	-83.999	1.3014e-07	-0.70213	0.005348
1805.3	1.2895e-06	-1.0755	-84.047	1.402e-07	-0.73548	0.005348
1806.3	1.2576e-06	-1.065	-84.094	1.5015e-07	-0.76509	0.005348
1807.3	1.2263e-06	-1.0548	-84.142	1.5994e-07	-0.79072	0.005348
1808.3	1.1955e-06	-1.0447	-84.189	1.6951e-07	-0.81214	0.005348
1809.4	1.1653e-06	-1.035	-84.237	1.788e-07	-0.82916	0.005348
1810.4	1.1358e-06	-1.0254	-84.284	1.8782e-07	-0.84189	0.005348
1811.4	1.1069e-06	-1.0161	-84.332	1.9655e-07	-0.85052	0.005348
1812.4	1.0788e-06	-1.007	-84.379	2.05e-07	-0.85523	0.005348
1813.4	1.0513e-06	-0.99813	-84.426	2.1317e-07	-0.85621	0.005348
1814.4	1.0245e-06	-0.98947	-84.474	2.2106e-07	-0.85365	0.005348
1815.4	9.9852e-07	-0.98103	-84.521	2.2867e-07	-0.84772	0.005348
1816.4	9.733e-07	-0.97279	-84.569	2.3601e-07	-0.83861	0.005348
1817.4	9.4889e-07	-0.96477	-84.616	2.4306e-07	-0.82652	0.005348
1818.4	9.2532e-07	-0.95695	-84.664	2.4984e-07	-0.81162	0.005348
1819.5	9.026e-07	-0.94934	-84.711	2.5634e-07	-0.79411	0.005348
1820.5	8.8076e-07	-0.94192	-84.759	2.6256e-07	-0.77416	0.005348
1821.5	8.5984e-07	-0.93471	-84.806	2.6851e-07	-0.75196	0.005348
