1311.3	3.0664e-05	1.3423	-60.832	1.1734e-05	2.3615	0.0052603
1312.3	2.9768e-05	1.35	-60.879	1.1639e-05	2.3616	0.0052603
1313.3	2.8895e-05	1.3588	-60.927	1.1553e-05	2.3622	0.0052603
1314.3	2.8045e-05	1.3685	-60.974	1.1474e-05	2.3632	0.0052603
1315.3	2.7217e-05	1.3795	-61.022	1.1405e-05	2.3647	0.0052603
1316.4	2.641e-05	1.3917	-61.069	1.1345e-05	2.3667	0.0052603
1317.4	2.5625e-05	1.4054	-61.117	1.1294e-05	2.3693	0.0052603
1318.4	2.4859e-05	1.4206	-61.164	1.1253e-05	2.3723	0.0052603
1319.4	2.4113e-05	1.4375	-61.212	1.1222e-05	2.3759	0.0052603
1320.4	2.3387e-05	1.4562	-61.259	1.1202e-05	2.3801	0.0052603
1321.4	2.2679e-05	1.4767	-61.307	1.1192e-05	2.3849	0.0052603
1322.4	2.1989e-05	1.4994	-61.354	1.1191e-05	2.3902	0.0052603
1323.4	2.1316e-05	1.5242	-61.402	1.12e-05	2.396	0.0052603
1324.4	2.066e-05	1.5512	-61.449	1.1217e-05	2.4022	0.0052603
1325.4	2.002e-05	1.5807	-61.497	1.1243e-05	2.409	0.0052603
1326.5	1.9396e-05	1.6127	-61.544	1.1276e-05	2.4161	0.0052603
1327.5	1.8787e-05	1.6474	-61.592	1.1316e-05	2.4236	0.0052603
1328.5	1.8192e-05	1.6849	-61.639	1.1363e-05	2.4314	0.0052603
1329.5	1.7611e-05	1.7252	-61.686	1.1416e-05	2.4396	0.0052603
1330.5	1.7044e-05	1.7686	-61.734	1.1474e-05	2.448	0.0052603
1331.5	1.6489e-05	1.8151	-61.781	1.1538e-05	2.4567	0.0052603
1332.5	1.5946e-05	1.8647	-61.829	1.1606e-05	2.4657	0.0052603
1333.5	1.5415e-05	1.917	-61.876	1.1679e-05	2.4748	0.0052603
1334.5	1.4897e-05	1.9714	-61.924	1.1755e-05	2.4841	0.0052603
1335.5	1.439e-05	2.0274	-61.971	1.1834e-05	2.4935	0.0052603
1336.6	1.3895e-05	2.0846	-62.019	1.1915e-05	2.503	0.0052603
1337.6	1.3412e-05	2.1425	-62.066	1.1999e-05	2.5126	0.0052603
1338.6	1.2941e-05	2.2006	-62.114	1.2084e-05	2.5223	0.0052603
1339.6	1.2482e-05	2.2584	-62.161	1.217e-05	2.5319	0.0052603
1340.6	1.2035e-05	2.3154	-62.209	1.2256e-05	2.5415	0.0052603
1341.6	1.1598e-05	2.3711	-62.256	1.2343e-05	2.5511	0.0052603
1342.6	1.1174e-05	2.425	-62.304	1.2429e-05	2.5606	0.0052603
1343.6	1.0761e-05	2.4766	-62.351	1.2514e-05	2.57	0.0052603
1344.6	1.0359e-05	2.5255	-62.399	1.2597e-05	2.5792	0.0052603
1345.6	9.9688e-06	2.5712	-62.446	1.2679e-05	2.5882	0.0052603
1346.7	9.5897e-06	2.6131	-62.494	1.2758e-05	2.5971	0.0052603
1347.7	9.2217e-06	2.6508	-62.541	1.2834e-05	2.6057	0.0052603
1348.7	8.8649e-06	2.6838	-62.588	1.2906e-05	2.614	0.0052603
1349.7	8.5191e-06	2.7115	-62.636	1.2974e-05	2.6221	0.0052603
1350.7	8.1843e-06	2.7336	-62.683	1.3037e-05	2.6298	0.0052603
1351.7	7.8605e-06	2.7495	-62.731	1.3096e-05	2.6371	0.0052603
1352.7	7.5474e-06	2.7587	-62.778	1.3149e-05	2.6441	0.0052603
1353.7	7.2452e-06	2.7607	-62.826	1.3196e-05	2.6506	0.0052603
1354.7	6.9536e-06	2.7551	-62.873	1.3237e-05	2.6568	0.0052603
1355.8	6.6727e-06	2.7413	-62.921	1.3273e-05	2.6626	0.0052603
1356.8	6.4024e-06	2.7189	-62.968	1.3304e-05	2.668	0.0052603
1357.8	6.1425e-06	2.6874	-63.016	1.333e-05	2.673	0.0052603
1358.8	5.8932e-06	2.6462	-63.063	1.3352e-05	2.6777	0.0052603
1359.8	5.6541e-06	2.5949	-63.111	1.3369e-05	2.6821	0.0052603
1360.8	5.4254e-06	2.5331	-63.158	1.3382e-05	2.6861	0.0052603
1361.8	5.207e-06	2.4601	-63.206	1.3391e-05	2.6898	0.0052603
1362.8	4.9987e-06	2.3756	-63.253	1.3397e-05	2.6933	0.0052603
1363.8	4.8005e-06	2.279	-63.301	1.3399e-05	2.6964	0.0052603
1364.8	4.6123e-06	2.17	-63.348	1.3399e-05	2.6993	0.0052603
1365.9	4.4339e-06	2.0492	-63.396	1.3395e-05	2.7019	0.0052603
1366.9	4.2652e-06	1.9175	-63.443	1.3389e-05	2.7043	0.0052603
1367.9	4.1059e-06	1.7756	-63.49	1.3381e-05	2.7064	0.0052603
1368.9	3.9558e-06	1.6243	-63.538	1.3371e-05	2.7083	0.0052603
1369.9	3.8148e-06	1.4644	-63.585	1.3359e-05	2.71	0.0052603
1370.9	3.6826e-06	1.2967	-63.633	1.3345e-05	2.7115	0.0052603
1371.9	3.5591e-06	1.122	-63.68	1.333e-05	2.7128	0.0052603
1372.9	3.4439e-06	0.94115	-63.728	1.3315e-05	2.7139	0.0052603
1373.9	3.337e-06	0.75484	-63.775	1.3298e-05	2.7148	0.0052603
1374.9	3.2381e-06	0.56393	-63.823	1.3281e-05	2.7156	0.0052603
1376	3.147e-06	0.36919	-63.87	1.3263e-05	2.7163	0.0052603
1377	3.0636e-06	0.17144	-63.918	1.3246e-05	2.7168	0.0052603
1378	2.9876e-06	-0.028547	-63.965	1.3229e-05	2.7173	0.0052603
1379	2.9187e-06	-0.22996	-64.013	1.3212e-05	2.7176	0.0052603
1380	2.857e-06	-0.43201	-64.06	1.3196e-05	2.7178	0.0052603
1381	2.802e-06	-0.63389	-64.108	1.3181e-05	2.7179	0.0052603
1382	2.7536e-06	-0.83482	-64.155	1.3168e-05	2.718	0.0052603
1383	2.7117e-06	-1.034	-64.203	1.3156e-05	2.718	0.0052603
1384	2.676e-06	-1.2306	-64.25	1.3145e-05	2.718	0.0052603
1385	2.6463e-06	-1.4239	-64.298	1.3137e-05	2.718	0.0052603
1386.1	2.6224e-06	-1.6131	-64.345	1.3131e-05	2.7179	0.0052603
1387.1	2.6041e-06	-1.7973	-64.392	1.3127e-05	2.7178	0.0052603
1388.1	2.5912e-06	-1.9757	-64.44	1.3124e-05	2.7177	0.0052603
1389.1	2.5836e-06	-2.1477	-64.487	1.3123e-05	2.7177	0.0052603
1390.1	2.5809e-06	-2.3123	-64.535	1.3124e-05	2.7176	0.0052603
1391.1	2.5831e-06	-2.4688	-64.582	1.3125e-05	2.7176	0.0052603
1392.1	2.5898e-06	-2.6164	-64.63	1.3127e-05	2.7175	0.0052603
1393.1	2.601e-06	-2.7543	-64.677	1.3129e-05	2.7176	0.0052603
1394.1	2.6164e-06	-2.8816	-64.725	1.3132e-05	2.7177	0.0052603
1395.2	2.6357e-06	-2.9977	-64.772	1.3134e-05	2.7178	0.0052603
1396.2	2.6589e-06	-3.1017	-64.82	1.3136e-05	2.718	0.0052603
1397.2	2.6857e-06	-3.1928	-64.867	1.3138e-05	2.7183	0.0052603
1398.2	2.7157e-06	-3.2713	-64.915	1.3138e-05	2.7187	0.0052603
1399.2	2.7488e-06	-3.3377	-64.962	1.3138e-05	2.7192	0.0052603
1400.2	2.7846e-06	-3.3926	-65.01	1.3136e-05	2.7198	0.0052603
1401.2	2.8227e-06	-3.4364	-65.057	1.3133e-05	2.7205	0.0052603
1402.2	2.8629e-06	-3.4698	-65.105	1.3128e-05	2.7213	0.0052603
1403.2	2.9049e-06	-3.4933	-65.152	1.3121e-05	2.7222	0.0052603
1404.2	2.9483e-06	-3.5076	-65.2	1.3111e-05	2.7233	0.0052603
1405.3	2.9928e-06	-3.5131	-65.247	1.3099e-05	2.7245	0.0052603
1406.3	3.0381e-06	-3.5104	-65.294	1.3084e-05	2.7259	0.0052603
1407.3	3.0839e-06	-3.5001	-65.342	1.3066e-05	2.7274	0.0052603
1408.3	3.1299e-06	-3.4827	-65.389	1.3045e-05	2.7292	0.0052603
1409.3	3.1757e-06	-3.4588	-65.437	1.3019e-05	2.7311	0.0052603
1410.3	3.2211e-06	-3.429	-65.484	1.299e-05	2.7332	0.0052603
1411.3	3.2658e-06	-3.3938	-65.532	1.2957e-05	2.7355	0.0052603
1412.3	3.3093e-06	-3.3538	-65.579	1.292e-05	2.738	0.0052603
1413.3	3.3515e-06	-3.3095	-65.627	1.2878e-05	2.7407	0.0052603
1414.3	3.392e-06	-3.2615	-65.674	1.2831e-05	2.7436	0.0052603
1415.4	3.4304e-06	-3.2105	-65.722	1.2778e-05	2.7468	0.0052603
1416.4	3.4665e-06	-3.1568	-65.769	1.2721e-05	2.7503	0.0052603
1417.4	3.5e-06	-3.1011	-65.817	1.2658e-05	2.7539	0.0052603
1418.4	3.5306e-06	-3.044	-65.864	1.2589e-05	2.7579	0.0052603
1419.4	3.5578e-06	-2.986	-65.912	1.2514e-05	2.7621	0.0052603
1420.4	3.5815e-06	-2.9277	-65.959	1.2434e-05	2.7665	0.0052603
1421.4	3.6013e-06	-2.8696	-66.007	1.2349e-05	2.7711	0.0052603
1422.4	3.6168e-06	-2.8123	-66.054	1.2259e-05	2.7758	0.0052603
1423.4	3.6279e-06	-2.7563	-66.102	1.2165e-05	2.7808	0.0052603
1424.4	3.6341e-06	-2.7023	-66.149	1.2067e-05	2.7858	0.0052603
1425.5	3.6351e-06	-2.6508	-66.196	1.1965e-05	2.791	0.0052603
1426.5	3.6307e-06	-2.6023	-66.244	1.186e-05	2.7963	0.0052603
1427.5	3.6205e-06	-2.5574	-66.291	1.1751e-05	2.8016	0.0052603
1428.5	3.6042e-06	-2.5166	-66.339	1.164e-05	2.807	0.0052603
1429.5	3.5815e-06	-2.4806	-66.386	1.1527e-05	2.8123	0.0052603
1430.5	3.5524e-06	-2.4494	-66.434	1.1411e-05	2.8177	0.0052603
1431.5	3.5173e-06	-2.4227	-66.481	1.1294e-05	2.8231	0.0052603
1432.5	3.4763e-06	-2.4002	-66.529	1.1175e-05	2.8284	0.0052603
1433.5	3.4298e-06	-2.3815	-66.576	1.1055e-05	2.8336	0.0052603
1434.6	3.3782e-06	-2.3663	-66.624	1.0934e-05	2.8387	0.0052603
1435.6	3.3217e-06	-2.3542	-66.671	1.0813e-05	2.8438	0.0052603
1436.6	3.2606e-06	-2.345	-66.719	1.0691e-05	2.8486	0.0052603
1437.6	3.1952e-06	-2.3382	-66.766	1.057e-05	2.8534	0.0052603
1438.6	3.1259e-06	-2.3336	-66.814	1.0449e-05	2.8579	0.0052603
1439.6	3.053e-06	-2.3308	-66.861	1.0329e-05	2.8623	0.0052603
1440.6	2.9767e-06	-2.3295	-66.909	1.0211e-05	2.8664	0.0052603
1441.6	2.8973e-06	-2.3293	-66.956	1.0093e-05	2.8702	0.0052603
1442.6	2.8153e-06	-2.3299	-67.004	9.9777e-06	2.8738	0.0052603
1443.6	2.7308e-06	-2.331	-67.051	9.8642e-06	2.8771	0.0052603
1444.7	2.6442e-06	-2.3323	-67.098	9.7531e-06	2.8801	0.0052603
1445.7	2.5558e-06	-2.3333	-67.146	9.6448e-06	2.8827	0.0052603
1446.7	2.4659e-06	-2.3338	-67.193	9.5395e-06	2.885	0.0052603
1447.7	2.3747e-06	-2.3334	-67.241	9.4376e-06	2.8869	0.0052603
1448.7	2.2827e-06	-2.3318	-67.288	9.3395e-06	2.8884	0.0052603
1449.7	2.1902e-06	-2.3287	-67.336	9.2454e-06	2.8894	0.0052603
1450.7	2.0973e-06	-2.3236	-67.383	9.1556e-06	2.8901	0.0052603
1451.7	2.0045e-06	-2.3164	-67.431	9.0702e-06	2.8902	0.0052603
1452.7	1.912e-06	-2.3066	-67.478	8.9892e-06	2.8899	0.0052603
1453.7	1.8201e-06	-2.2939	-67.526	8.9125e-06	2.8893	0.0052603
1454.8	1.7292e-06	-2.278	-67.573	8.8399e-06	2.8882	0.0052603
1455.8	1.6395e-06	-2.2585	-67.621	8.7715e-06	2.8868	0.0052603
1456.8	1.5514e-06	-2.2351	-67.668	8.707e-06	2.885	0.0052603
1457.8	1.4652e-06	-2.2075	-67.716	8.6465e-06	2.8829	0.0052603
1458.8	1.3812e-06	-2.1753	-67.763	8.5899e-06	2.8804	0.0052603
1459.8	1.2996e-06	-2.1383	-67.811	8.537e-06	2.8777	0.0052603
1460.8	1.2208e-06	-2.0959	-67.858	8.4878e-06	2.8747	0.0052603
1461.8	1.1451e-06	-2.048	-67.906	8.4422e-06	2.8714	0.0052603
1462.8	1.0727e-06	-1.9944	-67.953	8.4002e-06	2.8679	0.0052603
1463.8	1.0037e-06	-1.9354	-68	8.3616e-06	2.8642	0.0052603
1464.9	9.3806e-07	-1.8714	-68.048	8.3264e-06	2.8603	0.0052603
1465.9	8.7579e-07	-1.8026	-68.095	8.2945e-06	2.8562	0.0052603
1466.9	8.1694e-07	-1.7295	-68.143	8.2657e-06	2.852	0.0052603
1467.9	7.6154e-07	-1.6523	-68.19	8.2401e-06	2.8476	0.0052603
1468.9	7.0959e-07	-1.5715	-68.238	8.2176e-06	2.8431	0.0052603
1469.9	6.6113e-07	-1.4873	-68.285	8.198e-06	2.8384	0.0052603
1470.9	6.1617e-07	-1.4001	-68.333	8.1813e-06	2.8337	0.0052603
1471.9	5.7475e-07	-1.3102	-68.38	8.1674e-06	2.829	0.0052603
1472.9	5.3687e-07	-1.218	-68.428	8.1562e-06	2.8242	0.0052603
1474	5.0258e-07	-1.1238	-68.475	8.1476e-06	2.8193	0.0052603
1475	4.7187e-07	-1.0279	-68.523	8.1416e-06	2.8145	0.0052603
1476	4.4479e-07	-0.93077	-68.57	8.1381e-06	2.8096	0.0052603
1477	4.2135e-07	-0.83266	-68.618	8.1369e-06	2.8048	0.0052603
1478	4.0158e-07	-0.73392	-68.665	8.1381e-06	2.8001	0.0052603
1479	3.8549e-07	-0.63491	-68.713	8.1415e-06	2.7954	0.0052603
1480	3.7311e-07	-0.53596	-68.76	8.147e-06	2.7908	0.0052603
1481	3.6446e-07	-0.43741	-68.808	8.1546e-06	2.7863	0.0052603
1482	3.5957e-07	-0.3396	-68.855	8.1642e-06	2.782	0.0052603
1483	3.5845e-07	-0.24287	-68.902	8.1758e-06	2.7778	0.0052603
1484.1	3.6114e-07	-0.14757	-68.95	8.189e-06	2.7737	0.0052603
1485.1	3.6765e-07	-0.054039	-68.997	8.2038e-06	2.7698	0.0052603
1486.1	3.78e-07	0.03739	-69.045	8.2199e-06	2.7661	0.0052603
1487.1	3.9222e-07	0.12637	-69.092	8.237e-06	2.7626	0.0052603
1488.1	4.1033e-07	0.21256	-69.14	8.2549e-06	2.7593	0.0052603
1489.1	4.3235e-07	0.29562	-69.187	8.2734e-06	2.7562	0.0052603
1490.1	4.583e-07	0.37521	-69.235	8.2922e-06	2.7533	0.0052603
1491.1	4.8822e-07	0.45099	-69.282	8.3111e-06	2.7506	0.0052603
1492.1	5.2211e-07	0.52262	-69.33	8.3299e-06	2.7481	0.0052603
1493.1	5.6e-07	0.58975	-69.377	8.3483e-06	2.7459	0.0052603
1494.2	6.0192e-07	0.65205	-69.425	8.3661e-06	2.7439	0.0052603
1495.2	6.4784e-07	0.70926	-69.472	8.383e-06	2.7422	0.0052603
1496.2	6.9752e-07	0.7615	-69.52	8.3989e-06	2.7408	0.0052603
1497.2	7.5068e-07	0.80897	-69.567	8.4134e-06	2.7396	0.0052603
1498.2	8.0705e-07	0.85187	-69.615	8.4263e-06	2.7387	0.0052603
1499.2	8.6634e-07	0.89039	-69.662	8.4374e-06	2.7381	0.0052603
1500.2	9.2828e-07	0.92473	-69.71	8.4465e-06	2.7378	0.0052603
1501.2	9.9258e-07	0.95509	-69.757	8.4532e-06	2.7378	0.0052603
1502.2	1.059e-06	0.98167	-69.805	8.4575e-06	2.7381	0.0052603
1503.2	1.1272e-06	1.0047	-69.852	8.459e-06	2.7387	0.0052603
1504.3	1.1969e-06	1.0243	-69.899	8.4575e-06	2.7397	0.0052603
1505.3	1.2679e-06	1.0407	-69.947	8.4528e-06	2.741	0.0052603
1506.3	1.3399e-06	1.0541	-69.994	8.4446e-06	2.7426	0.0052603
1507.3	1.4125e-06	1.0647	-70.042	8.4326e-06	2.7447	0.0052603
1508.3	1.4856e-06	1.0727	-70.089	8.4168e-06	2.747	0.0052603
1509.3	1.5588e-06	1.0784	-70.137	8.3967e-06	2.7498	0.0052603
1510.3	1.6318e-06	1.0818	-70.184	8.3722e-06	2.753	0.0052603
1511.3	1.7044e-06	1.0832	-70.232	8.343e-06	2.7565	0.0052603
1512.3	1.7763e-06	1.0828	-70.279	8.309e-06	2.7604	0.0052603
1513.4	1.8473e-06	1.0808	-70.327	8.2698e-06	2.7648	0.0052603
1514.4	1.9169e-06	1.0774	-70.374	8.2252e-06	2.7695	0.0052603
1515.4	1.9851e-06	1.0728	-70.422	8.175e-06	2.7747	0.0052603
1516.4	2.0514e-06	1.0671	-70.469	8.1191e-06	2.7804	0.0052603
1517.4	2.1156e-06	1.0607	-70.517	8.0576e-06	2.7864	0.0052603
1518.4	2.1774e-06	1.0536	-70.564	7.9909e-06	2.7927	0.0052603
1519.4	2.2366e-06	1.0461	-70.612	7.9193e-06	2.7994	0.0052603
1520.4	2.2928e-06	1.0384	-70.659	7.8429e-06	2.8063	0.0052603
1521.4	2.3458e-06	1.0306	-70.707	7.7621e-06	2.8135	0.0052603
1522.4	2.3954e-06	1.023	-70.754	7.6771e-06	2.8209	0.0052603
1523.5	2.4411e-06	1.0158	-70.801	7.5882e-06	2.8285	0.0052603
1524.5	2.4828e-06	1.0092	-70.849	7.4956e-06	2.8361	0.0052603
1525.5	2.5202e-06	1.0033	-70.896	7.3997e-06	2.8438	0.0052603
1526.5	2.5529e-06	0.99836	-70.944	7.3006e-06	2.8516	0.0052603
1527.5	2.5808e-06	0.99458	-70.991	7.1988e-06	2.8594	0.0052603
1528.5	2.6039e-06	0.99195	-71.039	7.0943e-06	2.8672	0.0052603
1529.5	2.6226e-06	0.99044	-71.086	6.9875e-06	2.8749	0.0052603
1530.5	2.6372e-06	0.98998	-71.134	6.8788e-06	2.8824	0.0052603
1531.5	2.6478e-06	0.99052	-71.181	6.7682e-06	2.8898	0.0052603
1532.5	2.6549e-06	0.992	-71.229	6.6561e-06	2.8971	0.0052603
1533.6	2.6586e-06	0.99438	-71.276	6.5428e-06	2.9041	0.0052603
1534.6	2.6593e-06	0.99759	-71.324	6.4285e-06	2.9108	0.0052603
1535.6	2.6573e-06	1.0016	-71.371	6.3135e-06	2.9173	0.0052603
1536.6	2.6527e-06	1.0063	-71.419	6.1981e-06	2.9234	0.0052603
1537.6	2.646e-06	1.0117	-71.466	6.0825e-06	2.9291	0.0052603
1538.6	2.6375e-06	1.0177	-71.514	5.967e-06	2.9344	0.0052603
1539.6	2.6273e-06	1.0243	-71.561	5.8518e-06	2.9392	0.0052603
1540.6	2.6157e-06	1.0314	-71.609	5.7373e-06	2.9435	0.0052603
1541.6	2.6031e-06	1.039	-71.656	5.6237e-06	2.9473	0.0052603
1542.6	2.5898e-06	1.047	-71.703	5.5113e-06	2.9506	0.0052603
1543.7	2.576e-06	1.0553	-71.751	5.4003e-06	2.9532	0.0052603
1544.7	2.562e-06	1.0639	-71.798	5.291e-06	2.9551	0.0052603
1545.7	2.5481e-06	1.0728	-71.846	5.1836e-06	2.9564	0.0052603
1546.7	2.5345e-06	1.0818	-71.893	5.0785e-06	2.957	0.0052603
1547.7	2.5217e-06	1.091	-71.941	4.9759e-06	2.9567	0.0052603
1548.7	2.5097e-06	1.1002	-71.988	4.876e-06	2.9557	0.0052603
1549.7	2.499e-06	1.1095	-72.036	4.779e-06	2.9539	0.0052603
1550.7	2.4898e-06	1.1188	-72.083	4.6848e-06	2.9514	0.0052603
1551.7	2.4824e-06	1.128	-72.131	4.5936e-06	2.9481	0.0052603
1552.7	2.4771e-06	1.137	-72.178	4.5054e-06	2.9442	0.0052603
1553.8	2.4742e-06	1.1459	-72.226	4.4202e-06	2.9396	0.0052603
1554.8	2.4739e-06	1.1545	-72.273	4.3381e-06	2.9344	0.0052603
1555.8	2.4765e-06	1.1628	-72.321	4.2591e-06	2.9286	0.0052603
1556.8	2.4823e-06	1.1707	-72.368	4.1833e-06	2.9223	0.0052603
1557.8	2.4917e-06	1.1783	-72.416	4.1108e-06	2.9155	0.0052603
1558.8	2.5048e-06	1.1854	-72.463	4.0415e-06	2.9081	0.0052603
1559.8	2.522e-06	1.1919	-72.511	3.9755e-06	2.9003	0.0052603
1560.8	2.5433e-06	1.198	-72.558	3.9129e-06	2.8921	0.0052603
1561.8	2.5686e-06	1.2035	-72.605	3.8537e-06	2.8835	0.0052603
1562.9	2.5978e-06	1.2085	-72.653	3.798e-06	2.8746	0.0052603
1563.9	2.6307e-06	1.2131	-72.7	3.7458e-06	2.8653	0.0052603
1564.9	2.6671e-06	1.2172	-72.748	3.6972e-06	2.8558	0.0052603
1565.9	2.7071e-06	1.2208	-72.795	3.6522e-06	2.846	0.0052603
1566.9	2.7503e-06	1.224	-72.843	3.6109e-06	2.8359	0.0052603
1567.9	2.7967e-06	1.2268	-72.89	3.5733e-06	2.8257	0.0052603
1568.9	2.8462e-06	1.2292	-72.938	3.5394e-06	2.8153	0.0052603
1569.9	2.8985e-06	1.2313	-72.985	3.5094e-06	2.8048	0.0052603
1570.9	2.9537e-06	1.2329	-73.033	3.4832e-06	2.7942	0.0052603
1571.9	3.0114e-06	1.2342	-73.08	3.461e-06	2.7836	0.0052603
1573	3.0717e-06	1.2352	-73.128	3.4427e-06	2.7729	0.0052603
1574	3.1343e-06	1.2359	-73.175	3.4284e-06	2.7622	0.0052603
1575	3.1992e-06	1.2363	-73.223	3.4181e-06	2.7516	0.0052603
1576	3.2661e-06	1.2365	-73.27	3.412e-06	2.741	0.0052603
1577	3.335e-06	1.2363	-73.318	3.41e-06	2.7305	0.0052603
1578	3.4057e-06	1.2359	-73.365	3.4122e-06	2.7202	0.0052603
1579	3.4781e-06	1.2353	-73.413	3.4187e-06	2.7101	0.0052603
1580	3.5521e-06	1.2345	-73.46	3.4295e-06	2.7001	0.0052603
1581	3.6274e-06	1.2335	-73.507	3.4446e-06	2.6904	0.0052603
1582	3.704e-06	1.2324	-73.555	3.4639e-06	2.6809	0.0052603
1583.1	3.7818e-06	1.231	-73.602	3.4872e-06	2.6717	0.0052603
1584.1	3.8606e-06	1.2296	-73.65	3.5143e-06	2.6627	0.0052603
1585.1	3.9402e-06	1.228	-73.697	3.545e-06	2.654	0.0052603
1586.1	4.0205e-06	1.2263	-73.745	3.579e-06	2.6455	0.0052603
1587.1	4.1015e-06	1.2245	-73.792	3.6161e-06	2.6373	0.0052603
1588.1	4.1829e-06	1.2227	-73.84	3.656e-06	2.6293	0.0052603
1589.1	4.2646e-06	1.2208	-73.887	3.6987e-06	2.6215	0.0052603
1590.1	4.3465e-06	1.2188	-73.935	3.7437e-06	2.614	0.0052603
1591.1	4.4284e-06	1.2169	-73.982	3.791e-06	2.6068	0.0052603
1592.1	4.5103e-06	1.2149	-74.03	3.8403e-06	2.5998	0.0052603
1593.2	4.5919e-06	1.213	-74.077	3.8914e-06	2.593	0.0052603
1594.2	4.673e-06	1.2111	-74.125	3.944e-06	2.5865	0.0052603
1595.2	4.7536e-06	1.2092	-74.172	3.9979e-06	2.5802	0.0052603
1596.2	4.8332e-06	1.2074	-74.22	4.0529e-06	2.5742	0.0052603
1597.2	4.9118e-06	1.2056	-74.267	4.1089e-06	2.5684	0.0052603
1598.2	4.9891e-06	1.2039	-74.315	4.1655e-06	2.5629	0.0052603
1599.2	5.065e-06	1.2023	-74.362	4.2225e-06	2.5576	0.0052603
1600.2	5.1392e-06	1.2008	-74.409	4.2797e-06	2.5525	0.0052603
1601.2	5.2115e-06	1.1994	-74.457	4.3369e-06	2.5477	0.0052603
1602.3	5.2818e-06	1.1982	-74.504	4.3939e-06	2.5431	0.0052603
1603.3	5.3498e-06	1.197	-74.552	4.4505e-06	2.5388	0.0052603
1604.3	5.4152e-06	1.1961	-74.599	4.5064e-06	2.5348	0.0052603
1605.3	5.4781e-06	1.1952	-74.647	4.5613e-06	2.5309	0.0052603
1606.3	5.538e-06	1.1946	-74.694	4.6152e-06	2.5273	0.0052603
1607.3	5.5948e-06	1.1941	-74.742	4.6677e-06	2.524	0.0052603
1608.3	5.6483e-06	1.1938	-74.789	4.7187e-06	2.5209	0.0052603
1609.3	5.6983e-06	1.1937	-74.837	4.7679e-06	2.5181	0.0052603
1610.3	5.7446e-06	1.1939	-74.884	4.815e-06	2.5154	0.0052603
1611.3	5.787e-06	1.1942	-74.932	4.8599e-06	2.5131	0.0052603
1612.4	5.8253e-06	1.1949	-74.979	4.9024e-06	2.511	0.0052603
1613.4	5.8593e-06	1.1957	-75.027	4.9422e-06	2.5091	0.0052603
1614.4	5.8888e-06	1.1969	-75.074	4.9792e-06	2.5074	0.0052603
1615.4	5.9135e-06	1.1983	-75.122	5.0134e-06	2.506	0.0052603
1616.4	5.9333e-06	1.2	-75.169	5.0448e-06	2.5049	0.0052603
1617.4	5.948e-06	1.202	-75.217	5.0733e-06	2.5039	0.0052603
1618.4	5.9573e-06	1.2043	-75.264	5.099e-06	2.5031	0.0052603
1619.4	5.9612e-06	1.207	-75.311	5.1218e-06	2.5026	0.0052603
1620.4	5.9592e-06	1.21	-75.359	5.1417e-06	2.5023	0.0052603
1621.4	5.9514e-06	1.2133	-75.406	5.1588e-06	2.5021	0.0052603
1622.5	5.9373e-06	1.217	-75.454	5.173e-06	2.5021	0.0052603
1623.5	5.917e-06	1.2211	-75.501	5.1842e-06	2.5023	0.0052603
1624.5	5.89e-06	1.2256	-75.549	5.1926e-06	2.5027	0.0052603
1625.5	5.8564e-06	1.2305	-75.596	5.198e-06	2.5032	0.0052603
1626.5	5.8163e-06	1.2357	-75.644	5.2006e-06	2.5039	0.0052603
1627.5	5.77e-06	1.2412	-75.691	5.2002e-06	2.5047	0.0052603
1628.5	5.7176e-06	1.2469	-75.739	5.1968e-06	2.5057	0.0052603
1629.5	5.6594e-06	1.2528	-75.786	5.1905e-06	2.5068	0.0052603
1630.5	5.5957e-06	1.2589	-75.834	5.1812e-06	2.508	0.0052603
1631.5	5.5267e-06	1.265	-75.881	5.1689e-06	2.5094	0.0052603
1632.6	5.4526e-06	1.2712	-75.929	5.1537e-06	2.5108	0.0052603
1633.6	5.3737e-06	1.2774	-75.976	5.1354e-06	2.5124	0.0052603
1634.6	5.2903e-06	1.2835	-76.024	5.1142e-06	2.514	0.0052603
1635.6	5.2024e-06	1.2895	-76.071	5.0899e-06	2.5158	0.0052603
1636.6	5.1105e-06	1.2953	-76.119	5.0626e-06	2.5176	0.0052603
1637.6	5.0147e-06	1.3009	-76.166	5.0323e-06	2.5195	0.0052603
1638.6	4.9153e-06	1.3062	-76.213	4.9989e-06	2.5215	0.0052603
1639.6	4.8125e-06	1.3112	-76.261	4.9625e-06	2.5235	0.0052603
1640.6	4.7066e-06	1.3158	-76.308	4.923e-06	2.5256	0.0052603
1641.7	4.5978e-06	1.3199	-76.356	4.8804e-06	2.5277	0.0052603
1642.7	4.4863e-06	1.3236	-76.403	4.8347e-06	2.5299	0.0052603
1643.7	4.3724e-06	1.3268	-76.451	4.786e-06	2.5321	0.0052603
1644.7	4.2563e-06	1.3293	-76.498	4.7341e-06	2.5343	0.0052603
1645.7	4.1382e-06	1.3313	-76.546	4.6791e-06	2.5365	0.0052603
1646.7	4.0185e-06	1.3325	-76.593	4.6211e-06	2.5388	0.0052603
1647.7	3.8972e-06	1.333	-76.641	4.5601e-06	2.541	0.0052603
1648.7	3.7748e-06	1.3327	-76.688	4.4964e-06	2.5432	0.0052603
