1415.4	2.5199e-05	2.3503	-65.722	1.8186e-06	-2.4063	0.0059745
1416.4	2.4693e-05	2.4219	-65.769	1.8484e-06	-2.3962	0.0059745
1417.4	2.4212e-05	2.4928	-65.817	1.8763e-06	-2.3826	0.0059745
1418.4	2.3755e-05	2.5624	-65.864	1.9022e-06	-2.3655	0.0059745
1419.4	2.3321e-05	2.6303	-65.912	1.9261e-06	-2.3451	0.0059745
1420.4	2.291e-05	2.6959	-65.959	1.9478e-06	-2.3217	0.0059745
1421.4	2.252e-05	2.7586	-66.007	1.9675e-06	-2.2957	0.0059745
1422.4	2.215e-05	2.8179	-66.054	1.985e-06	-2.2675	0.0059745
1423.4	2.18e-05	2.8733	-66.102	2.0004e-06	-2.2372	0.0059745
1424.4	2.1469e-05	2.9241	-66.149	2.0136e-06	-2.2054	0.0059745
1425.5	2.1156e-05	2.9699	-66.196	2.0247e-06	-2.1723	0.0059745
1426.5	2.0859e-05	3.01	-66.244	2.0336e-06	-2.1383	0.0059745
1427.5	2.0579e-05	3.044	-66.291	2.0403e-06	-2.1038	0.0059745
1428.5	2.0314e-05	3.0713	-66.339	2.0448e-06	-2.069	0.0059745
1429.5	2.0063e-05	3.0914	-66.386	2.0471e-06	-2.0343	0.0059745
1430.5	1.9826e-05	3.1036	-66.434	2.0471e-06	-2	0.0059745
1431.5	1.9601e-05	3.1075	-66.481	2.0449e-06	-1.9666	0.0059745
1432.5	1.9388e-05	3.1025	-66.529	2.0405e-06	-1.9343	0.0059745
1433.5	1.9186e-05	3.088	-66.576	2.0337e-06	-1.9035	0.0059745
1434.6	1.8993e-05	3.0636	-66.624	2.0247e-06	-1.8746	0.0059745
1435.6	1.881e-05	3.0285	-66.671	2.0133e-06	-1.8478	0.0059745
1436.6	1.8635e-05	2.9824	-66.719	1.9996e-06	-1.8235	0.0059745
1437.6	1.8466e-05	2.9247	-66.766	1.9836e-06	-1.802	0.0059745
1438.6	1.8305e-05	2.8548	-66.814	1.9652e-06	-1.7838	0.0059745
1439.6	1.8148e-05	2.7721	-66.861	1.9445e-06	-1.7691	0.0059745
1440.6	1.7996e-05	2.6761	-66.909	1.9213e-06	-1.7583	0.0059745
1441.6	1.7848e-05	2.5667	-66.956	1.8958e-06	-1.7517	0.0059745
1442.6	1.7704e-05	2.4447	-67.004	1.8679e-06	-1.7497	0.0059745
1443.6	1.7563e-05	2.311	-67.051	1.8375e-06	-1.7525	0.0059745
1444.7	1.7425e-05	2.1662	-67.098	1.8047e-06	-1.7607	0.0059745
1445.7	1.7289e-05	2.0113	-67.146	1.7694e-06	-1.7744	0.0059745
1446.7	1.7157e-05	1.8471	-67.193	1.7316e-06	-1.7941	0.0059745
1447.7	1.7026e-05	1.6745	-67.241	1.6914e-06	-1.8201	0.0059745
1448.7	1.6898e-05	1.4943	-67.288	1.6487e-06	-1.8526	0.0059745
1449.7	1.6771e-05	1.3073	-67.336	1.6034e-06	-1.8922	0.0059745
1450.7	1.6646e-05	1.1144	-67.383	1.5556e-06	-1.939	0.0059745
1451.7	1.6522e-05	0.91636	-67.431	1.5055e-06	-1.9927	0.0059745
1452.7	1.64e-05	0.71409	-67.478	1.4532e-06	-2.0526	0.0059745
1453.7	1.6278e-05	0.50841	-67.526	1.3992e-06	-2.1178	0.0059745
1454.8	1.6156e-05	0.30015	-67.573	1.3436e-06	-2.1875	0.0059745
1455.8	1.6035e-05	0.090159	-67.621	1.2866e-06	-2.261	0.0059745
1456.8	1.5914e-05	-0.12073	-67.668	1.2287e-06	-2.3375	0.0059745
1457.8	1.5792e-05	-0.33168	-67.716	1.17e-06	-2.4161	0.0059745
1458.8	1.5671e-05	-0.54185	-67.763	1.1109e-06	-2.4961	0.0059745
1459.8	1.5548e-05	-0.7504	-67.811	1.0515e-06	-2.5767	0.0059745
1460.8	1.5424e-05	-0.95649	-67.858	9.9223e-07	-2.6571	0.0059745
1461.8	1.5299e-05	-1.1593	-67.906	9.3327e-07	-2.7364	0.0059745
1462.8	1.5173e-05	-1.3579	-67.953	8.749e-07	-2.814	0.0059745
1463.8	1.5045e-05	-1.5516	-68	8.1741e-07	-2.889	0.0059745
1464.9	1.4914e-05	-1.7395	-68.048	7.6105e-07	-2.9606	0.0059745
1465.9	1.4782e-05	-1.9207	-68.095	7.0611e-07	-3.028	0.0059745
1466.9	1.4647e-05	-2.0945	-68.143	6.5285e-07	-3.0905	0.0059745
1467.9	1.4509e-05	-2.2599	-68.19	6.0153e-07	-3.1472	0.0059745
1468.9	1.4368e-05	-2.4161	-68.238	5.5244e-07	-3.1973	0.0059745
1469.9	1.4224e-05	-2.5623	-68.285	5.0584e-07	-3.2401	0.0059745
1470.9	1.4077e-05	-2.6977	-68.333	4.6199e-07	-3.2747	0.0059745
1471.9	1.3925e-05	-2.8214	-68.38	4.2118e-07	-3.3004	0.0059745
1472.9	1.377e-05	-2.9326	-68.428	3.8366e-07	-3.3164	0.0059745
1474	1.361e-05	-3.0306	-68.475	3.4971e-07	-3.3219	0.0059745
1475	1.3446e-05	-3.1159	-68.523	3.196e-07	-3.316	0.0059745
1476	1.3279e-05	-3.1888	-68.57	2.936e-07	-3.2981	0.0059745
1477	1.3109e-05	-3.2501	-68.618	2.7198e-07	-3.2672	0.0059745
1478	1.2936e-05	-3.3001	-68.665	2.55e-07	-3.2226	0.0059745
1479	1.2761e-05	-3.3394	-68.713	2.4294e-07	-3.1636	0.0059745
1480	1.2584e-05	-3.3685	-68.76	2.3607e-07	-3.0893	0.0059745
1481	1.2405e-05	-3.3881	-68.808	2.3465e-07	-2.9988	0.0059745
1482	1.2225e-05	-3.3985	-68.855	2.3896e-07	-2.8916	0.0059745
1483	1.2045e-05	-3.4004	-68.902	2.4926e-07	-2.7667	0.0059745
1484.1	1.1864e-05	-3.3942	-68.95	2.6556e-07	-2.6242	0.0059745
1485.1	1.1683e-05	-3.3806	-68.997	2.875e-07	-2.4656	0.0059745
1486.1	1.1503e-05	-3.36	-69.045	3.1474e-07	-2.2922	0.0059745
1487.1	1.1323e-05	-3.3329	-69.092	3.469e-07	-2.1053	0.0059745
1488.1	1.1145e-05	-3.3	-69.14	3.8362e-07	-1.9064	0.0059745
1489.1	1.0968e-05	-3.2616	-69.187	4.2454e-07	-1.6969	0.0059745
1490.1	1.0794e-05	-3.2184	-69.235	4.6929e-07	-1.4781	0.0059745
1491.1	1.0622e-05	-3.1709	-69.282	5.1751e-07	-1.2514	0.0059745
1492.1	1.0453e-05	-3.1197	-69.33	5.6884e-07	-1.0183	0.0059745
1493.1	1.0287e-05	-3.0651	-69.377	6.2291e-07	-0.78006	0.0059745
1494.2	1.0124e-05	-3.0079	-69.425	6.7936e-07	-0.53813	0.0059745
1495.2	9.9662e-06	-2.9484	-69.472	7.3783e-07	-0.29391	0.0059745
1496.2	9.8123e-06	-2.8873	-69.52	7.9795e-07	-0.048765	0.0059745
1497.2	9.6633e-06	-2.8251	-69.567	8.5935e-07	0.19591	0.0059745
1498.2	9.5195e-06	-2.7622	-69.615	9.2167e-07	0.43871	0.0059745
1499.2	9.3814e-06	-2.6993	-69.662	9.8456e-07	0.67827	0.0059745
1500.2	9.2493e-06	-2.6369	-69.71	1.0476e-06	0.91318	0.0059745
1501.2	9.1235e-06	-2.5755	-69.757	1.1106e-06	1.1421	0.0059745
1502.2	9.0046e-06	-2.5156	-69.805	1.1729e-06	1.3635	0.0059745
1503.2	8.8929e-06	-2.4577	-69.852	1.2344e-06	1.5762	0.0059745
1504.3	8.7888e-06	-2.4024	-69.899	1.2946e-06	1.7786	0.0059745
1505.3	8.6928e-06	-2.3503	-69.947	1.3533e-06	1.9695	0.0059745
1506.3	8.605e-06	-2.3017	-69.994	1.4099e-06	2.1473	0.0059745
1507.3	8.5254e-06	-2.2568	-70.042	1.4641e-06	2.3108	0.0059745
1508.3	8.4536e-06	-2.2155	-70.089	1.5157e-06	2.4586	0.0059745
1509.3	8.3891e-06	-2.1775	-70.137	1.5642e-06	2.5891	0.0059745
1510.3	8.3314e-06	-2.1428	-70.184	1.6092e-06	2.7012	0.0059745
1511.3	8.2803e-06	-2.1112	-70.232	1.6504e-06	2.7933	0.0059745
1512.3	8.2351e-06	-2.0826	-70.279	1.6875e-06	2.8641	0.0059745
1513.4	8.1956e-06	-2.0568	-70.327	1.72e-06	2.9122	0.0059745
1514.4	8.1612e-06	-2.0337	-70.374	1.7476e-06	2.9362	0.0059745
1515.4	8.1317e-06	-2.0132	-70.422	1.77e-06	2.9347	0.0059745
1516.4	8.1064e-06	-1.9951	-70.469	1.7869e-06	2.907	0.0059745
1517.4	8.0851e-06	-1.9793	-70.517	1.7984e-06	2.8544	0.0059745
1518.4	8.0673e-06	-1.9656	-70.564	1.8049e-06	2.7783	0.0059745
1519.4	8.0525e-06	-1.954	-70.612	1.8065e-06	2.6803	0.0059745
1520.4	8.0403e-06	-1.9443	-70.659	1.8035e-06	2.5618	0.0059745
1521.4	8.0304e-06	-1.9362	-70.707	1.796e-06	2.4243	0.0059745
1522.4	8.0223e-06	-1.9298	-70.754	1.7843e-06	2.2693	0.0059745
1523.5	8.0155e-06	-1.9249	-70.801	1.7686e-06	2.0984	0.0059745
1524.5	8.0096e-06	-1.9213	-70.849	1.7492e-06	1.9129	0.0059745
1525.5	8.0043e-06	-1.9188	-70.896	1.7263e-06	1.7144	0.0059745
1526.5	7.999e-06	-1.9175	-70.944	1.7e-06	1.5044	0.0059745
1527.5	7.9934e-06	-1.917	-70.991	1.6706e-06	1.2844	0.0059745
1528.5	7.9871e-06	-1.9173	-71.039	1.6383e-06	1.0558	0.0059745
1529.5	7.9795e-06	-1.9183	-71.086	1.6034e-06	0.82024	0.0059745
1530.5	7.9703e-06	-1.9197	-71.134	1.5661e-06	0.57912	0.0059745
1531.5	7.9591e-06	-1.9216	-71.181	1.5266e-06	0.33395	0.0059745
1532.5	7.9454e-06	-1.9236	-71.229	1.485e-06	0.086222	0.0059745
1533.6	7.9289e-06	-1.9258	-71.276	1.4417e-06	-0.16257	0.0059745
1534.6	7.909e-06	-1.9279	-71.324	1.3969e-06	-0.41092	0.0059745
1535.6	7.8854e-06	-1.9298	-71.371	1.3507e-06	-0.65735	0.0059745
1536.6	7.8576e-06	-1.9314	-71.419	1.3035e-06	-0.90036	0.0059745
1537.6	7.8252e-06	-1.9325	-71.466	1.2553e-06	-1.1385	0.0059745
1538.6	7.7878e-06	-1.933	-71.514	1.2065e-06	-1.3702	0.0059745
1539.6	7.7453e-06	-1.9329	-71.561	1.1573e-06	-1.594	0.0059745
1540.6	7.6979e-06	-1.9322	-71.609	1.1079e-06	-1.8084	0.0059745
1541.6	7.6457e-06	-1.9308	-71.656	1.0585e-06	-2.0119	0.0059745
1542.6	7.5889e-06	-1.9288	-71.703	1.0093e-06	-2.203	0.0059745
1543.7	7.5278e-06	-1.9263	-71.751	9.6053e-07	-2.3803	0.0059745
1544.7	7.4624e-06	-1.9231	-71.798	9.1247e-07	-2.5422	0.0059745
1545.7	7.3931e-06	-1.9195	-71.846	8.6531e-07	-2.6872	0.0059745
1546.7	7.3199e-06	-1.9153	-71.893	8.1927e-07	-2.8139	0.0059745
1547.7	7.2431e-06	-1.9105	-71.941	7.7457e-07	-2.9208	0.0059745
1548.7	7.1628e-06	-1.9053	-71.988	7.3141e-07	-3.0066	0.0059745
1549.7	7.0792e-06	-1.8996	-72.036	6.8985e-07	-3.0717	0.0059745
1550.7	6.9925e-06	-1.8934	-72.083	6.499e-07	-3.1172	0.0059745
1551.7	6.903e-06	-1.8868	-72.131	6.1158e-07	-3.1438	0.0059745
1552.7	6.8107e-06	-1.8798	-72.178	5.749e-07	-3.1525	0.0059745
1553.8	6.7159e-06	-1.8723	-72.226	5.3989e-07	-3.1443	0.0059745
1554.8	6.6187e-06	-1.8645	-72.273	5.0655e-07	-3.12	0.0059745
1555.8	6.5193e-06	-1.8562	-72.321	4.7489e-07	-3.0806	0.0059745
1556.8	6.418e-06	-1.8477	-72.368	4.4494e-07	-3.027	0.0059745
1557.8	6.3149e-06	-1.8387	-72.416	4.1672e-07	-2.9601	0.0059745
1558.8	6.2101e-06	-1.8294	-72.463	3.9022e-07	-2.8808	0.0059745
1559.8	6.1039e-06	-1.8199	-72.511	3.6548e-07	-2.79	0.0059745
1560.8	5.9965e-06	-1.81	-72.558	3.425e-07	-2.6887	0.0059745
1561.8	5.888e-06	-1.7998	-72.605	3.213e-07	-2.5778	0.0059745
1562.9	5.7786e-06	-1.7894	-72.653	3.0189e-07	-2.4583	0.0059745
1563.9	5.6686e-06	-1.7788	-72.7	2.843e-07	-2.3309	0.0059745
1564.9	5.558e-06	-1.7679	-72.748	2.6853e-07	-2.1967	0.0059745
1565.9	5.4471e-06	-1.7568	-72.795	2.546e-07	-2.0565	0.0059745
1566.9	5.3361e-06	-1.7456	-72.843	2.4252e-07	-1.9113	0.0059745
1567.9	5.2251e-06	-1.7341	-72.89	2.3232e-07	-1.762	0.0059745
1568.9	5.1143e-06	-1.7225	-72.938	2.24e-07	-1.6096	0.0059745
1569.9	5.004e-06	-1.7108	-72.985	2.1758e-07	-1.4548	0.0059745
1570.9	4.8942e-06	-1.6989	-73.033	2.1308e-07	-1.2988	0.0059745
1571.9	4.7852e-06	-1.687	-73.08	2.1051e-07	-1.1423	0.0059745
1573	4.677e-06	-1.6749	-73.128	2.0988e-07	-0.98628	0.0059745
1574	4.5696e-06	-1.6628	-73.175	2.1121e-07	-0.8317	0.0059745
1575	4.463e-06	-1.6507	-73.223	2.1452e-07	-0.67946	0.0059745
1576	4.3572e-06	-1.6386	-73.27	2.1983e-07	-0.53047	0.0059745
1577	4.2524e-06	-1.6265	-73.318	2.2713e-07	-0.38566	0.0059745
1578	4.1485e-06	-1.6145	-73.365	2.3646e-07	-0.24594	0.0059745
1579	4.0456e-06	-1.6025	-73.413	2.4783e-07	-0.11224	0.0059745
1580	3.9437e-06	-1.5906	-73.46	2.6124e-07	0.014536	0.0059745
1581	3.8429e-06	-1.5789	-73.507	2.7672e-07	0.13352	0.0059745
1582	3.7431e-06	-1.5673	-73.555	2.9416e-07	0.24456	0.0059745
1583.1	3.6444e-06	-1.5559	-73.602	3.1343e-07	0.34796	0.0059745
1584.1	3.5468e-06	-1.5447	-73.65	3.3436e-07	0.44406	0.0059745
1585.1	3.4505e-06	-1.5337	-73.697	3.568e-07	0.53315	0.0059745
1586.1	3.3553e-06	-1.523	-73.745	3.8061e-07	0.61557	0.0059745
1587.1	3.2614e-06	-1.5126	-73.792	4.0562e-07	0.69164	0.0059745
1588.1	3.1687e-06	-1.5025	-73.84	4.3169e-07	0.76167	0.0059745
1589.1	3.0774e-06	-1.4927	-73.887	4.5867e-07	0.82597	0.0059745
1590.1	2.9873e-06	-1.4832	-73.935	4.864e-07	0.88488	0.0059745
1591.1	2.8987e-06	-1.4742	-73.982	5.1472e-07	0.93871	0.0059745
1592.1	2.8115e-06	-1.4655	-74.03	5.435e-07	0.98777	0.0059745
1593.2	2.7257e-06	-1.4573	-74.077	5.7257e-07	1.0324	0.0059745
1594.2	2.6413e-06	-1.4496	-74.125	6.0179e-07	1.0729	0.0059745
1595.2	2.5585e-06	-1.4423	-74.172	6.3099e-07	1.1096	0.0059745
1596.2	2.4772e-06	-1.4355	-74.22	6.6003e-07	1.1428	0.0059745
1597.2	2.3975e-06	-1.4293	-74.267	6.8876e-07	1.1728	0.0059745
1598.2	2.3194e-06	-1.4237	-74.315	7.1703e-07	1.2	0.0059745
1599.2	2.2429e-06	-1.4186	-74.362	7.4467e-07	1.2247	0.0059745
1600.2	2.1681e-06	-1.4141	-74.409	7.7155e-07	1.2471	0.0059745
1601.2	2.095e-06	-1.4103	-74.457	7.975e-07	1.2677	0.0059745
1602.3	2.0236e-06	-1.4071	-74.504	8.2238e-07	1.2867	0.0059745
1603.3	1.954e-06	-1.4047	-74.552	8.4602e-07	1.3044	0.0059745
1604.3	1.8862e-06	-1.4029	-74.599	8.6829e-07	1.3212	0.0059745
1605.3	1.8202e-06	-1.4019	-74.647	8.8903e-07	1.3374	0.0059745
1606.3	1.756e-06	-1.4015	-74.694	9.0808e-07	1.3533	0.0059745
1607.3	1.6936e-06	-1.4018	-74.742	9.2529e-07	1.3692	0.0059745
1608.3	1.6331e-06	-1.4028	-74.789	9.4052e-07	1.3854	0.0059745
1609.3	1.5743e-06	-1.4044	-74.837	9.536e-07	1.4023	0.0059745
1610.3	1.5174e-06	-1.4067	-74.884	9.6439e-07	1.4202	0.0059745
1611.3	1.4623e-06	-1.4097	-74.932	9.7274e-07	1.4394	0.0059745
1612.4	1.409e-06	-1.4132	-74.979	9.7848e-07	1.4602	0.0059745
1613.4	1.3576e-06	-1.4174	-75.027	9.8148e-07	1.4829	0.0059745
1614.4	1.308e-06	-1.4221	-75.074	9.817e-07	1.5077	0.0059745
1615.4	1.2602e-06	-1.4275	-75.122	9.7927e-07	1.5342	0.0059745
1616.4	1.2143e-06	-1.4334	-75.169	9.743e-07	1.5623	0.0059745
1617.4	1.1703e-06	-1.4399	-75.217	9.6694e-07	1.5918	0.0059745
1618.4	1.128e-06	-1.447	-75.264	9.5731e-07	1.6224	0.0059745
1619.4	1.0877e-06	-1.4546	-75.311	9.4554e-07	1.6539	0.0059745
1620.4	1.0491e-06	-1.4627	-75.359	9.3176e-07	1.686	0.0059745
1621.4	1.0125e-06	-1.4713	-75.406	9.1609e-07	1.7186	0.0059745
1622.5	9.7768e-07	-1.4805	-75.454	8.9867e-07	1.7515	0.0059745
1623.5	9.4475e-07	-1.4902	-75.501	8.7963e-07	1.7843	0.0059745
1624.5	9.1369e-07	-1.5003	-75.549	8.5909e-07	1.8168	0.0059745
1625.5	8.845e-07	-1.511	-75.596	8.3718e-07	1.8489	0.0059745
1626.5	8.5719e-07	-1.5221	-75.644	8.1404e-07	1.8804	0.0059745
1627.5	8.3175e-07	-1.5336	-75.691	7.8979e-07	1.9109	0.0059745
1628.5	8.082e-07	-1.5456	-75.739	7.6455e-07	1.9402	0.0059745
1629.5	7.8654e-07	-1.5581	-75.786	7.3847e-07	1.9682	0.0059745
1630.5	7.6676e-07	-1.5709	-75.834	7.1167e-07	1.9946	0.0059745
1631.5	7.4887e-07	-1.5842	-75.881	6.8427e-07	2.0192	0.0059745
1632.6	7.3289e-07	-1.5979	-75.929	6.5642e-07	2.0418	0.0059745
1633.6	7.188e-07	-1.6119	-75.976	6.2822e-07	2.062	0.0059745
1634.6	7.0661e-07	-1.6263	-76.024	5.9983e-07	2.0798	0.0059745
1635.6	6.9633e-07	-1.6411	-76.071	5.7135e-07	2.0948	0.0059745
1636.6	6.8795e-07	-1.6563	-76.119	5.4293e-07	2.1069	0.0059745
1637.6	6.8143e-07	-1.6717	-76.166	5.1469e-07	2.1159	0.0059745
1638.6	6.7669e-07	-1.6875	-76.213	4.8676e-07	2.1214	0.0059745
1639.6	6.7367e-07	-1.7034	-76.261	4.5927e-07	2.1233	0.0059745
1640.6	6.723e-07	-1.7196	-76.308	4.3235e-07	2.1213	0.0059745
1641.7	6.725e-07	-1.7358	-76.356	4.0613e-07	2.1152	0.0059745
1642.7	6.7422e-07	-1.7522	-76.403	3.8074e-07	2.1049	0.0059745
1643.7	6.7738e-07	-1.7686	-76.451	3.563e-07	2.09	0.0059745
1644.7	6.8191e-07	-1.785	-76.498	3.3294e-07	2.0703	0.0059745
1645.7	6.8774e-07	-1.8014	-76.546	3.108e-07	2.0457	0.0059745
1646.7	6.948e-07	-1.8177	-76.593	2.8997e-07	2.0159	0.0059745
1647.7	7.0303e-07	-1.8338	-76.641	2.7046e-07	1.9814	0.0059745
1648.7	7.1235e-07	-1.8498	-76.688	2.5227e-07	1.9423	0.0059745
1649.7	7.227e-07	-1.8655	-76.736	2.354e-07	1.899	0.0059745
1650.7	7.3401e-07	-1.881	-76.783	2.1985e-07	1.8518	0.0059745
1651.8	7.462e-07	-1.8962	-76.831	2.0562e-07	1.8009	0.0059745
1652.8	7.5921e-07	-1.911	-76.878	1.9272e-07	1.7467	0.0059745
1653.8	7.7298e-07	-1.9254	-76.926	1.8113e-07	1.6894	0.0059745
1654.8	7.8742e-07	-1.9393	-76.973	1.7086e-07	1.6295	0.0059745
1655.8	8.0248e-07	-1.9528	-77.021	1.6192e-07	1.567	0.0059745
1656.8	8.1807e-07	-1.9657	-77.068	1.543e-07	1.5024	0.0059745
1657.8	8.3414e-07	-1.978	-77.115	1.4799e-07	1.436	0.0059745
1658.8	8.5062e-07	-1.9897	-77.163	1.4301e-07	1.368	0.0059745
1659.8	8.6743e-07	-2.0007	-77.21	1.3935e-07	1.2988	0.0059745
1660.8	8.8451e-07	-2.011	-77.258	1.3701e-07	1.2285	0.0059745
1661.9	9.0178e-07	-2.0206	-77.305	1.3599e-07	1.1577	0.0059745
1662.9	9.1918e-07	-2.0293	-77.353	1.3629e-07	1.0865	0.0059745
1663.9	9.3664e-07	-2.0372	-77.4	1.3791e-07	1.0152	0.0059745
1664.9	9.5409e-07	-2.0441	-77.448	1.4085e-07	0.94411	0.0059745
1665.9	9.7146e-07	-2.0502	-77.495	1.4512e-07	0.87357	0.0059745
1666.9	9.8869e-07	-2.0552	-77.543	1.507e-07	0.80387	0.0059745
1667.9	1.0057e-06	-2.0592	-77.59	1.5761e-07	0.73529	0.0059745
1668.9	1.0224e-06	-2.0621	-77.638	1.6583e-07	0.66814	0.0059745
1669.9	1.0388e-06	-2.064	-77.685	1.7538e-07	0.6027	0.0059745
1670.9	1.0548e-06	-2.0648	-77.733	1.8625e-07	0.53928	0.0059745
1672	1.0703e-06	-2.0647	-77.78	1.9844e-07	0.47817	0.0059745
1673	1.0854e-06	-2.0637	-77.828	2.1195e-07	0.41968	0.0059745
1674	1.1e-06	-2.0617	-77.875	2.2678e-07	0.3641	0.0059745
1675	1.114e-06	-2.059	-77.923	2.4293e-07	0.31172	0.0059745
1676	1.1274e-06	-2.0555	-77.97	2.6041e-07	0.26285	0.0059745
1677	1.1402e-06	-2.0513	-78.017	2.792e-07	0.21778	0.0059745
1678	1.1522e-06	-2.0465	-78.065	2.9932e-07	0.17681	0.0059745
1679	1.1635e-06	-2.041	-78.112	3.2074e-07	0.14018	0.0059745
1680	1.1741e-06	-2.035	-78.16	3.4339e-07	0.10784	0.0059745
1681.1	1.1838e-06	-2.0285	-78.207	3.6715e-07	0.079622	0.0059745
1682.1	1.1926e-06	-2.0216	-78.255	3.9194e-07	0.055397	0.0059745
1683.1	1.2005e-06	-2.0142	-78.302	4.1763e-07	0.035014	0.0059745
1684.1	1.2075e-06	-2.0065	-78.35	4.4413e-07	0.018327	0.0059745
1685.1	1.2134e-06	-1.9985	-78.397	4.7134e-07	0.0051884	0.0059745
1686.1	1.2183e-06	-1.9903	-78.445	4.9914e-07	-0.0045482	0.0059745
1687.1	1.2221e-06	-1.9819	-78.492	5.2744e-07	-0.01103	0.0059745
1688.1	1.2248e-06	-1.9733	-78.54	5.5613e-07	-0.014402	0.0059745
1689.1	1.2263e-06	-1.9646	-78.587	5.8511e-07	-0.014813	0.0059745
1690.1	1.2265e-06	-1.956	-78.635	6.1427e-07	-0.012409	0.0059745
1691.2	1.2255e-06	-1.9473	-78.682	6.435e-07	-0.0073355	0.0059745
1692.2	1.2232e-06	-1.9387	-78.73	6.7272e-07	0.0002595	0.0059745
1693.2	1.2195e-06	-1.9302	-78.777	7.018e-07	0.01023	0.0059745
1694.2	1.2145e-06	-1.9219	-78.825	7.3064e-07	0.022428	0.0059745
1695.2	1.2079e-06	-1.9138	-78.872	7.5915e-07	0.036709	0.0059745
1696.2	1.1999e-06	-1.906	-78.919	7.8722e-07	0.052925	0.0059745
1697.2	1.1904e-06	-1.8986	-78.967	8.1474e-07	0.070929	0.0059745
1698.2	1.1792e-06	-1.8915	-79.014	8.416e-07	0.090575	0.0059745
1699.2	1.1665e-06	-1.8848	-79.062	8.6772e-07	0.11172	0.0059745
1700.2	1.1521e-06	-1.8786	-79.109	8.9297e-07	0.13421	0.0059745
1701.3	1.1359e-06	-1.873	-79.157	9.1726e-07	0.1579	0.0059745
1702.3	1.1181e-06	-1.8679	-79.204	9.4048e-07	0.18264	0.0059745
1703.3	1.0986e-06	-1.8632	-79.252	9.6253e-07	0.2083	0.0059745
1704.3	1.0777e-06	-1.8588	-79.299	9.833e-07	0.23471	0.0059745
1705.3	1.0554e-06	-1.8546	-79.347	1.0027e-06	0.26175	0.0059745
1706.3	1.0318e-06	-1.8504	-79.394	1.0206e-06	0.28924	0.0059745
1707.3	1.007e-06	-1.8462	-79.442	1.0369e-06	0.31707	0.0059745
1708.3	9.8108e-07	-1.8419	-79.489	1.0515e-06	0.34506	0.0059745
1709.3	9.5423e-07	-1.8373	-79.537	1.0644e-06	0.37309	0.0059745
1710.3	9.2652e-07	-1.8322	-79.584	1.0753e-06	0.40099	0.0059745
1711.4	8.9804e-07	-1.8267	-79.632	1.0842e-06	0.42864	0.0059745
1712.4	8.6891e-07	-1.8205	-79.679	1.0912e-06	0.456	0.0059745
1713.4	8.3923e-07	-1.8136	-79.727	1.0962e-06	0.48307	0.0059745
1714.4	8.091e-07	-1.8058	-79.774	1.0993e-06	0.50989	0.0059745
1715.4	7.7864e-07	-1.7971	-79.821	1.1007e-06	0.53647	0.0059745
1716.4	7.4794e-07	-1.7872	-79.869	1.1003e-06	0.56283	0.0059745
1717.4	7.1712e-07	-1.7762	-79.916	1.0982e-06	0.589	0.0059745
1718.4	6.8627e-07	-1.7638	-79.964	1.0945e-06	0.61499	0.0059745
1719.4	6.555e-07	-1.7499	-80.011	1.0893e-06	0.64082	0.0059745
1720.5	6.2493e-07	-1.7345	-80.059	1.0826e-06	0.66651	0.0059745
1721.5	5.9465e-07	-1.7174	-80.106	1.0745e-06	0.69209	0.0059745
1722.5	5.6476e-07	-1.6986	-80.154	1.065e-06	0.71756	0.0059745
1723.5	5.3539e-07	-1.6778	-80.201	1.0543e-06	0.74296	0.0059745
1724.5	5.0662e-07	-1.655	-80.249	1.0423e-06	0.76831	0.0059745
1725.5	4.7857e-07	-1.63	-80.296	1.0291e-06	0.79361	0.0059745
1726.5	4.5134e-07	-1.6028	-80.344	1.0149e-06	0.8189	0.0059745
1727.5	4.2503e-07	-1.5732	-80.391	9.9965e-07	0.84419	0.0059745
1728.5	3.9976e-07	-1.5411	-80.439	9.8343e-07	0.8695	0.0059745
1729.5	3.7563e-07	-1.5063	-80.486	9.663e-07	0.89486	0.0059745
1730.6	3.5274e-07	-1.4689	-80.534	9.4834e-07	0.92028	0.0059745
1731.6	3.312e-07	-1.4286	-80.581	9.296e-07	0.94578	0.0059745
1732.6	3.1111e-07	-1.3854	-80.629	9.1016e-07	0.97138	0.0059745
1733.6	2.9258e-07	-1.3391	-80.676	8.9007e-07	0.99711	0.0059745
1734.6	2.757e-07	-1.2896	-80.723	8.694e-07	1.023	0.0059745
1735.6	2.6045e-07	-1.2372	-80.771	8.4822e-07	1.049	0.0059745
1736.6	2.4682e-07	-1.182	-80.818	8.2659e-07	1.0752	0.0059745
1737.6	2.3479e-07	-1.1243	-80.866	8.0457e-07	1.1016	0.0059745
1738.6	2.2434e-07	-1.0642	-80.913	7.8222e-07	1.1283	0.0059745
1739.6	2.1545e-07	-1.002	-80.961	7.5962e-07	1.1552	0.0059745
1740.7	2.081e-07	-0.93781	-81.008	7.3683e-07	1.1823	0.0059745
1741.7	2.0228e-07	-0.87193	-81.056	7.139e-07	1.2097	0.0059745
1742.7	1.9796e-07	-0.80453	-81.103	6.9092e-07	1.2375	0.0059745
1743.7	1.9513e-07	-0.73581	-81.151	6.6793e-07	1.2655	0.0059745
1744.7	1.9376e-07	-0.66598	-81.198	6.4498e-07	1.2938	0.0059745
1745.7	1.9384e-07	-0.59526	-81.246	6.2212e-07	1.3223	0.0059745
