356.62	0.042753	-2.7815	-15.969	0.07579	0.45371	0.0052233
357.63	0.041981	-2.7762	-16.017	0.073647	0.45837	0.0052233
358.64	0.041209	-2.7706	-16.064	0.07162	0.46299	0.0052233
359.65	0.040438	-2.7649	-16.112	0.069705	0.46759	0.0052233
360.66	0.039669	-2.759	-16.159	0.067899	0.47217	0.0052233
361.67	0.038901	-2.753	-16.207	0.066197	0.47673	0.0052233
362.68	0.038135	-2.7468	-16.254	0.064597	0.4813	0.0052233
363.69	0.037371	-2.7404	-16.301	0.063093	0.48588	0.0052233
364.7	0.03661	-2.7339	-16.349	0.061684	0.49047	0.0052233
365.71	0.035852	-2.7272	-16.396	0.060365	0.49509	0.0052233
366.72	0.035097	-2.7203	-16.444	0.059132	0.49974	0.0052233
367.73	0.034345	-2.7132	-16.491	0.057981	0.50443	0.0052233
368.74	0.033598	-2.706	-16.539	0.05691	0.50918	0.0052233
369.75	0.032855	-2.6986	-16.586	0.055914	0.51399	0.0052233
370.76	0.032116	-2.691	-16.634	0.05499	0.51888	0.0052233
371.77	0.031383	-2.6832	-16.681	0.054134	0.52384	0.0052233
372.78	0.030654	-2.6752	-16.729	0.053342	0.52888	0.0052233
373.79	0.029932	-2.6671	-16.776	0.052611	0.53403	0.0052233
374.8	0.029215	-2.6587	-16.824	0.051937	0.53928	0.0052233
375.81	0.028505	-2.6502	-16.871	0.051317	0.54465	0.0052233
376.82	0.027801	-2.6415	-16.919	0.050747	0.55014	0.0052233
377.83	0.027105	-2.6326	-16.966	0.050226	0.55576	0.0052233
378.84	0.026415	-2.6235	-17.014	0.049752	0.56153	0.0052233
379.85	0.025734	-2.6142	-17.061	0.049323	0.56744	0.0052233
380.86	0.02506	-2.6047	-17.109	0.048936	0.57351	0.0052233
381.87	0.024395	-2.595	-17.156	0.048591	0.57975	0.0052233
382.88	0.023739	-2.5851	-17.203	0.048284	0.58616	0.0052233
383.89	0.023092	-2.575	-17.251	0.048015	0.59276	0.0052233
384.9	0.022454	-2.5647	-17.298	0.04778	0.59955	0.0052233
385.91	0.021826	-2.5542	-17.346	0.047578	0.60654	0.0052233
386.92	0.021208	-2.5435	-17.393	0.047407	0.61374	0.0052233
387.93	0.020601	-2.5325	-17.441	0.047265	0.62116	0.0052233
388.95	0.020004	-2.5214	-17.488	0.04715	0.6288	0.0052233
389.96	0.019418	-2.51	-17.536	0.04706	0.63668	0.0052233
390.97	0.018844	-2.4984	-17.583	0.046992	0.64481	0.0052233
391.98	0.018281	-2.4866	-17.631	0.046946	0.65318	0.0052233
392.99	0.017728	-2.4744	-17.678	0.046919	0.66182	0.0052233
394	0.017188	-2.462	-17.726	0.046908	0.67073	0.0052233
395.01	0.016658	-2.4493	-17.773	0.046913	0.67991	0.0052233
396.02	0.01614	-2.4362	-17.821	0.04693	0.68938	0.0052233
397.03	0.015633	-2.4228	-17.868	0.046959	0.69915	0.0052233
398.04	0.015138	-2.4091	-17.916	0.046997	0.70922	0.0052233
399.05	0.014654	-2.3949	-17.963	0.047041	0.71961	0.0052233
400.06	0.014182	-2.3804	-18.011	0.047091	0.73031	0.0052233
401.07	0.013721	-2.3654	-18.058	0.047143	0.74135	0.0052233
402.08	0.013272	-2.3501	-18.105	0.047197	0.75272	0.0052233
403.09	0.012835	-2.3342	-18.153	0.047249	0.76444	0.0052233
404.1	0.01241	-2.3179	-18.2	0.047299	0.77652	0.0052233
405.11	0.011996	-2.3011	-18.248	0.047344	0.78896	0.0052233
406.12	0.011594	-2.2838	-18.295	0.047381	0.80177	0.0052233
407.13	0.011205	-2.266	-18.343	0.04741	0.81496	0.0052233
408.14	0.010827	-2.2476	-18.39	0.047428	0.82855	0.0052233
409.15	0.010461	-2.2286	-18.438	0.047434	0.84251	0.0052233
410.16	0.010108	-2.2091	-18.485	0.047428	0.85684	0.0052233
411.17	0.0097663	-2.189	-18.533	0.04741	0.87151	0.0052233
412.18	0.0094371	-2.1683	-18.58	0.047381	0.88649	0.0052233
413.19	0.0091201	-2.1469	-18.628	0.047339	0.90177	0.0052233
414.2	0.0088155	-2.1249	-18.675	0.047286	0.91731	0.0052233
415.21	0.0085232	-2.1023	-18.723	0.047221	0.93311	0.0052233
416.22	0.0082434	-2.0789	-18.77	0.047145	0.94913	0.0052233
417.23	0.007976	-2.0548	-18.818	0.047057	0.96535	0.0052233
418.24	0.0077211	-2.03	-18.865	0.046958	0.98175	0.0052233
419.25	0.0074789	-2.0045	-18.913	0.046847	0.99831	0.0052233
420.26	0.0072492	-1.9782	-18.96	0.046725	1.015	0.0052233
421.27	0.0070322	-1.9512	-19.007	0.046592	1.0318	0.0052233
422.28	0.006828	-1.9233	-19.055	0.046447	1.0487	0.0052233
423.29	0.0066363	-1.8947	-19.102	0.046292	1.0656	0.0052233
424.3	0.0064569	-1.8655	-19.15	0.046125	1.0826	0.0052233
425.31	0.0062899	-1.8356	-19.197	0.045947	1.0997	0.0052233
426.32	0.0061349	-1.8051	-19.245	0.045759	1.1167	0.0052233
427.33	0.0059918	-1.7741	-19.292	0.045559	1.1337	0.0052233
428.34	0.0058605	-1.7426	-19.34	0.045349	1.1506	0.0052233
429.35	0.0057408	-1.7107	-19.387	0.045128	1.1675	0.0052233
430.37	0.0056325	-1.6784	-19.435	0.044896	1.1842	0.0052233
431.38	0.0055356	-1.6458	-19.482	0.044653	1.2009	0.0052233
432.39	0.0054497	-1.613	-19.53	0.0444	1.2174	0.0052233
433.4	0.0053749	-1.5799	-19.577	0.044136	1.2338	0.0052233
434.41	0.0053108	-1.5467	-19.625	0.043862	1.2499	0.0052233
435.42	0.0052574	-1.5133	-19.672	0.043578	1.2659	0.0052233
436.43	0.0052145	-1.4799	-19.72	0.043283	1.2816	0.0052233
437.44	0.0051819	-1.4465	-19.767	0.042977	1.2971	0.0052233
438.45	0.0051594	-1.4132	-19.815	0.042662	1.3123	0.0052233
439.46	0.005147	-1.3799	-19.862	0.042336	1.3272	0.0052233
440.47	0.0051445	-1.3468	-19.909	0.042001	1.3418	0.0052233
441.48	0.0051516	-1.3139	-19.957	0.041655	1.356	0.0052233
442.49	0.0051683	-1.2812	-20.004	0.041301	1.3699	0.0052233
443.5	0.0051943	-1.2489	-20.052	0.040938	1.3835	0.0052233
444.51	0.0052296	-1.2169	-20.099	0.040568	1.3967	0.0052233
445.52	0.0052739	-1.1853	-20.147	0.040192	1.4096	0.0052233
446.53	0.0053272	-1.1542	-20.194	0.03981	1.4221	0.0052233
447.54	0.0053891	-1.1236	-20.242	0.039423	1.4343	0.0052233
448.55	0.0054597	-1.0936	-20.289	0.039032	1.4462	0.0052233
449.56	0.0055386	-1.0642	-20.337	0.038638	1.4577	0.0052233
450.57	0.0056259	-1.0355	-20.384	0.038242	1.4689	0.0052233
451.58	0.0057212	-1.0075	-20.432	0.037845	1.4798	0.0052233
452.59	0.0058245	-0.98032	-20.479	0.037447	1.4903	0.0052233
453.6	0.0059355	-0.95394	-20.527	0.03705	1.5005	0.0052233
454.61	0.0060542	-0.92844	-20.574	0.036653	1.5103	0.0052233
455.62	0.0061802	-0.90381	-20.622	0.036259	1.5198	0.0052233
456.63	0.0063133	-0.88004	-20.669	0.035868	1.529	0.0052233
457.64	0.0064532	-0.85711	-20.717	0.03548	1.5378	0.0052233
458.65	0.0065997	-0.83499	-20.764	0.035098	1.5463	0.0052233
459.66	0.0067523	-0.81367	-20.811	0.03472	1.5544	0.0052233
460.67	0.0069109	-0.79313	-20.859	0.034349	1.5623	0.0052233
461.68	0.0070751	-0.77335	-20.906	0.033985	1.5698	0.0052233
462.69	0.0072447	-0.7543	-20.954	0.03363	1.5769	0.0052233
463.7	0.0074195	-0.73597	-21.001	0.033283	1.5837	0.0052233
464.71	0.007599	-0.71835	-21.049	0.032945	1.5902	0.0052233
465.72	0.007783	-0.7014	-21.096	0.032619	1.5963	0.0052233
466.73	0.0079713	-0.68511	-21.144	0.032304	1.6021	0.0052233
467.74	0.0081636	-0.66946	-21.191	0.032001	1.6076	0.0052233
468.75	0.0083595	-0.65442	-21.239	0.031712	1.6127	0.0052233
469.76	0.0085588	-0.63999	-21.286	0.031436	1.6176	0.0052233
470.78	0.0087612	-0.62614	-21.334	0.031175	1.622	0.0052233
471.79	0.0089664	-0.61285	-21.381	0.03093	1.6262	0.0052233
472.8	0.0091742	-0.6001	-21.429	0.030702	1.63	0.0052233
473.81	0.0093842	-0.58787	-21.476	0.030491	1.6334	0.0052233
474.82	0.0095962	-0.57614	-21.524	0.030297	1.6366	0.0052233
475.83	0.0098098	-0.5649	-21.571	0.030119	1.6395	0.0052233
476.84	0.010025	-0.55411	-21.619	0.029958	1.642	0.0052233
477.85	0.010241	-0.54377	-21.666	0.029814	1.6444	0.0052233
478.86	0.010458	-0.53385	-21.713	0.029684	1.6465	0.0052233
479.87	0.010676	-0.52433	-21.761	0.02957	1.6483	0.0052233
480.88	0.010894	-0.5152	-21.808	0.029471	1.65	0.0052233
481.89	0.011111	-0.50642	-21.856	0.029387	1.6515	0.0052233
482.9	0.011329	-0.498	-21.903	0.029316	1.6528	0.0052233
483.91	0.011546	-0.48989	-21.951	0.029259	1.654	0.0052233
484.92	0.011762	-0.48209	-21.998	0.029216	1.6551	0.0052233
485.93	0.011977	-0.47457	-22.046	0.029186	1.6561	0.0052233
486.94	0.01219	-0.46732	-22.093	0.029169	1.657	0.0052233
487.95	0.012402	-0.46032	-22.141	0.029163	1.6578	0.0052233
488.96	0.012612	-0.45356	-22.188	0.02917	1.6586	0.0052233
489.97	0.012821	-0.44706	-22.236	0.029188	1.6594	0.0052233
490.98	0.013027	-0.44078	-22.283	0.029218	1.6601	0.0052233
491.99	0.013232	-0.43475	-22.331	0.029258	1.6609	0.0052233
493	0.013434	-0.42894	-22.378	0.029309	1.6617	0.0052233
494.01	0.013635	-0.42335	-22.426	0.02937	1.6625	0.0052233
495.02	0.013833	-0.41798	-22.473	0.029441	1.6635	0.0052233
496.03	0.014029	-0.41282	-22.521	0.029521	1.6645	0.0052233
497.04	0.014222	-0.40788	-22.568	0.029609	1.6656	0.0052233
498.05	0.014413	-0.40313	-22.615	0.029707	1.6669	0.0052233
499.06	0.014602	-0.39858	-22.663	0.029813	1.6683	0.0052233
500.07	0.014788	-0.39423	-22.71	0.029927	1.6699	0.0052233
501.08	0.014971	-0.39006	-22.758	0.030048	1.6716	0.0052233
502.09	0.015151	-0.38608	-22.805	0.030176	1.6736	0.0052233
503.1	0.015328	-0.38227	-22.853	0.030311	1.6758	0.0052233
504.11	0.015503	-0.37863	-22.9	0.030453	1.6783	0.0052233
505.12	0.015674	-0.37517	-22.948	0.0306	1.681	0.0052233
506.13	0.015842	-0.37186	-22.995	0.030753	1.684	0.0052233
507.14	0.016007	-0.36872	-23.043	0.030912	1.6873	0.0052233
508.15	0.016168	-0.36572	-23.09	0.031074	1.6908	0.0052233
509.16	0.016326	-0.36288	-23.138	0.031239	1.6947	0.0052233
510.17	0.016481	-0.36017	-23.185	0.031407	1.6987	0.0052233
511.18	0.016631	-0.35761	-23.233	0.031577	1.703	0.0052233
512.2	0.016779	-0.35517	-23.28	0.031748	1.7075	0.0052233
513.21	0.016922	-0.35287	-23.328	0.031918	1.7122	0.0052233
514.22	0.017062	-0.35068	-23.375	0.032088	1.7171	0.0052233
515.23	0.017197	-0.34862	-23.423	0.032256	1.7221	0.0052233
516.24	0.017329	-0.34666	-23.47	0.032422	1.7274	0.0052233
517.25	0.017456	-0.34482	-23.517	0.032584	1.7327	0.0052233
518.26	0.017579	-0.34307	-23.565	0.032742	1.7382	0.0052233
519.27	0.017698	-0.34142	-23.612	0.032895	1.7439	0.0052233
520.28	0.017813	-0.33987	-23.66	0.033043	1.7496	0.0052233
521.29	0.017923	-0.33841	-23.707	0.033183	1.7555	0.0052233
522.3	0.018029	-0.33704	-23.755	0.033317	1.7614	0.0052233
523.31	0.01813	-0.33575	-23.802	0.033442	1.7674	0.0052233
524.32	0.018227	-0.33456	-23.85	0.033558	1.7735	0.0052233
525.33	0.018321	-0.33345	-23.897	0.033664	1.7796	0.0052233
526.34	0.018409	-0.33242	-23.945	0.033759	1.7857	0.0052233
527.35	0.018494	-0.33148	-23.992	0.033843	1.7919	0.0052233
528.36	0.018575	-0.33062	-24.04	0.033915	1.7981	0.0052233
529.37	0.018651	-0.32984	-24.087	0.033973	1.8042	0.0052233
530.38	0.018723	-0.32913	-24.135	0.034017	1.8104	0.0052233
531.39	0.018791	-0.3285	-24.182	0.034046	1.8165	0.0052233
532.4	0.018855	-0.32795	-24.23	0.03406	1.8225	0.0052233
533.41	0.018915	-0.32747	-24.277	0.034057	1.8285	0.0052233
534.42	0.018971	-0.32706	-24.325	0.034036	1.8345	0.0052233
535.43	0.019023	-0.32672	-24.372	0.033998	1.8403	0.0052233
536.44	0.019071	-0.32645	-24.42	0.03394	1.8461	0.0052233
537.45	0.019115	-0.32625	-24.467	0.033863	1.8517	0.0052233
538.46	0.019155	-0.32612	-24.514	0.033765	1.8572	0.0052233
539.47	0.019191	-0.32604	-24.562	0.033646	1.8626	0.0052233
540.48	0.019223	-0.32603	-24.609	0.033508	1.8678	0.0052233
541.49	0.019252	-0.32608	-24.657	0.03335	1.8729	0.0052233
542.5	0.019276	-0.32619	-24.704	0.033174	1.8778	0.0052233
543.51	0.019297	-0.32636	-24.752	0.032981	1.8826	0.0052233
544.52	0.019314	-0.32659	-24.799	0.032771	1.8872	0.0052233
545.53	0.019327	-0.32686	-24.847	0.032545	1.8917	0.0052233
546.54	0.019336	-0.3272	-24.894	0.032304	1.896	0.0052233
547.55	0.019342	-0.32758	-24.942	0.032048	1.9001	0.0052233
548.56	0.019344	-0.32801	-24.989	0.03178	1.904	0.0052233
549.57	0.019342	-0.3285	-25.037	0.031498	1.9078	0.0052233
550.58	0.019337	-0.32903	-25.084	0.031205	1.9113	0.0052233
551.59	0.019327	-0.3296	-25.132	0.030901	1.9147	0.0052233
552.61	0.019315	-0.33022	-25.179	0.030586	1.9179	0.0052233
553.62	0.019299	-0.33088	-25.227	0.030263	1.9208	0.0052233
554.63	0.019279	-0.33159	-25.274	0.02993	1.9236	0.0052233
555.64	0.019256	-0.33234	-25.322	0.02959	1.9261	0.0052233
556.65	0.019229	-0.33314	-25.369	0.029243	1.9284	0.0052233
557.66	0.0192	-0.33398	-25.416	0.02889	1.9305	0.0052233
558.67	0.019167	-0.33486	-25.464	0.028531	1.9324	0.0052233
559.68	0.019131	-0.33579	-25.511	0.028168	1.934	0.0052233
560.69	0.019092	-0.33676	-25.559	0.027801	1.9354	0.0052233
561.7	0.019051	-0.33778	-25.606	0.027431	1.9365	0.0052233
562.71	0.019006	-0.33884	-25.654	0.027059	1.9374	0.0052233
563.72	0.018959	-0.33994	-25.701	0.026686	1.938	0.0052233
564.73	0.018908	-0.34109	-25.749	0.026312	1.9384	0.0052233
565.74	0.018856	-0.34228	-25.796	0.025938	1.9385	0.0052233
566.75	0.0188	-0.34352	-25.844	0.025566	1.9383	0.0052233
567.76	0.018743	-0.3448	-25.891	0.025195	1.9379	0.0052233
568.77	0.018682	-0.34613	-25.939	0.024828	1.9371	0.0052233
569.78	0.01862	-0.3475	-25.986	0.024463	1.9361	0.0052233
570.79	0.018555	-0.34891	-26.034	0.024104	1.9348	0.0052233
571.8	0.018488	-0.35037	-26.081	0.023749	1.9332	0.0052233
572.81	0.018419	-0.35187	-26.129	0.023399	1.9313	0.0052233
573.82	0.018348	-0.35342	-26.176	0.023053	1.9292	0.0052233
574.83	0.018275	-0.35501	-26.224	0.022713	1.9268	0.0052233
575.84	0.0182	-0.35664	-26.271	0.022378	1.9243	0.0052233
576.85	0.018123	-0.35832	-26.318	0.022047	1.9215	0.0052233
577.86	0.018045	-0.36005	-26.366	0.021721	1.9185	0.0052233
578.87	0.017965	-0.36182	-26.413	0.0214	1.9154	0.0052233
579.88	0.017883	-0.36363	-26.461	0.021083	1.9121	0.0052233
580.89	0.0178	-0.36549	-26.508	0.020771	1.9087	0.0052233
581.9	0.017716	-0.36739	-26.556	0.020464	1.9051	0.0052233
582.91	0.01763	-0.36934	-26.603	0.020161	1.9015	0.0052233
583.92	0.017543	-0.37133	-26.651	0.019863	1.8978	0.0052233
584.93	0.017454	-0.37336	-26.698	0.01957	1.894	0.0052233
585.94	0.017365	-0.37544	-26.746	0.019281	1.8902	0.0052233
586.95	0.017274	-0.37757	-26.793	0.018996	1.8864	0.0052233
587.96	0.017182	-0.37974	-26.841	0.018716	1.8826	0.0052233
588.97	0.01709	-0.38196	-26.888	0.01844	1.8788	0.0052233
589.98	0.016996	-0.38422	-26.936	0.018168	1.875	0.0052233
590.99	0.016901	-0.38653	-26.983	0.017901	1.8713	0.0052233
592	0.016805	-0.38889	-27.031	0.017638	1.8676	0.0052233
593.01	0.016708	-0.3913	-27.078	0.017379	1.864	0.0052233
594.03	0.01661	-0.39376	-27.126	0.017125	1.8605	0.0052233
595.04	0.016512	-0.39626	-27.173	0.016875	1.8571	0.0052233
596.05	0.016412	-0.39882	-27.22	0.016629	1.8539	0.0052233
597.06	0.016312	-0.40142	-27.268	0.016387	1.8508	0.0052233
598.07	0.016211	-0.40408	-27.315	0.016149	1.8479	0.0052233
599.08	0.016109	-0.40679	-27.363	0.015915	1.8452	0.0052233
600.09	0.016006	-0.40954	-27.41	0.015685	1.8427	0.0052233
601.1	0.015902	-0.41235	-27.458	0.015459	1.8405	0.0052233
602.11	0.015798	-0.41522	-27.505	0.015237	1.8384	0.0052233
603.12	0.015693	-0.41813	-27.553	0.015019	1.8367	0.0052233
604.13	0.015588	-0.4211	-27.6	0.014805	1.8352	0.0052233
605.14	0.015482	-0.42413	-27.648	0.014594	1.834	0.0052233
606.15	0.015375	-0.4272	-27.695	0.014387	1.8331	0.0052233
607.16	0.015268	-0.43034	-27.743	0.014184	1.8324	0.0052233
608.17	0.01516	-0.43352	-27.79	0.013984	1.8321	0.0052233
609.18	0.015052	-0.43677	-27.838	0.013788	1.832	0.0052233
610.19	0.014943	-0.44007	-27.885	0.013595	1.8322	0.0052233
611.2	0.014834	-0.44342	-27.933	0.013405	1.8327	0.0052233
612.21	0.014724	-0.44684	-27.98	0.013218	1.8335	0.0052233
613.22	0.014614	-0.45031	-28.028	0.013034	1.8345	0.0052233
614.23	0.014504	-0.45384	-28.075	0.012853	1.8359	0.0052233
615.24	0.014393	-0.45743	-28.122	0.012675	1.8375	0.0052233
616.25	0.014282	-0.46108	-28.17	0.0125	1.8394	0.0052233
617.26	0.014171	-0.46478	-28.217	0.012327	1.8416	0.0052233
618.27	0.01406	-0.46855	-28.265	0.012156	1.8441	0.0052233
619.28	0.013948	-0.47238	-28.312	0.011988	1.8469	0.0052233
620.29	0.013836	-0.47626	-28.36	0.011822	1.85	0.0052233
621.3	0.013724	-0.48021	-28.407	0.011659	1.8533	0.0052233
622.31	0.013611	-0.48422	-28.455	0.011497	1.8569	0.0052233
623.32	0.013499	-0.48828	-28.502	0.011337	1.8609	0.0052233
624.33	0.013386	-0.49241	-28.55	0.011179	1.8651	0.0052233
625.34	0.013273	-0.4966	-28.597	0.011023	1.8696	0.0052233
626.35	0.01316	-0.50084	-28.645	0.010869	1.8744	0.0052233
627.36	0.013047	-0.50515	-28.692	0.010716	1.8795	0.0052233
628.37	0.012934	-0.50952	-28.74	0.010565	1.8849	0.0052233
629.38	0.01282	-0.51394	-28.787	0.010415	1.8905	0.0052233
630.39	0.012707	-0.51843	-28.835	0.010266	1.8965	0.0052233
631.4	0.012593	-0.52297	-28.882	0.010119	1.9027	0.0052233
632.41	0.01248	-0.52758	-28.93	0.0099722	1.9093	0.0052233
633.42	0.012366	-0.53224	-28.977	0.0098267	1.9161	0.0052233
634.44	0.012252	-0.53697	-29.024	0.0096821	1.9232	0.0052233
635.45	0.012138	-0.54176	-29.072	0.0095382	1.9307	0.0052233
636.46	0.012025	-0.5466	-29.119	0.009395	1.9384	0.0052233
637.47	0.011911	-0.55151	-29.167	0.0092525	1.9464	0.0052233
638.48	0.011797	-0.55647	-29.214	0.0091108	1.9546	0.0052233
639.49	0.011683	-0.5615	-29.262	0.0089699	1.9631	0.0052233
640.5	0.011569	-0.56658	-29.309	0.00883	1.9719	0.0052233
641.51	0.011456	-0.57173	-29.357	0.008691	1.9808	0.0052233
642.52	0.011342	-0.57693	-29.404	0.0085532	1.9899	0.0052233
643.53	0.011229	-0.5822	-29.452	0.0084165	1.9992	0.0052233
644.54	0.011115	-0.58752	-29.499	0.0082811	2.0087	0.0052233
645.55	0.011002	-0.59291	-29.547	0.008147	2.0183	0.0052233
646.56	0.010889	-0.59835	-29.594	0.0080143	2.028	0.0052233
647.57	0.010775	-0.60386	-29.642	0.0078831	2.0379	0.0052233
648.58	0.010663	-0.60942	-29.689	0.0077535	2.0478	0.0052233
649.59	0.01055	-0.61505	-29.737	0.0076255	2.0578	0.0052233
650.6	0.010437	-0.62074	-29.784	0.0074992	2.0679	0.0052233
651.61	0.010325	-0.62648	-29.832	0.0073747	2.0779	0.0052233
652.62	0.010212	-0.63229	-29.879	0.0072521	2.0881	0.0052233
653.63	0.0101	-0.63817	-29.926	0.0071315	2.0982	0.0052233
654.64	0.0099888	-0.6441	-29.974	0.0070129	2.1082	0.0052233
655.65	0.0098774	-0.65011	-30.021	0.0068964	2.1183	0.0052233
656.66	0.0097664	-0.65617	-30.069	0.0067821	2.1283	0.0052233
657.67	0.0096557	-0.66231	-30.116	0.0066701	2.1382	0.0052233
658.68	0.0095454	-0.66852	-30.164	0.0065604	2.1481	0.0052233
659.69	0.0094355	-0.67479	-30.211	0.0064532	2.1578	0.0052233
660.7	0.0093261	-0.68113	-30.259	0.0063485	2.1674	0.0052233
661.71	0.0092171	-0.68755	-30.306	0.0062464	2.1769	0.0052233
662.72	0.0091086	-0.69404	-30.354	0.0061469	2.1862	0.0052233
663.73	0.0090006	-0.7006	-30.401	0.0060502	2.1954	0.0052233
664.74	0.0088932	-0.70723	-30.449	0.0059563	2.2043	0.0052233
665.75	0.0087863	-0.71394	-30.496	0.0058653	2.2131	0.0052233
666.76	0.0086801	-0.72073	-30.544	0.0057773	2.2216	0.0052233
667.77	0.0085744	-0.72759	-30.591	0.0056924	2.2299	0.0052233
668.78	0.0084694	-0.73453	-30.639	0.0056106	2.2379	0.0052233
669.79	0.0083651	-0.74155	-30.686	0.0055319	2.2456	0.0052233
670.8	0.0082615	-0.74865	-30.734	0.0054562	2.2531	0.0052233
671.81	0.0081586	-0.75584	-30.781	0.0053834	2.2604	0.0052233
672.82	0.0080564	-0.7631	-30.828	0.0053134	2.2674	0.0052233
673.83	0.007955	-0.77045	-30.876	0.0052459	2.2742	0.0052233
674.85	0.0078545	-0.77788	-30.923	0.005181	2.2807	0.0052233
675.86	0.0077548	-0.78539	-30.971	0.0051184	2.2871	0.0052233
676.87	0.0076559	-0.793	-31.018	0.0050581	2.2932	0.0052233
677.88	0.0075579	-0.80068	-31.066	0.0049999	2.2992	0.0052233
678.89	0.0074608	-0.80846	-31.113	0.0049437	2.305	0.0052233
679.9	0.0073647	-0.81633	-31.161	0.0048894	2.3106	0.0052233
680.91	0.0072696	-0.82428	-31.208	0.0048369	2.316	0.0052233
681.92	0.0071754	-0.83233	-31.256	0.004786	2.3213	0.0052233
682.93	0.0070822	-0.84047	-31.303	0.0047366	2.3265	0.0052233
683.94	0.0069901	-0.8487	-31.351	0.0046885	2.3315	0.0052233
684.95	0.006899	-0.85702	-31.398	0.0046418	2.3364	0.0052233
685.96	0.006809	-0.86544	-31.446	0.0045961	2.3412	0.0052233
686.97	0.00672	-0.87395	-31.493	0.0045515	2.3459	0.0052233
687.98	0.0066321	-0.88255	-31.541	0.0045078	2.3505	0.0052233
688.99	0.0065453	-0.89124	-31.588	0.0044648	2.355	0.0052233
690	0.0064596	-0.90004	-31.636	0.0044225	2.3594	0.0052233
691.01	0.006375	-0.90892	-31.683	0.0043806	2.3638	0.0052233
692.02	0.0062916	-0.9179	-31.73	0.0043392	2.3681	0.0052233
693.03	0.0062093	-0.92698	-31.778	0.004298	2.3724	0.0052233
694.04	0.0061281	-0.93615	-31.825	0.004257	2.3766	0.0052233
695.05	0.0060481	-0.94541	-31.873	0.004216	2.3808	0.0052233
696.06	0.0059693	-0.95478	-31.92	0.0041749	2.385	0.0052233
697.07	0.0058917	-0.96424	-31.968	0.0041335	2.3892	0.0052233
698.08	0.0058153	-0.9738	-32.015	0.0040918	2.3934	0.0052233
699.09	0.0057401	-0.98345	-32.063	0.0040497	2.3976	0.0052233
700.1	0.0056661	-0.9932	-32.11	0.0040069	2.4018	0.0052233
701.11	0.0055934	-1.0031	-32.158	0.0039634	2.406	0.0052233
702.12	0.0055219	-1.013	-32.205	0.0039191	2.4103	0.0052233
703.13	0.0054517	-1.023	-32.253	0.003874	2.4147	0.0052233
704.14	0.0053828	-1.0332	-32.3	0.0038282	2.419	0.0052233
705.15	0.0053152	-1.0434	-32.348	0.0037818	2.4234	0.0052233
706.16	0.0052488	-1.0538	-32.395	0.0037348	2.4278	0.0052233
707.17	0.0051838	-1.0642	-32.443	0.0036872	2.4323	0.0052233
708.18	0.0051201	-1.0748	-32.49	0.0036391	2.4368	0.0052233
709.19	0.0050578	-1.0854	-32.538	0.0035905	2.4414	0.0052233
710.2	0.0049968	-1.0962	-32.585	0.0035416	2.446	0.0052233
711.21	0.0049372	-1.107	-32.632	0.0034923	2.4506	0.0052233
712.22	0.004879	-1.118	-32.68	0.0034427	2.4553	0.0052233
713.23	0.0048221	-1.129	-32.727	0.0033928	2.46	0.0052233
714.24	0.0047667	-1.1402	-32.775	0.0033427	2.4647	0.0052233
715.25	0.0047126	-1.1514	-32.822	0.0032925	2.4695	0.0052233
716.27	0.00466	-1.1628	-32.87	0.0032421	2.4743	0.0052233
717.28	0.0046088	-1.1743	-32.917	0.0031917	2.4791	0.0052233
718.29	0.0045591	-1.1858	-32.965	0.0031414	2.484	0.0052233
719.3	0.0045107	-1.1974	-33.012	0.003091	2.4889	0.0052233
720.31	0.0044637	-1.2091	-33.06	0.0030407	2.4939	0.0052233
721.32	0.0044182	-1.2209	-33.107	0.0029906	2.4989	0.0052233
722.33	0.0043741	-1.2327	-33.155	0.0029407	2.5039	0.0052233
723.34	0.0043314	-1.2446	-33.202	0.0028911	2.509	0.0052233
724.35	0.0042901	-1.2565	-33.25	0.0028417	2.5141	0.0052233
725.36	0.0042502	-1.2685	-33.297	0.0027927	2.5192	0.0052233
726.37	0.0042117	-1.2805	-33.345	0.0027441	2.5244	0.0052233
727.38	0.0041746	-1.2925	-33.392	0.0026959	2.5296	0.0052233
728.39	0.0041389	-1.3046	-33.44	0.0026482	2.5348	0.0052233
729.4	0.0041046	-1.3167	-33.487	0.0026011	2.5401	0.0052233
730.41	0.0040718	-1.3288	-33.534	0.0025546	2.5454	0.0052233
731.42	0.0040403	-1.341	-33.582	0.0025087	2.5508	0.0052233
732.43	0.0040102	-1.3531	-33.629	0.0024635	2.5562	0.0052233
733.44	0.0039816	-1.3652	-33.677	0.0024191	2.5616	0.0052233
734.45	0.0039543	-1.3774	-33.724	0.0023754	2.5671	0.0052233
735.46	0.0039284	-1.3895	-33.772	0.0023326	2.5726	0.0052233
736.47	0.0039039	-1.4016	-33.819	0.0022905	2.5781	0.0052233
737.48	0.0038809	-1.4137	-33.867	0.0022493	2.5836	0.0052233
738.49	0.0038592	-1.4257	-33.914	0.0022089	2.5892	0.0052233
739.5	0.0038389	-1.4377	-33.962	0.0021693	2.5948	0.0052233
740.51	0.00382	-1.4497	-34.009	0.0021304	2.6004	0.0052233
741.52	0.0038025	-1.4616	-34.057	0.0020925	2.606	0.0052233
742.53	0.0037864	-1.4735	-34.104	0.0020553	2.6116	0.0052233
