529.37	0.018452	-0.46567	-24.087	0.03607	1.5831	0.0057614
530.38	0.018546	-0.46597	-24.135	0.035622	1.5857	0.0057614
531.39	0.018636	-0.46637	-24.182	0.035168	1.5881	0.0057614
532.4	0.018722	-0.46685	-24.23	0.034708	1.5904	0.0057614
533.41	0.018804	-0.46742	-24.277	0.034244	1.5925	0.0057614
534.42	0.018881	-0.46807	-24.325	0.033774	1.5945	0.0057614
535.43	0.018955	-0.46881	-24.372	0.033302	1.5963	0.0057614
536.44	0.019023	-0.46964	-24.42	0.032826	1.598	0.0057614
537.45	0.019087	-0.47056	-24.467	0.032348	1.5995	0.0057614
538.46	0.019147	-0.47156	-24.514	0.031869	1.6008	0.0057614
539.47	0.019202	-0.47264	-24.562	0.03139	1.6019	0.0057614
540.48	0.019252	-0.47381	-24.609	0.030909	1.6029	0.0057614
541.49	0.019297	-0.47507	-24.657	0.03043	1.6037	0.0057614
542.5	0.019338	-0.47641	-24.704	0.02995	1.6044	0.0057614
543.51	0.019374	-0.47783	-24.752	0.029473	1.6049	0.0057614
544.52	0.019406	-0.47932	-24.799	0.028996	1.6052	0.0057614
545.53	0.019433	-0.4809	-24.847	0.028522	1.6054	0.0057614
546.54	0.019455	-0.48256	-24.894	0.028051	1.6054	0.0057614
547.55	0.019473	-0.48429	-24.942	0.027583	1.6053	0.0057614
548.56	0.019487	-0.4861	-24.989	0.027119	1.6051	0.0057614
549.57	0.019496	-0.48798	-25.037	0.026658	1.6048	0.0057614
550.58	0.019501	-0.48994	-25.084	0.026203	1.6043	0.0057614
551.59	0.019502	-0.49197	-25.132	0.025753	1.6037	0.0057614
552.61	0.019499	-0.49406	-25.179	0.025308	1.603	0.0057614
553.62	0.019492	-0.49623	-25.227	0.024869	1.6022	0.0057614
554.63	0.01948	-0.49847	-25.274	0.024437	1.6013	0.0057614
555.64	0.019464	-0.50077	-25.322	0.024013	1.6002	0.0057614
556.65	0.019445	-0.50313	-25.369	0.023596	1.5991	0.0057614
557.66	0.019421	-0.50556	-25.416	0.023187	1.5979	0.0057614
558.67	0.019394	-0.50806	-25.464	0.022786	1.5967	0.0057614
559.68	0.019363	-0.51061	-25.511	0.022395	1.5953	0.0057614
560.69	0.019328	-0.51323	-25.559	0.022014	1.5939	0.0057614
561.7	0.01929	-0.5159	-25.606	0.021642	1.5924	0.0057614
562.71	0.019247	-0.51863	-25.654	0.021281	1.5908	0.0057614
563.72	0.019201	-0.52142	-25.701	0.020932	1.5892	0.0057614
564.73	0.019152	-0.52426	-25.749	0.020593	1.5875	0.0057614
565.74	0.019099	-0.52716	-25.796	0.020267	1.5857	0.0057614
566.75	0.019043	-0.53011	-25.844	0.019954	1.584	0.0057614
567.76	0.018983	-0.53312	-25.891	0.019653	1.5821	0.0057614
568.77	0.01892	-0.53617	-25.939	0.019366	1.5803	0.0057614
569.78	0.018853	-0.53927	-25.986	0.019094	1.5784	0.0057614
570.79	0.018783	-0.54242	-26.034	0.018835	1.5765	0.0057614
571.8	0.018711	-0.54561	-26.081	0.018592	1.5746	0.0057614
572.81	0.018634	-0.54885	-26.129	0.018363	1.5726	0.0057614
573.82	0.018555	-0.55214	-26.176	0.018147	1.5707	0.0057614
574.83	0.018473	-0.55547	-26.224	0.017944	1.5688	0.0057614
575.84	0.018388	-0.55884	-26.271	0.017753	1.5668	0.0057614
576.85	0.0183	-0.56226	-26.318	0.017574	1.5649	0.0057614
577.86	0.01821	-0.56572	-26.366	0.017407	1.563	0.0057614
578.87	0.018117	-0.56923	-26.413	0.017249	1.5611	0.0057614
579.88	0.018022	-0.57279	-26.461	0.017102	1.5592	0.0057614
580.89	0.017925	-0.57639	-26.508	0.016963	1.5574	0.0057614
581.9	0.017825	-0.58004	-26.556	0.016833	1.5556	0.0057614
582.91	0.017723	-0.58374	-26.603	0.016712	1.5539	0.0057614
583.92	0.01762	-0.58748	-26.651	0.016597	1.5522	0.0057614
584.93	0.017514	-0.59128	-26.698	0.016489	1.5506	0.0057614
585.94	0.017407	-0.59512	-26.746	0.016388	1.5491	0.0057614
586.95	0.017299	-0.59901	-26.793	0.016291	1.5476	0.0057614
587.96	0.017189	-0.60295	-26.841	0.0162	1.5462	0.0057614
588.97	0.017077	-0.60694	-26.888	0.016113	1.5449	0.0057614
589.98	0.016965	-0.61098	-26.936	0.016029	1.5437	0.0057614
590.99	0.016851	-0.61507	-26.983	0.015949	1.5426	0.0057614
592	0.016737	-0.61922	-27.031	0.01587	1.5416	0.0057614
593.01	0.016622	-0.62341	-27.078	0.015794	1.5407	0.0057614
594.03	0.016506	-0.62766	-27.126	0.015718	1.5399	0.0057614
595.04	0.016389	-0.63196	-27.173	0.015643	1.5393	0.0057614
596.05	0.016272	-0.63631	-27.22	0.015568	1.5388	0.0057614
597.06	0.016155	-0.64072	-27.268	0.015493	1.5384	0.0057614
598.07	0.016037	-0.64518	-27.315	0.015415	1.5382	0.0057614
599.08	0.015919	-0.64969	-27.363	0.015336	1.5381	0.0057614
600.09	0.015802	-0.65426	-27.41	0.015254	1.5381	0.0057614
601.1	0.015684	-0.65889	-27.458	0.015169	1.5384	0.0057614
602.11	0.015567	-0.66357	-27.505	0.01508	1.5388	0.0057614
603.12	0.01545	-0.6683	-27.553	0.014987	1.5394	0.0057614
604.13	0.015334	-0.67309	-27.6	0.014889	1.5401	0.0057614
605.14	0.015218	-0.67794	-27.648	0.014785	1.5411	0.0057614
606.15	0.015103	-0.68285	-27.695	0.014677	1.5422	0.0057614
607.16	0.014989	-0.68781	-27.743	0.014564	1.5434	0.0057614
608.17	0.014875	-0.69283	-27.79	0.014447	1.5449	0.0057614
609.18	0.014763	-0.69791	-27.838	0.014326	1.5465	0.0057614
610.19	0.014651	-0.70304	-27.885	0.0142	1.5482	0.0057614
611.2	0.01454	-0.70823	-27.933	0.014071	1.5501	0.0057614
612.21	0.014429	-0.71348	-27.98	0.013938	1.5522	0.0057614
613.22	0.01432	-0.71878	-28.028	0.013801	1.5544	0.0057614
614.23	0.014211	-0.72413	-28.075	0.013661	1.5567	0.0057614
615.24	0.014103	-0.72954	-28.122	0.013518	1.5591	0.0057614
616.25	0.013995	-0.73501	-28.17	0.013372	1.5617	0.0057614
617.26	0.013889	-0.74053	-28.217	0.013223	1.5644	0.0057614
618.27	0.013783	-0.7461	-28.265	0.013071	1.5672	0.0057614
619.28	0.013677	-0.75173	-28.312	0.012917	1.5701	0.0057614
620.29	0.013573	-0.75741	-28.36	0.012761	1.5732	0.0057614
621.3	0.013469	-0.76315	-28.407	0.012602	1.5763	0.0057614
622.31	0.013366	-0.76894	-28.455	0.012441	1.5796	0.0057614
623.32	0.013264	-0.77478	-28.502	0.012279	1.5829	0.0057614
624.33	0.013162	-0.78067	-28.55	0.012115	1.5863	0.0057614
625.34	0.013061	-0.78661	-28.597	0.011949	1.5898	0.0057614
626.35	0.012961	-0.79261	-28.645	0.011783	1.5934	0.0057614
627.36	0.012861	-0.79866	-28.692	0.011615	1.5971	0.0057614
628.37	0.012763	-0.80476	-28.74	0.011446	1.6008	0.0057614
629.38	0.012664	-0.81091	-28.787	0.011277	1.6046	0.0057614
630.39	0.012567	-0.81711	-28.835	0.011107	1.6085	0.0057614
631.4	0.01247	-0.82337	-28.882	0.010937	1.6124	0.0057614
632.41	0.012374	-0.82967	-28.93	0.010766	1.6164	0.0057614
633.42	0.012278	-0.83602	-28.977	0.010595	1.6204	0.0057614
634.44	0.012183	-0.84242	-29.024	0.010425	1.6245	0.0057614
635.45	0.012089	-0.84888	-29.072	0.010255	1.6286	0.0057614
636.46	0.011996	-0.85538	-29.119	0.010085	1.6327	0.0057614
637.47	0.011903	-0.86193	-29.167	0.009916	1.6369	0.0057614
638.48	0.01181	-0.86853	-29.214	0.0097476	1.6411	0.0057614
639.49	0.011719	-0.87517	-29.262	0.0095799	1.6454	0.0057614
640.5	0.011627	-0.88187	-29.309	0.0094131	1.6497	0.0057614
641.51	0.011537	-0.88861	-29.357	0.0092471	1.654	0.0057614
642.52	0.011447	-0.89541	-29.404	0.009082	1.6584	0.0057614
643.53	0.011358	-0.90226	-29.452	0.008918	1.6629	0.0057614
644.54	0.011269	-0.90915	-29.499	0.008755	1.6674	0.0057614
645.55	0.01118	-0.9161	-29.547	0.0085932	1.6719	0.0057614
646.56	0.011092	-0.92311	-29.594	0.0084327	1.6765	0.0057614
647.57	0.011005	-0.93016	-29.642	0.0082734	1.6812	0.0057614
648.58	0.010918	-0.93727	-29.689	0.0081155	1.686	0.0057614
649.59	0.010832	-0.94443	-29.737	0.007959	1.6908	0.0057614
650.6	0.010745	-0.95164	-29.784	0.007804	1.6957	0.0057614
651.61	0.01066	-0.95891	-29.832	0.0076506	1.7007	0.0057614
652.62	0.010574	-0.96624	-29.879	0.0074989	1.7057	0.0057614
653.63	0.010489	-0.97362	-29.926	0.0073489	1.7108	0.0057614
654.64	0.010405	-0.98106	-29.974	0.0072006	1.7161	0.0057614
655.65	0.01032	-0.98855	-30.021	0.0070542	1.7214	0.0057614
656.66	0.010236	-0.9961	-30.069	0.0069098	1.7267	0.0057614
657.67	0.010153	-1.0037	-30.116	0.0067673	1.7322	0.0057614
658.68	0.010069	-1.0114	-30.164	0.0066269	1.7378	0.0057614
659.69	0.0099858	-1.0191	-30.211	0.0064887	1.7435	0.0057614
660.7	0.0099027	-1.0269	-30.259	0.0063527	1.7492	0.0057614
661.71	0.0098198	-1.0347	-30.306	0.0062189	1.7551	0.0057614
662.72	0.0097372	-1.0426	-30.354	0.0060875	1.7611	0.0057614
663.73	0.0096546	-1.0506	-30.401	0.0059585	1.7672	0.0057614
664.74	0.0095723	-1.0586	-30.449	0.005832	1.7734	0.0057614
665.75	0.00949	-1.0667	-30.496	0.0057081	1.7797	0.0057614
666.76	0.0094078	-1.0749	-30.544	0.0055868	1.7862	0.0057614
667.77	0.0093258	-1.0831	-30.591	0.0054682	1.7927	0.0057614
668.78	0.0092438	-1.0914	-30.639	0.0053523	1.7994	0.0057614
669.79	0.0091618	-1.0997	-30.686	0.0052393	1.8062	0.0057614
670.8	0.0090799	-1.1081	-30.734	0.005129	1.8131	0.0057614
671.81	0.008998	-1.1166	-30.781	0.0050213	1.8202	0.0057614
672.82	0.0089161	-1.1251	-30.828	0.0049163	1.8273	0.0057614
673.83	0.0088343	-1.1337	-30.876	0.0048138	1.8346	0.0057614
674.85	0.0087525	-1.1424	-30.923	0.0047139	1.8419	0.0057614
675.86	0.0086709	-1.1511	-30.971	0.0046164	1.8494	0.0057614
676.87	0.0085894	-1.1598	-31.018	0.0045213	1.857	0.0057614
677.88	0.008508	-1.1687	-31.066	0.0044286	1.8646	0.0057614
678.89	0.0084268	-1.1775	-31.113	0.0043382	1.8724	0.0057614
679.9	0.0083458	-1.1865	-31.161	0.0042501	1.8802	0.0057614
680.91	0.0082651	-1.1954	-31.208	0.0041641	1.8881	0.0057614
681.92	0.0081845	-1.2044	-31.256	0.0040804	1.8961	0.0057614
682.93	0.0081042	-1.2135	-31.303	0.0039987	1.9042	0.0057614
683.94	0.0080242	-1.2226	-31.351	0.003919	1.9124	0.0057614
684.95	0.0079445	-1.2317	-31.398	0.0038413	1.9206	0.0057614
685.96	0.0078652	-1.2409	-31.446	0.0037656	1.9289	0.0057614
686.97	0.0077862	-1.2501	-31.493	0.0036918	1.9373	0.0057614
687.98	0.0077075	-1.2593	-31.541	0.0036197	1.9457	0.0057614
688.99	0.0076293	-1.2686	-31.588	0.0035495	1.9542	0.0057614
690	0.0075515	-1.2779	-31.636	0.003481	1.9627	0.0057614
691.01	0.0074741	-1.2872	-31.683	0.0034142	1.9713	0.0057614
692.02	0.0073972	-1.2966	-31.73	0.003349	1.9799	0.0057614
693.03	0.0073208	-1.306	-31.778	0.0032853	1.9886	0.0057614
694.04	0.0072449	-1.3154	-31.825	0.0032232	1.9973	0.0057614
695.05	0.0071695	-1.3248	-31.873	0.0031625	2.006	0.0057614
696.06	0.0070947	-1.3342	-31.92	0.0031033	2.0148	0.0057614
697.07	0.0070205	-1.3437	-31.968	0.0030454	2.0236	0.0057614
698.08	0.0069468	-1.3531	-32.015	0.0029888	2.0324	0.0057614
699.09	0.0068738	-1.3626	-32.063	0.0029334	2.0413	0.0057614
700.1	0.0068015	-1.3721	-32.11	0.0028793	2.0501	0.0057614
701.11	0.0067298	-1.3816	-32.158	0.0028263	2.059	0.0057614
702.12	0.0066588	-1.3911	-32.205	0.0027744	2.0679	0.0057614
703.13	0.0065885	-1.4006	-32.253	0.0027236	2.0768	0.0057614
704.14	0.0065189	-1.4101	-32.3	0.0026738	2.0856	0.0057614
705.15	0.0064501	-1.4197	-32.348	0.0026251	2.0944	0.0057614
706.16	0.0063821	-1.4292	-32.395	0.0025774	2.1032	0.0057614
707.17	0.0063148	-1.4388	-32.443	0.0025307	2.1119	0.0057614
708.18	0.0062482	-1.4484	-32.49	0.0024849	2.1205	0.0057614
709.19	0.0061824	-1.458	-32.538	0.0024401	2.129	0.0057614
710.2	0.0061173	-1.4677	-32.585	0.0023963	2.1374	0.0057614
711.21	0.006053	-1.4775	-32.632	0.0023533	2.1456	0.0057614
712.22	0.0059895	-1.4874	-32.68	0.0023112	2.1537	0.0057614
713.23	0.0059267	-1.4973	-32.727	0.00227	2.1617	0.0057614
714.24	0.0058647	-1.5074	-32.775	0.0022296	2.1694	0.0057614
715.25	0.0058035	-1.5175	-32.822	0.0021901	2.177	0.0057614
716.27	0.005743	-1.5277	-32.87	0.0021513	2.1843	0.0057614
717.28	0.0056833	-1.5381	-32.917	0.0021133	2.1915	0.0057614
718.29	0.0056244	-1.5486	-32.965	0.0020761	2.1983	0.0057614
719.3	0.0055663	-1.5593	-33.012	0.0020396	2.205	0.0057614
720.31	0.0055089	-1.5701	-33.06	0.0020038	2.2113	0.0057614
721.32	0.0054524	-1.5811	-33.107	0.0019687	2.2173	0.0057614
722.33	0.0053966	-1.5922	-33.155	0.0019343	2.2231	0.0057614
723.34	0.0053416	-1.6035	-33.202	0.0019005	2.2285	0.0057614
724.35	0.0052874	-1.615	-33.25	0.0018673	2.2336	0.0057614
725.36	0.005234	-1.6267	-33.297	0.0018348	2.2383	0.0057614
726.37	0.0051814	-1.6387	-33.345	0.0018028	2.2427	0.0057614
727.38	0.0051296	-1.6508	-33.392	0.0017713	2.2467	0.0057614
728.39	0.0050786	-1.6632	-33.44	0.0017404	2.2502	0.0057614
729.4	0.0050284	-1.6757	-33.487	0.0017101	2.2534	0.0057614
730.41	0.004979	-1.6886	-33.534	0.0016802	2.2561	0.0057614
731.42	0.0049304	-1.7017	-33.582	0.0016508	2.2584	0.0057614
732.43	0.0048827	-1.7151	-33.629	0.0016218	2.2602	0.0057614
733.44	0.0048357	-1.7287	-33.677	0.0015933	2.2615	0.0057614
734.45	0.0047896	-1.7426	-33.724	0.0015651	2.2624	0.0057614
735.46	0.0047443	-1.7568	-33.772	0.0015374	2.2627	0.0057614
736.47	0.0046998	-1.7714	-33.819	0.0015102	2.2627	0.0057614
737.48	0.0046561	-1.7862	-33.867	0.0014833	2.2622	0.0057614
738.49	0.0046132	-1.8012	-33.914	0.0014569	2.2614	0.0057614
739.5	0.004571	-1.8164	-33.962	0.0014309	2.2602	0.0057614
740.51	0.0045296	-1.8318	-34.009	0.0014054	2.2587	0.0057614
741.52	0.0044889	-1.8474	-34.057	0.0013804	2.2569	0.0057614
742.53	0.0044489	-1.863	-34.104	0.0013558	2.2549	0.0057614
743.54	0.0044094	-1.8786	-34.152	0.0013318	2.2526	0.0057614
744.55	0.0043707	-1.8943	-34.199	0.0013082	2.2501	0.0057614
745.56	0.0043325	-1.9099	-34.247	0.0012852	2.2475	0.0057614
746.57	0.0042948	-1.9254	-34.294	0.0012626	2.2447	0.0057614
747.58	0.0042577	-1.9409	-34.342	0.0012406	2.2418	0.0057614
748.59	0.0042212	-1.9561	-34.389	0.0012191	2.2388	0.0057614
749.6	0.0041851	-1.9712	-34.436	0.0011982	2.2358	0.0057614
750.61	0.0041494	-1.986	-34.484	0.0011778	2.2328	0.0057614
751.62	0.0041142	-2.0006	-34.531	0.0011579	2.2298	0.0057614
752.63	0.0040794	-2.0148	-34.579	0.0011387	2.2268	0.0057614
753.64	0.004045	-2.0287	-34.626	0.00112	2.2238	0.0057614
754.65	0.0040109	-2.0421	-34.674	0.0011019	2.221	0.0057614
755.66	0.0039771	-2.0552	-34.721	0.0010844	2.2183	0.0057614
756.68	0.0039436	-2.0677	-34.769	0.0010675	2.2158	0.0057614
757.69	0.0039104	-2.0798	-34.816	0.0010512	2.2135	0.0057614
758.7	0.0038775	-2.0913	-34.864	0.0010356	2.2113	0.0057614
759.71	0.0038447	-2.1022	-34.911	0.0010206	2.2095	0.0057614
760.72	0.0038122	-2.1124	-34.959	0.0010062	2.2079	0.0057614
761.73	0.0037798	-2.122	-35.006	0.00099245	2.2066	0.0057614
762.74	0.0037475	-2.1309	-35.054	0.00097939	2.2056	0.0057614
763.75	0.0037153	-2.139	-35.101	0.00096699	2.205	0.0057614
764.76	0.0036832	-2.1463	-35.149	0.00095528	2.2048	0.0057614
765.77	0.0036512	-2.1528	-35.196	0.00094425	2.205	0.0057614
766.78	0.0036192	-2.1584	-35.244	0.00093391	2.2057	0.0057614
767.79	0.0035872	-2.1631	-35.291	0.00092426	2.2069	0.0057614
768.8	0.0035551	-2.1668	-35.338	0.00091524	2.2084	0.0057614
769.81	0.003523	-2.1697	-35.386	0.00090684	2.2104	0.0057614
770.82	0.0034909	-2.1717	-35.433	0.00089903	2.2127	0.0057614
771.83	0.0034588	-2.1731	-35.481	0.00089177	2.2154	0.0057614
772.84	0.0034266	-2.174	-35.528	0.00088503	2.2184	0.0057614
773.85	0.0033943	-2.1745	-35.576	0.00087878	2.2218	0.0057614
774.86	0.0033621	-2.1748	-35.623	0.00087299	2.2254	0.0057614
775.87	0.0033298	-2.1751	-35.671	0.00086764	2.2293	0.0057614
776.88	0.0032975	-2.1754	-35.718	0.00086268	2.2334	0.0057614
777.89	0.0032652	-2.1759	-35.766	0.00085809	2.2378	0.0057614
778.9	0.0032329	-2.1767	-35.813	0.00085384	2.2424	0.0057614
779.91	0.0032006	-2.1781	-35.861	0.0008499	2.2472	0.0057614
780.92	0.0031683	-2.18	-35.908	0.00084624	2.2521	0.0057614
781.93	0.003136	-2.1828	-35.956	0.00084282	2.2571	0.0057614
782.94	0.0031036	-2.1864	-36.003	0.00083962	2.2623	0.0057614
783.95	0.0030713	-2.1911	-36.051	0.0008366	2.2676	0.0057614
784.96	0.0030391	-2.197	-36.098	0.00083373	2.2729	0.0057614
785.97	0.0030068	-2.2043	-36.146	0.00083099	2.2783	0.0057614
786.98	0.0029745	-2.213	-36.193	0.00082835	2.2837	0.0057614
787.99	0.0029423	-2.2233	-36.24	0.00082576	2.2891	0.0057614
789	0.0029101	-2.2354	-36.288	0.00082321	2.2945	0.0057614
790.01	0.002878	-2.2494	-36.335	0.00082065	2.2999	0.0057614
791.02	0.0028458	-2.2655	-36.383	0.00081807	2.3052	0.0057614
792.03	0.0028137	-2.2837	-36.43	0.00081543	2.3104	0.0057614
793.04	0.0027817	-2.3042	-36.478	0.00081269	2.3156	0.0057614
794.05	0.0027497	-2.3272	-36.525	0.00080983	2.3206	0.0057614
795.06	0.0027178	-2.3529	-36.573	0.00080682	2.3254	0.0057614
796.07	0.0026859	-2.3812	-36.62	0.00080363	2.3301	0.0057614
797.08	0.0026541	-2.4125	-36.668	0.00080022	2.3346	0.0057614
798.1	0.0026223	-2.4468	-36.715	0.00079657	2.3388	0.0057614
799.11	0.0025906	-2.4843	-36.763	0.00079265	2.3429	0.0057614
800.12	0.002559	-2.5251	-36.81	0.00078844	2.3467	0.0057614
801.13	0.0025274	-2.5693	-36.858	0.00078397	2.3502	0.0057614
802.14	0.002496	-2.617	-36.905	0.00077925	2.3535	0.0057614
803.15	0.0024646	-2.6676	-36.953	0.0007743	2.3566	0.0057614
804.16	0.0024333	-2.7208	-37	0.00076915	2.3595	0.0057614
805.17	0.0024021	-2.7758	-37.048	0.00076379	2.3621	0.0057614
806.18	0.002371	-2.8323	-37.095	0.00075826	2.3645	0.0057614
807.19	0.0023401	-2.8897	-37.142	0.00075257	2.3668	0.0057614
808.2	0.0023092	-2.9474	-37.19	0.00074673	2.3688	0.0057614
809.21	0.0022785	-3.0051	-37.237	0.00074077	2.3706	0.0057614
810.22	0.002248	-3.062	-37.285	0.0007347	2.3722	0.0057614
811.23	0.0022176	-3.1178	-37.332	0.00072854	2.3737	0.0057614
812.24	0.0021873	-3.1718	-37.38	0.0007223	2.375	0.0057614
813.25	0.0021572	-3.2236	-37.427	0.00071601	2.376	0.0057614
814.26	0.0021273	-3.2727	-37.475	0.00070967	2.377	0.0057614
815.27	0.0020975	-3.3185	-37.522	0.00070331	2.3777	0.0057614
816.28	0.002068	-3.3605	-37.57	0.00069695	2.3783	0.0057614
817.29	0.0020386	-3.3982	-37.617	0.0006906	2.3787	0.0057614
818.3	0.0020094	-3.431	-37.665	0.00068428	2.379	0.0057614
819.31	0.0019804	-3.4585	-37.712	0.000678	2.3791	0.0057614
820.32	0.0019517	-3.4801	-37.76	0.00067179	2.3791	0.0057614
821.33	0.0019231	-3.4954	-37.807	0.00066566	2.379	0.0057614
822.34	0.0018948	-3.5037	-37.855	0.00065963	2.3787	0.0057614
823.35	0.0018667	-3.5045	-37.902	0.00065371	2.3783	0.0057614
824.36	0.0018389	-3.4974	-37.95	0.00064792	2.3778	0.0057614
825.37	0.0018113	-3.4818	-37.997	0.00064228	2.3772	0.0057614
826.38	0.001784	-3.4572	-38.044	0.00063681	2.3765	0.0057614
827.39	0.0017569	-3.4231	-38.092	0.00063153	2.3756	0.0057614
828.4	0.0017301	-3.3789	-38.139	0.00062644	2.3747	0.0057614
829.41	0.0017036	-3.3242	-38.187	0.00062158	2.3737	0.0057614
830.42	0.0016774	-3.2583	-38.234	0.00061694	2.3725	0.0057614
831.43	0.0016515	-3.1809	-38.282	0.00061257	2.3713	0.0057614
832.44	0.0016258	-3.0913	-38.329	0.00060845	2.3701	0.0057614
833.45	0.0016005	-2.9891	-38.377	0.00060457	2.3687	0.0057614
834.46	0.0015755	-2.8738	-38.424	0.00060093	2.3673	0.0057614
835.47	0.0015509	-2.7461	-38.472	0.00059749	2.3659	0.0057614
836.48	0.0015265	-2.6067	-38.519	0.00059426	2.3644	0.0057614
837.49	0.0015024	-2.4564	-38.567	0.0005912	2.3629	0.0057614
838.51	0.0014786	-2.296	-38.614	0.00058831	2.3614	0.0057614
839.52	0.0014552	-2.1263	-38.662	0.00058557	2.3599	0.0057614
840.53	0.001432	-1.9483	-38.709	0.00058296	2.3584	0.0057614
841.54	0.0014091	-1.7626	-38.757	0.00058047	2.357	0.0057614
842.55	0.0013864	-1.57	-38.804	0.00057808	2.3555	0.0057614
843.56	0.0013641	-1.3715	-38.852	0.00057577	2.3542	0.0057614
844.57	0.001342	-1.1678	-38.899	0.00057354	2.3528	0.0057614
845.58	0.0013202	-0.95966	-38.946	0.00057135	2.3516	0.0057614
846.59	0.0012986	-0.74797	-38.994	0.00056921	2.3504	0.0057614
847.6	0.0012773	-0.53352	-39.041	0.00056708	2.3493	0.0057614
848.61	0.0012563	-0.31711	-39.089	0.00056496	2.3484	0.0057614
849.62	0.0012354	-0.099574	-39.136	0.00056282	2.3475	0.0057614
850.63	0.0012149	0.11829	-39.184	0.00056066	2.3468	0.0057614
851.64	0.0011945	0.33568	-39.231	0.00055846	2.3462	0.0057614
852.65	0.0011744	0.55176	-39.279	0.0005562	2.3457	0.0057614
853.66	0.0011545	0.76574	-39.326	0.00055386	2.3454	0.0057614
854.67	0.0011349	0.97681	-39.374	0.00055143	2.3453	0.0057614
855.68	0.0011154	1.1841	-39.421	0.00054889	2.3453	0.0057614
856.69	0.0010962	1.3869	-39.469	0.00054623	2.3456	0.0057614
857.7	0.0010772	1.5844	-39.516	0.00054343	2.346	0.0057614
858.71	0.0010583	1.7756	-39.564	0.00054048	2.3467	0.0057614
859.72	0.0010397	1.9599	-39.611	0.00053735	2.3476	0.0057614
860.73	0.0010212	2.1364	-39.659	0.00053403	2.3487	0.0057614
861.74	0.001003	2.3043	-39.706	0.00053052	2.3501	0.0057614
862.75	0.00098491	2.4628	-39.754	0.00052678	2.3517	0.0057614
863.76	0.000967	2.6111	-39.801	0.00052281	2.3536	0.0057614
864.77	0.00094927	2.7484	-39.849	0.00051859	2.3558	0.0057614
865.78	0.0009317	2.8738	-39.896	0.00051413	2.3582	0.0057614
866.79	0.00091429	2.9866	-39.943	0.00050944	2.3609	0.0057614
867.8	0.00089704	3.0867	-39.991	0.00050453	2.3638	0.0057614
868.81	0.00087995	3.1748	-40.038	0.00049941	2.3668	0.0057614
869.82	0.00086302	3.2512	-40.086	0.0004941	2.3701	0.0057614
870.83	0.00084626	3.3165	-40.133	0.00048859	2.3734	0.0057614
871.84	0.00082965	3.3711	-40.181	0.0004829	2.3769	0.0057614
872.85	0.00081321	3.4155	-40.228	0.00047705	2.3804	0.0057614
873.86	0.00079693	3.4502	-40.276	0.00047103	2.3841	0.0057614
874.87	0.00078082	3.4757	-40.323	0.00046487	2.3877	0.0057614
875.88	0.00076487	3.4925	-40.371	0.00045857	2.3914	0.0057614
876.89	0.00074908	3.5011	-40.418	0.00045214	2.395	0.0057614
877.9	0.00073346	3.502	-40.466	0.00044559	2.3987	0.0057614
878.91	0.00071801	3.4956	-40.513	0.00043894	2.4022	0.0057614
879.93	0.00070273	3.4824	-40.561	0.00043219	2.4057	0.0057614
880.94	0.00068761	3.463	-40.608	0.00042535	2.4091	0.0057614
881.95	0.00067266	3.4378	-40.656	0.00041843	2.4124	0.0057614
882.96	0.00065789	3.4072	-40.703	0.00041145	2.4155	0.0057614
883.97	0.00064328	3.3719	-40.751	0.00040441	2.4184	0.0057614
884.98	0.00062884	3.3323	-40.798	0.00039733	2.4211	0.0057614
885.99	0.00061458	3.2888	-40.845	0.00039021	2.4236	0.0057614
887	0.00060048	3.242	-40.893	0.00038306	2.4259	0.0057614
888.01	0.00058656	3.1923	-40.94	0.0003759	2.4278	0.0057614
889.02	0.00057281	3.1403	-40.988	0.00036873	2.4295	0.0057614
890.03	0.00055924	3.0864	-41.035	0.00036157	2.4308	0.0057614
891.04	0.00054584	3.0311	-41.083	0.00035442	2.4318	0.0057614
892.05	0.00053261	2.9748	-41.13	0.0003473	2.4325	0.0057614
893.06	0.00051957	2.9182	-41.178	0.00034021	2.4327	0.0057614
894.07	0.0005067	2.8617	-41.225	0.00033317	2.4325	0.0057614
895.08	0.000494	2.8057	-41.273	0.00032619	2.4319	0.0057614
896.09	0.00048149	2.7508	-41.32	0.00031927	2.4308	0.0057614
897.1	0.00046915	2.6974	-41.368	0.00031243	2.4292	0.0057614
898.11	0.00045699	2.646	-41.415	0.00030567	2.4272	0.0057614
899.12	0.00044501	2.5971	-41.463	0.00029899	2.4247	0.0057614
900.13	0.00043321	2.551	-41.51	0.00029241	2.4217	0.0057614
901.14	0.0004216	2.5077	-41.558	0.00028592	2.4184	0.0057614
902.15	0.00041016	2.4672	-41.605	0.00027953	2.4147	0.0057614
903.16	0.0003989	2.4294	-41.653	0.00027325	2.4106	0.0057614
904.17	0.00038782	2.3943	-41.7	0.00026707	2.4062	0.0057614
905.18	0.00037692	2.3619	-41.747	0.000261	2.4015	0.0057614
906.19	0.0003662	2.3321	-41.795	0.00025506	2.3965	0.0057614
907.2	0.00035565	2.305	-41.842	0.00024923	2.3912	0.0057614
908.21	0.00034529	2.2806	-41.89	0.00024353	2.3857	0.0057614
909.22	0.0003351	2.2588	-41.937	0.00023796	2.3801	0.0057614
910.23	0.00032509	2.2395	-41.985	0.00023252	2.3742	0.0057614
