1629.5	7.5915e-07	-2.4973	-75.786	2.5652e-06	-0.51494	0.010363
1630.5	7.323e-07	-2.4645	-75.834	2.5045e-06	-0.51765	0.010363
1631.5	7.0655e-07	-2.4255	-75.881	2.4437e-06	-0.5207	0.010363
1632.6	6.8185e-07	-2.3807	-75.929	2.3831e-06	-0.52409	0.010363
1633.6	6.5817e-07	-2.331	-75.976	2.3227e-06	-0.52785	0.010363
1634.6	6.3547e-07	-2.2769	-76.024	2.2628e-06	-0.53196	0.010363
1635.6	6.1372e-07	-2.2191	-76.071	2.2035e-06	-0.53645	0.010363
1636.6	5.9288e-07	-2.1583	-76.119	2.1449e-06	-0.5413	0.010363
1637.6	5.7293e-07	-2.0952	-76.166	2.0872e-06	-0.54654	0.010363
1638.6	5.5382e-07	-2.0303	-76.213	2.0306e-06	-0.55216	0.010363
1639.6	5.3553e-07	-1.9645	-76.261	1.9753e-06	-0.55818	0.010363
1640.6	5.1801e-07	-1.8983	-76.308	1.9214e-06	-0.56459	0.010363
1641.7	5.0123e-07	-1.8324	-76.356	1.8691e-06	-0.57141	0.010363
1642.7	4.8517e-07	-1.7675	-76.403	1.8185e-06	-0.57864	0.010363
1643.7	4.6978e-07	-1.7042	-76.451	1.7697e-06	-0.58629	0.010363
1644.7	4.5503e-07	-1.6432	-76.498	1.7231e-06	-0.59436	0.010363
1645.7	4.4088e-07	-1.5853	-76.546	1.6787e-06	-0.60286	0.010363
1646.7	4.273e-07	-1.5309	-76.593	1.6366e-06	-0.61178	0.010363
1647.7	4.1427e-07	-1.4808	-76.641	1.5968e-06	-0.62111	0.010363
1648.7	4.0173e-07	-1.4357	-76.688	1.5593e-06	-0.63079	0.010363
1649.7	3.8966e-07	-1.3963	-76.736	1.524e-06	-0.64082	0.010363
1650.7	3.7803e-07	-1.3631	-76.783	1.4908e-06	-0.65115	0.010363
1651.8	3.6679e-07	-1.3368	-76.831	1.4598e-06	-0.66175	0.010363
1652.8	3.5595e-07	-1.3176	-76.878	1.4308e-06	-0.67259	0.010363
1653.8	3.455e-07	-1.3052	-76.926	1.4039e-06	-0.68364	0.010363
1654.8	3.3547e-07	-1.2991	-76.973	1.379e-06	-0.69488	0.010363
1655.8	3.2585e-07	-1.2991	-77.021	1.356e-06	-0.70626	0.010363
1656.8	3.1667e-07	-1.3047	-77.068	1.3348e-06	-0.71776	0.010363
1657.8	3.0794e-07	-1.3157	-77.115	1.3156e-06	-0.72934	0.010363
1658.8	2.9965e-07	-1.3317	-77.163	1.2981e-06	-0.74098	0.010363
1659.8	2.9183e-07	-1.3524	-77.21	1.2824e-06	-0.75265	0.010363
1660.8	2.8449e-07	-1.3775	-77.258	1.2683e-06	-0.7643	0.010363
1661.9	2.7763e-07	-1.4064	-77.305	1.256e-06	-0.77592	0.010363
1662.9	2.7126e-07	-1.4391	-77.353	1.2452e-06	-0.78747	0.010363
1663.9	2.6541e-07	-1.475	-77.4	1.236e-06	-0.79892	0.010363
1664.9	2.6007e-07	-1.5139	-77.448	1.2284e-06	-0.81023	0.010363
1665.9	2.5525e-07	-1.5554	-77.495	1.2222e-06	-0.82139	0.010363
1666.9	2.5098e-07	-1.5992	-77.543	1.2174e-06	-0.83234	0.010363
1667.9	2.4726e-07	-1.6449	-77.59	1.214e-06	-0.84308	0.010363
1668.9	2.441e-07	-1.6921	-77.638	1.212e-06	-0.85355	0.010363
1669.9	2.415e-07	-1.7407	-77.685	1.2112e-06	-0.86374	0.010363
1670.9	2.3949e-07	-1.7901	-77.733	1.2117e-06	-0.87361	0.010363
1672	2.3807e-07	-1.84	-77.78	1.2134e-06	-0.88313	0.010363
1673	2.3726e-07	-1.8902	-77.828	1.2162e-06	-0.89227	0.010363
1674	2.3706e-07	-1.9403	-77.875	1.2201e-06	-0.90099	0.010363
1675	2.3748e-07	-1.9898	-77.923	1.2251e-06	-0.90927	0.010363
1676	2.3853e-07	-2.0386	-77.97	1.2311e-06	-0.91708	0.010363
1677	2.4024e-07	-2.0862	-78.017	1.2381e-06	-0.92438	0.010363
1678	2.4259e-07	-2.1323	-78.065	1.246e-06	-0.93115	0.010363
1679	2.4562e-07	-2.1765	-78.112	1.2548e-06	-0.93735	0.010363
1680	2.4932e-07	-2.2186	-78.16	1.2643e-06	-0.94299	0.010363
1681.1	2.5371e-07	-2.2581	-78.207	1.2746e-06	-0.94809	0.010363
1682.1	2.588e-07	-2.2947	-78.255	1.2856e-06	-0.95265	0.010363
1683.1	2.646e-07	-2.3282	-78.302	1.2972e-06	-0.9567	0.010363
1684.1	2.7112e-07	-2.358	-78.35	1.3093e-06	-0.96023	0.010363
1685.1	2.7834e-07	-2.3842	-78.397	1.3219e-06	-0.96327	0.010363
1686.1	2.8621e-07	-2.4068	-78.445	1.3348e-06	-0.96583	0.010363
1687.1	2.9465e-07	-2.4261	-78.492	1.3481e-06	-0.96791	0.010363
1688.1	3.0361e-07	-2.4422	-78.54	1.3617e-06	-0.96954	0.010363
1689.1	3.1301e-07	-2.4554	-78.587	1.3754e-06	-0.97072	0.010363
1690.1	3.2281e-07	-2.4657	-78.635	1.3893e-06	-0.97147	0.010363
1691.2	3.3292e-07	-2.4736	-78.682	1.4033e-06	-0.9718	0.010363
1692.2	3.4329e-07	-2.479	-78.73	1.4172e-06	-0.97172	0.010363
1693.2	3.5385e-07	-2.4822	-78.777	1.431e-06	-0.97125	0.010363
1694.2	3.6453e-07	-2.4835	-78.825	1.4447e-06	-0.97039	0.010363
1695.2	3.7528e-07	-2.4829	-78.872	1.4582e-06	-0.96917	0.010363
1696.2	3.8602e-07	-2.4808	-78.919	1.4714e-06	-0.96758	0.010363
1697.2	3.967e-07	-2.4773	-78.967	1.4843e-06	-0.96566	0.010363
1698.2	4.0724e-07	-2.4725	-79.014	1.4967e-06	-0.9634	0.010363
1699.2	4.1759e-07	-2.4667	-79.062	1.5086e-06	-0.96082	0.010363
1700.2	4.2768e-07	-2.4601	-79.109	1.52e-06	-0.95793	0.010363
1701.3	4.3744e-07	-2.4528	-79.157	1.5308e-06	-0.95475	0.010363
1702.3	4.4681e-07	-2.4452	-79.204	1.5408e-06	-0.95129	0.010363
1703.3	4.5573e-07	-2.4372	-79.252	1.5501e-06	-0.94756	0.010363
1704.3	4.6413e-07	-2.4293	-79.299	1.5586e-06	-0.94357	0.010363
1705.3	4.7194e-07	-2.4214	-79.347	1.5662e-06	-0.93934	0.010363
1706.3	4.7911e-07	-2.4139	-79.394	1.5728e-06	-0.93488	0.010363
1707.3	4.8556e-07	-2.407	-79.442	1.5784e-06	-0.9302	0.010363
1708.3	4.9123e-07	-2.4008	-79.489	1.5828e-06	-0.92531	0.010363
1709.3	4.9607e-07	-2.3955	-79.537	1.5861e-06	-0.92023	0.010363
1710.3	4.9999e-07	-2.3913	-79.584	1.5882e-06	-0.91497	0.010363
1711.4	5.0294e-07	-2.3884	-79.632	1.589e-06	-0.90954	0.010363
1712.4	5.0486e-07	-2.387	-79.679	1.5884e-06	-0.90396	0.010363
1713.4	5.0568e-07	-2.3873	-79.727	1.5866e-06	-0.89825	0.010363
1714.4	5.0533e-07	-2.3895	-79.774	1.5835e-06	-0.89243	0.010363
1715.4	5.0375e-07	-2.3938	-79.821	1.5792e-06	-0.88652	0.010363
1716.4	5.0088e-07	-2.4004	-79.869	1.5736e-06	-0.88055	0.010363
1717.4	4.9667e-07	-2.4094	-79.916	1.5669e-06	-0.87452	0.010363
1718.4	4.9119e-07	-2.4204	-79.964	1.559e-06	-0.86847	0.010363
1719.4	4.8449e-07	-2.4333	-80.011	1.55e-06	-0.86241	0.010363
1720.5	4.7666e-07	-2.4477	-80.059	1.5399e-06	-0.85636	0.010363
1721.5	4.6775e-07	-2.4633	-80.106	1.5287e-06	-0.85035	0.010363
1722.5	4.5784e-07	-2.4798	-80.154	1.5164e-06	-0.84439	0.010363
1723.5	4.4701e-07	-2.4968	-80.201	1.5031e-06	-0.83851	0.010363
1724.5	4.3531e-07	-2.5141	-80.249	1.4888e-06	-0.83272	0.010363
1725.5	4.2282e-07	-2.5313	-80.296	1.4735e-06	-0.82705	0.010363
1726.5	4.0962e-07	-2.5481	-80.344	1.4572e-06	-0.82152	0.010363
1727.5	3.9576e-07	-2.5642	-80.391	1.44e-06	-0.81614	0.010363
1728.5	3.8133e-07	-2.5793	-80.439	1.4219e-06	-0.81093	0.010363
1729.5	3.6638e-07	-2.5931	-80.486	1.4029e-06	-0.80593	0.010363
1730.6	3.51e-07	-2.6053	-80.534	1.3831e-06	-0.80114	0.010363
1731.6	3.3524e-07	-2.6155	-80.581	1.3624e-06	-0.79659	0.010363
1732.6	3.1919e-07	-2.6234	-80.629	1.3409e-06	-0.7923	0.010363
1733.6	3.0291e-07	-2.6288	-80.676	1.3187e-06	-0.78829	0.010363
1734.6	2.8647e-07	-2.6313	-80.723	1.2956e-06	-0.78458	0.010363
1735.6	2.6993e-07	-2.6305	-80.771	1.2719e-06	-0.78119	0.010363
1736.6	2.5339e-07	-2.6263	-80.818	1.2474e-06	-0.77814	0.010363
1737.6	2.3689e-07	-2.6182	-80.866	1.2223e-06	-0.77545	0.010363
1738.6	2.2051e-07	-2.606	-80.913	1.1965e-06	-0.77315	0.010363
1739.6	2.0432e-07	-2.5893	-80.961	1.17e-06	-0.77124	0.010363
1740.7	1.884e-07	-2.5678	-81.008	1.143e-06	-0.76976	0.010363
1741.7	1.728e-07	-2.5413	-81.056	1.1154e-06	-0.76872	0.010363
1742.7	1.5761e-07	-2.5093	-81.103	1.0872e-06	-0.76815	0.010363
1743.7	1.4289e-07	-2.4716	-81.151	1.0585e-06	-0.76805	0.010363
1744.7	1.2871e-07	-2.4279	-81.198	1.0293e-06	-0.76845	0.010363
1745.7	1.1514e-07	-2.3779	-81.246	9.9969e-07	-0.76935	0.010363
1746.7	1.0226e-07	-2.3212	-81.293	9.6973e-07	-0.77072	0.010363
1747.7	9.0124e-08	-2.2575	-81.341	9.395e-07	-0.77259	0.010363
1748.7	7.8812e-08	-2.1866	-81.388	9.0906e-07	-0.77493	0.010363
1749.7	6.8383e-08	-2.1081	-81.436	8.7849e-07	-0.77775	0.010363
1750.8	5.8833e-08	-2.0222	-81.483	8.4786e-07	-0.78104	0.010363
1751.8	5.0132e-08	-1.9294	-81.531	8.1723e-07	-0.7848	0.010363
1752.8	4.2248e-08	-1.83	-81.578	7.8668e-07	-0.78902	0.010363
1753.8	3.5151e-08	-1.7244	-81.625	7.5627e-07	-0.79371	0.010363
1754.8	2.881e-08	-1.613	-81.673	7.2608e-07	-0.79886	0.010363
1755.8	2.3195e-08	-1.4961	-81.72	6.9618e-07	-0.80446	0.010363
1756.8	1.8273e-08	-1.3742	-81.768	6.6664e-07	-0.81052	0.010363
1757.8	1.4015e-08	-1.2475	-81.815	6.3752e-07	-0.81702	0.010363
1758.8	1.0389e-08	-1.1165	-81.863	6.0891e-07	-0.82397	0.010363
1759.9	7.3654e-09	-0.98162	-81.91	5.8086e-07	-0.83136	0.010363
1760.9	4.9122e-09	-0.84315	-81.958	5.5345e-07	-0.83919	0.010363
1761.9	2.9989e-09	-0.70149	-82.005	5.2675e-07	-0.84745	0.010363
1762.9	1.5947e-09	-0.55703	-82.053	5.0084e-07	-0.85615	0.010363
1763.9	6.6861e-10	-0.41014	-82.1	4.7577e-07	-0.86527	0.010363
1764.9	1.8988e-10	-0.26121	-82.148	4.5162e-07	-0.87481	0.010363
1765.9	1.276e-10	-0.11061	-82.195	4.2847e-07	-0.88478	0.010363
1766.9	4.5092e-10	0.041277	-82.243	4.0637e-07	-0.89516	0.010363
1767.9	1.129e-09	0.19408	-82.29	3.8541e-07	-0.90596	0.010363
1768.9	2.1309e-09	0.34741	-82.338	3.6565e-07	-0.91717	0.010363
1770	3.4258e-09	0.5009	-82.385	3.4716e-07	-0.92878	0.010363
1771	4.9828e-09	0.65417	-82.433	3.3002e-07	-0.9408	0.010363
1772	6.7711e-09	0.80683	-82.48	3.1429e-07	-0.95321	0.010363
1773	8.7599e-09	0.95851	-82.527	3.0004e-07	-0.96602	0.010363
1774	1.0918e-08	1.1088	-82.575	2.8735e-07	-0.97923	0.010363
1775	1.3215e-08	1.2574	-82.622	2.7628e-07	-0.99282	0.010363
1776	1.562e-08	1.4039	-82.67	2.669e-07	-1.0068	0.010363
1777	1.8102e-08	1.5479	-82.717	2.5925e-07	-1.0212	0.010363
1778	2.0629e-08	1.689	-82.765	2.5329e-07	-1.0359	0.010363
1779	2.3172e-08	1.8268	-82.812	2.4894e-07	-1.0509	0.010363
1780.1	2.57e-08	1.961	-82.86	2.4615e-07	-1.0661	0.010363
1781.1	2.8181e-08	2.0912	-82.907	2.4487e-07	-1.0816	0.010363
1782.1	3.0585e-08	2.2171	-82.955	2.4502e-07	-1.0974	0.010363
1783.1	3.2904e-08	2.3382	-83.002	2.4656e-07	-1.1133	0.010363
1784.1	3.5146e-08	2.4546	-83.05	2.4942e-07	-1.1293	0.010363
1785.1	3.7316e-08	2.5659	-83.097	2.5354e-07	-1.1454	0.010363
1786.1	3.9424e-08	2.672	-83.145	2.5886e-07	-1.1616	0.010363
1787.1	4.1478e-08	2.7727	-83.192	2.6533e-07	-1.1778	0.010363
1788.1	4.3484e-08	2.8679	-83.24	2.7288e-07	-1.194	0.010363
1789.1	4.5452e-08	2.9572	-83.287	2.8146e-07	-1.2102	0.010363
1790.2	4.7388e-08	3.0407	-83.335	2.91e-07	-1.2263	0.010363
1791.2	4.9301e-08	3.118	-83.382	3.0144e-07	-1.2423	0.010363
1792.2	5.1198e-08	3.189	-83.429	3.1273e-07	-1.2582	0.010363
1793.2	5.3087e-08	3.2535	-83.477	3.2481e-07	-1.2739	0.010363
1794.2	5.4977e-08	3.3113	-83.524	3.3761e-07	-1.2893	0.010363
1795.2	5.6874e-08	3.3622	-83.572	3.5107e-07	-1.3046	0.010363
1796.2	5.8787e-08	3.4061	-83.619	3.6514e-07	-1.3195	0.010363
1797.2	6.0724e-08	3.4428	-83.667	3.7976e-07	-1.3342	0.010363
1798.2	6.2692e-08	3.472	-83.714	3.9487e-07	-1.3485	0.010363
1799.2	6.4699e-08	3.4937	-83.762	4.1041e-07	-1.3624	0.010363
1800.3	6.6753e-08	3.5075	-83.809	4.2631e-07	-1.3759	0.010363
1801.3	6.8861e-08	3.5134	-83.857	4.4252e-07	-1.3889	0.010363
1802.3	7.1033e-08	3.5111	-83.904	4.5898e-07	-1.4015	0.010363
1803.3	7.3275e-08	3.5005	-83.952	4.7563e-07	-1.4135	0.010363
1804.3	7.5595e-08	3.4813	-83.999	4.9241e-07	-1.425	0.010363
1805.3	7.8001e-08	3.4535	-84.047	5.0926e-07	-1.4359	0.010363
1806.3	8.0501e-08	3.4167	-84.094	5.2611e-07	-1.4462	0.010363
1807.3	8.3103e-08	3.3709	-84.142	5.4292e-07	-1.4558	0.010363
1808.3	8.5814e-08	3.3158	-84.189	5.5962e-07	-1.4648	0.010363
1809.4	8.8643e-08	3.2512	-84.237	5.7616e-07	-1.473	0.010363
1810.4	9.1597e-08	3.177	-84.284	5.9249e-07	-1.4805	0.010363
1811.4	9.4684e-08	3.093	-84.332	6.0859e-07	-1.4873	0.010363
1812.4	9.7912e-08	2.999	-84.379	6.2442e-07	-1.4934	0.010363
1813.4	1.0129e-07	2.8949	-84.426	6.3996e-07	-1.4989	0.010363
1814.4	1.0482e-07	2.7803	-84.474	6.5516e-07	-1.5038	0.010363
1815.4	1.0851e-07	2.6555	-84.521	6.7e-07	-1.508	0.010363
1816.4	1.1235e-07	2.5212	-84.569	6.8444e-07	-1.5117	0.010363
1817.4	1.1634e-07	2.3781	-84.616	6.9846e-07	-1.5148	0.010363
1818.4	1.2045e-07	2.2268	-84.664	7.1201e-07	-1.5173	0.010363
1819.5	1.2469e-07	2.068	-84.711	7.2507e-07	-1.5193	0.010363
1820.5	1.2905e-07	1.9026	-84.759	7.3761e-07	-1.5208	0.010363
1821.5	1.3352e-07	1.7311	-84.806	7.4959e-07	-1.5218	0.010363
1822.5	1.3808e-07	1.5543	-84.854	7.6098e-07	-1.5223	0.010363
1823.5	1.4274e-07	1.3729	-84.901	7.7175e-07	-1.5223	0.010363
1824.5	1.4747e-07	1.1877	-84.949	7.8186e-07	-1.522	0.010363
1825.5	1.5228e-07	0.99921	-84.996	7.9129e-07	-1.5212	0.010363
1826.5	1.5716e-07	0.80827	-85.044	8e-07	-1.52	0.010363
1827.5	1.6209e-07	0.61555	-85.091	8.0796e-07	-1.5184	0.010363
1828.5	1.6707e-07	0.42177	-85.139	8.1514e-07	-1.5164	0.010363
1829.6	1.7209e-07	0.22763	-85.186	8.215e-07	-1.5142	0.010363
1830.6	1.7715e-07	0.033845	-85.234	8.2702e-07	-1.5116	0.010363
1831.6	1.8222e-07	-0.15889	-85.281	8.3165e-07	-1.5087	0.010363
1832.6	1.8731e-07	-0.34986	-85.328	8.3537e-07	-1.5055	0.010363
1833.6	1.924e-07	-0.53836	-85.376	8.3815e-07	-1.5021	0.010363
1834.6	1.9749e-07	-0.72368	-85.423	8.3995e-07	-1.4984	0.010363
1835.6	2.0257e-07	-0.90512	-85.471	8.4074e-07	-1.4945	0.010363
1836.6	2.0763e-07	-1.082	-85.518	8.4049e-07	-1.4904	0.010363
1837.6	2.1266e-07	-1.2535	-85.566	8.3917e-07	-1.4861	0.010363
1838.6	2.1765e-07	-1.419	-85.613	8.3674e-07	-1.4816	0.010363
1839.7	2.226e-07	-1.5779	-85.661	8.3318e-07	-1.477	0.010363
1840.7	2.2749e-07	-1.7293	-85.708	8.2844e-07	-1.4723	0.010363
1841.7	2.3232e-07	-1.8725	-85.756	8.2251e-07	-1.4675	0.010363
1842.7	2.3708e-07	-2.007	-85.803	8.154e-07	-1.4626	0.010363
1843.7	2.4175e-07	-2.1319	-85.851	8.0719e-07	-1.4576	0.010363
1844.7	2.4634e-07	-2.2465	-85.898	7.9791e-07	-1.4527	0.010363
1845.7	2.5084e-07	-2.3502	-85.946	7.8764e-07	-1.4478	0.010363
1846.7	2.5523e-07	-2.4422	-85.993	7.7643e-07	-1.443	0.010363
1847.7	2.595e-07	-2.5221	-86.041	7.6434e-07	-1.4383	0.010363
1848.8	2.6368e-07	-2.5903	-86.088	7.5142e-07	-1.4337	0.010363
1849.8	2.6776e-07	-2.6471	-86.136	7.3774e-07	-1.4294	0.010363
1850.8	2.7176e-07	-2.6932	-86.183	7.2335e-07	-1.4253	0.010363
1851.8	2.7568e-07	-2.7289	-86.23	7.0831e-07	-1.4214	0.010363
1852.8	2.7954e-07	-2.7549	-86.278	6.9267e-07	-1.4179	0.010363
1853.8	2.8335e-07	-2.7716	-86.325	6.765e-07	-1.4147	0.010363
1854.8	2.8711e-07	-2.7794	-86.373	6.5985e-07	-1.4119	0.010363
1855.8	2.9083e-07	-2.7789	-86.42	6.4279e-07	-1.4096	0.010363
1856.8	2.9453e-07	-2.7706	-86.468	6.2536e-07	-1.4077	0.010363
1857.8	2.9821e-07	-2.7549	-86.515	6.0762e-07	-1.4063	0.010363
1858.9	3.0189e-07	-2.7324	-86.563	5.8964e-07	-1.4054	0.010363
1859.9	3.0557e-07	-2.7036	-86.61	5.7147e-07	-1.4051	0.010363
1860.9	3.0926e-07	-2.6689	-86.658	5.5317e-07	-1.4055	0.010363
1861.9	3.1297e-07	-2.6288	-86.705	5.348e-07	-1.4064	0.010363
1862.9	3.1671e-07	-2.5839	-86.753	5.1641e-07	-1.4081	0.010363
1863.9	3.205e-07	-2.5346	-86.8	4.9807e-07	-1.4105	0.010363
1864.9	3.2434e-07	-2.4814	-86.848	4.7982e-07	-1.4137	0.010363
1865.9	3.2823e-07	-2.4248	-86.895	4.6174e-07	-1.4177	0.010363
1866.9	3.322e-07	-2.3653	-86.943	4.4386e-07	-1.4226	0.010363
1867.9	3.3625e-07	-2.3034	-86.99	4.2627e-07	-1.4283	0.010363
1869	3.4038e-07	-2.2396	-87.038	4.09e-07	-1.435	0.010363
1870	3.4462e-07	-2.1744	-87.085	3.9212e-07	-1.4426	0.010363
1871	3.4896e-07	-2.1082	-87.132	3.7569e-07	-1.4512	0.010363
1872	3.5342e-07	-2.0417	-87.18	3.5977e-07	-1.4609	0.010363
1873	3.5801e-07	-1.9751	-87.227	3.4441e-07	-1.4716	0.010363
1874	3.6273e-07	-1.9092	-87.275	3.2966e-07	-1.4835	0.010363
1875	3.6761e-07	-1.8442	-87.322	3.1557e-07	-1.4964	0.010363
1876	3.7264e-07	-1.7809	-87.37	3.021e-07	-1.5105	0.010363
1877	3.7783e-07	-1.7195	-87.417	2.8927e-07	-1.5255	0.010363
1878	3.832e-07	-1.6607	-87.465	2.7705e-07	-1.5415	0.010363
1879.1	3.8876e-07	-1.6049	-87.512	2.6545e-07	-1.5584	0.010363
1880.1	3.9451e-07	-1.5526	-87.56	2.5443e-07	-1.5762	0.010363
1881.1	4.0044e-07	-1.5037	-87.607	2.4401e-07	-1.5948	0.010363
1882.1	4.0656e-07	-1.4582	-87.655	2.3417e-07	-1.6141	0.010363
1883.1	4.1284e-07	-1.4159	-87.702	2.2489e-07	-1.6341	0.010363
1884.1	4.1927e-07	-1.3767	-87.75	2.1618e-07	-1.6548	0.010363
1885.1	4.2586e-07	-1.3405	-87.797	2.0801e-07	-1.6761	0.010363
1886.1	4.3257e-07	-1.3072	-87.845	2.0038e-07	-1.698	0.010363
1887.1	4.3942e-07	-1.2766	-87.892	1.9328e-07	-1.7203	0.010363
1888.2	4.4637e-07	-1.2485	-87.94	1.867e-07	-1.7431	0.010363
1889.2	4.5344e-07	-1.223	-87.987	1.8064e-07	-1.7663	0.010363
1890.2	4.6059e-07	-1.1998	-88.034	1.7507e-07	-1.7898	0.010363
1891.2	4.6783e-07	-1.1788	-88.082	1.6999e-07	-1.8137	0.010363
1892.2	4.7515e-07	-1.1598	-88.129	1.6539e-07	-1.8377	0.010363
1893.2	4.8252e-07	-1.1429	-88.177	1.6127e-07	-1.862	0.010363
1894.2	4.8995e-07	-1.1278	-88.224	1.576e-07	-1.8864	0.010363
1895.2	4.9742e-07	-1.1144	-88.272	1.5439e-07	-1.9109	0.010363
1896.2	5.0493e-07	-1.1026	-88.319	1.5162e-07	-1.9355	0.010363
1897.2	5.1245e-07	-1.0922	-88.367	1.4928e-07	-1.96	0.010363
1898.3	5.1999e-07	-1.0832	-88.414	1.4736e-07	-1.9845	0.010363
1899.3	5.2752e-07	-1.0753	-88.462	1.4586e-07	-2.0089	0.010363
1900.3	5.3505e-07	-1.0686	-88.509	1.4475e-07	-2.0331	0.010363
1901.3	5.4255e-07	-1.0628	-88.557	1.4405e-07	-2.0571	0.010363
1902.3	5.5003e-07	-1.0578	-88.604	1.4372e-07	-2.0808	0.010363
1903.3	5.5746e-07	-1.0535	-88.652	1.4377e-07	-2.1042	0.010363
1904.3	5.6484e-07	-1.0498	-88.699	1.4418e-07	-2.1272	0.010363
1905.3	5.7216e-07	-1.0465	-88.747	1.4494e-07	-2.1499	0.010363
1906.3	5.7941e-07	-1.0435	-88.794	1.4605e-07	-2.172	0.010363
1907.3	5.8658e-07	-1.0407	-88.842	1.4749e-07	-2.1936	0.010363
1908.4	5.9365e-07	-1.038	-88.889	1.4924e-07	-2.2147	0.010363
1909.4	6.0062e-07	-1.0352	-88.936	1.5129e-07	-2.2353	0.010363
1910.4	6.0747e-07	-1.0322	-88.984	1.5361e-07	-2.2552	0.010363
1911.4	6.142e-07	-1.0289	-89.031	1.5619e-07	-2.2745	0.010363
1912.4	6.208e-07	-1.0252	-89.079	1.59e-07	-2.2932	0.010363
1913.4	6.2725e-07	-1.021	-89.126	1.6203e-07	-2.3111	0.010363
1914.4	6.3353e-07	-1.0163	-89.174	1.6525e-07	-2.3284	0.010363
1915.4	6.3962e-07	-1.0111	-89.221	1.6866e-07	-2.345	0.010363
1916.4	6.4552e-07	-1.0056	-89.269	1.7222e-07	-2.3607	0.010363
1917.4	6.5119e-07	-0.99958	-89.316	1.7592e-07	-2.3758	0.010363
1918.5	6.5663e-07	-0.99318	-89.364	1.7974e-07	-2.39	0.010363
1919.5	6.6182e-07	-0.98641	-89.411	1.8366e-07	-2.4033	0.010363
1920.5	6.6674e-07	-0.97928	-89.459	1.8766e-07	-2.4158	0.010363
1921.5	6.7137e-07	-0.97179	-89.506	1.9173e-07	-2.4274	0.010363
1922.5	6.7569e-07	-0.96398	-89.554	1.9583e-07	-2.4381	0.010363
1923.5	6.7969e-07	-0.95586	-89.601	1.9996e-07	-2.4478	0.010363
1924.5	6.8335e-07	-0.94745	-89.649	2.041e-07	-2.4566	0.010363
1925.5	6.8665e-07	-0.93876	-89.696	2.0822e-07	-2.4644	0.010363
1926.5	6.8957e-07	-0.92981	-89.744	2.123e-07	-2.4711	0.010363
1927.6	6.9211e-07	-0.92062	-89.791	2.1633e-07	-2.4768	0.010363
1928.6	6.9423e-07	-0.9112	-89.838	2.2029e-07	-2.4814	0.010363
1929.6	6.9593e-07	-0.90158	-89.886	2.2416e-07	-2.485	0.010363
1930.6	6.9718e-07	-0.89178	-89.933	2.2791e-07	-2.4873	0.010363
1931.6	6.9797e-07	-0.8818	-89.981	2.3153e-07	-2.4886	0.010363
1932.6	6.9829e-07	-0.87167	-90.028	2.35e-07	-2.4886	0.010363
1933.6	6.981e-07	-0.8614	-90.076	2.3831e-07	-2.4874	0.010363
1934.6	6.974e-07	-0.85101	-90.123	2.4142e-07	-2.485	0.010363
1935.6	6.9617e-07	-0.84053	-90.171	2.4432e-07	-2.4813	0.010363
1936.6	6.9439e-07	-0.82996	-90.218	2.47e-07	-2.4764	0.010363
1937.7	6.9204e-07	-0.81932	-90.266	2.4943e-07	-2.4701	0.010363
1938.7	6.8912e-07	-0.80864	-90.313	2.516e-07	-2.4624	0.010363
1939.7	6.8559e-07	-0.79793	-90.361	2.5348e-07	-2.4534	0.010363
1940.7	6.8144e-07	-0.7872	-90.408	2.5508e-07	-2.4432	0.010363
1941.7	6.7665e-07	-0.77648	-90.456	2.5641e-07	-2.4318	0.010363
1942.7	6.7122e-07	-0.76578	-90.503	2.5746e-07	-2.4194	0.010363
1943.7	6.6511e-07	-0.75512	-90.551	2.5826e-07	-2.4061	0.010363
1944.7	6.5831e-07	-0.74452	-90.598	2.5879e-07	-2.3921	0.010363
1945.7	6.5084e-07	-0.73398	-90.646	2.5907e-07	-2.3774	0.010363
1946.7	6.427e-07	-0.72346	-90.693	2.591e-07	-2.3622	0.010363
1947.8	6.3396e-07	-0.71296	-90.74	2.5889e-07	-2.3466	0.010363
1948.8	6.2463e-07	-0.70245	-90.788	2.5844e-07	-2.3307	0.010363
1949.8	6.1476e-07	-0.69189	-90.835	2.5776e-07	-2.3147	0.010363
1950.8	6.0437e-07	-0.68127	-90.883	2.5685e-07	-2.2987	0.010363
1951.8	5.9351e-07	-0.67056	-90.93	2.5572e-07	-2.2827	0.010363
1952.8	5.8221e-07	-0.65973	-90.978	2.5437e-07	-2.267	0.010363
1953.8	5.705e-07	-0.64876	-91.025	2.5282e-07	-2.2515	0.010363
1954.8	5.5843e-07	-0.63762	-91.073	2.5106e-07	-2.2366	0.010363
1955.8	5.4602e-07	-0.6263	-91.12	2.4909e-07	-2.2222	0.010363
1956.8	5.3331e-07	-0.61476	-91.168	2.4694e-07	-2.2086	0.010363
1957.9	5.2033e-07	-0.60298	-91.215	2.4459e-07	-2.1957	0.010363
1958.9	5.0712e-07	-0.59093	-91.263	2.4206e-07	-2.1838	0.010363
1959.9	4.9372e-07	-0.57859	-91.31	2.3936e-07	-2.173	0.010363
1960.9	4.8016e-07	-0.56593	-91.358	2.3648e-07	-2.1634	0.010363
1961.9	4.6648e-07	-0.55294	-91.405	2.3343e-07	-2.1551	0.010363
1962.9	4.527e-07	-0.53958	-91.453	2.3022e-07	-2.1482	0.010363
